type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,6600,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,86474368,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,7,2,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,4,8,3,7,4,8,3,7,3,8,3,7,3,7,3,7,3,7,3,7,3,7,3,6,3,7,3,6,3,6,3,0,0,6,3,5,3,5,3,5,3,4,3,3,3,3,2,3,2,2,2,2,1,2,1,1,1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,23,17,31,14,35,15,36,17,36,19,37,15,39,21,37,16,42,19,43,20,43,19,44,22,41,23,40,24,46,21,46,24,42,20,38,22,41,18,45,18,37,19,39,17,41,18,38,17,39,19,35,19,37,19,36,18,37,16,29,19,31,20,27,16,29,19,26,14,24,19,21,16,19,15,17,12,14,11,11,11,12,9,9,8,5,3,9,4,9,2,7,0,6,-1,9,0,9,-2,9,-5,9,-8,9,-8,10,-5,11,-8,13,-3,12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,17,-30,15,-32,14,-36,15,-41,11,-42,10,-45,10,-49,8,-52,9,-53,6,-59,0,-58,0,-66,3,-66,-5,-67,-7,-67,-10,-75,-10,-70,-16,-76,-16,-76,-21,-73,-26,-78,-26,-70,-26,-77,-33,-75,-34,-74,-33,-69,-39,-71,-40,-66,-39,-72,-36,-60,-35,-71,-39,-68,-38,-58,-36,-61,-32,-62,-35,-56,-33,-59,-34,-56,-32,-56,-30,-52,-32,-53,-24,-49,-30,-48,-27,-45,-25,-48,-24,-42,-22,-37,-18,-37,-14,-31,-16,-30,-12,-26,-8,-28,-9,-19,-4,-21,1,-18,6,-16,9,0,0]"
CSI_DATA,6601,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,86484877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-8,5,-7,5,-7,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-7,5,-6,4,-6,0,0,4,-6,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,0,-2,0,-3,0,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-32,23,-31,19,-36,18,-39,18,-37,22,-38,22,-42,24,-42,25,-44,25,-42,18,-46,22,-41,23,-46,26,-44,24,-45,22,-45,28,-46,24,-43,23,-39,20,-39,19,-46,21,-40,19,-45,19,-40,19,-41,20,-39,19,-39,22,-38,24,-35,20,-37,18,-34,22,-32,19,-31,18,-31,19,-28,18,-23,14,-25,16,-23,12,-19,12,-17,8,-16,10,-16,9,-15,6,-13,6,-12,4,-15,1,-10,-2,-13,0,-12,0,-9,-4,-11,-5,-11,-3,-13,-3,-14,-5,-16,1,-17,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,26,20,26,23,29,28,28,32,28,35,28,37,27,39,32,44,25,45,22,51,22,52,22,61,18,60,16,63,15,66,18,73,9,69,10,72,6,75,0,75,2,79,-6,76,-7,79,-11,82,-9,79,-17,71,-15,76,-20,71,-17,79,-13,66,-16,73,-18,71,-14,65,-15,70,-15,64,-14,59,-18,67,-19,61,-14,62,-18,56,-14,54,-12,54,-12,56,-15,49,-16,45,-13,44,1,44,-9,36,-3,36,0,33,3,32,4,30,4,25,9,26,12,23,21,21,0,0]"
CSI_DATA,6602,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,86494366,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-9,-6,-9,-6,-9,-6,-8,-5,-8,-5,-9,-5,-8,-5,-8,-5,-8,-4,-8,-5,-8,-5,-7,-4,-7,-5,-7,-5,-7,-5,-6,-5,0,0,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-20,-37,-18,-44,-15,-43,-16,-44,-19,-43,-19,-49,-17,-50,-22,-48,-18,-47,-21,-49,-19,-51,-21,-53,-20,-48,-22,-49,-25,-49,-22,-49,-21,-47,-21,-43,-23,-43,-22,-52,-17,-43,-18,-42,-15,-45,-18,-40,-20,-40,-19,-41,-18,-42,-16,-41,-20,-38,-18,-33,-18,-37,-16,-29,-16,-30,-17,-27,-14,-27,-14,-26,-17,-23,-12,-22,-11,-17,-11,-19,-4,-17,-7,-20,-8,-18,-3,-15,-4,-18,0,-17,0,-18,2,-14,2,-15,4,-17,3,-16,5,-17,2,-18,2,-20,3,-21,0,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-30,8,-34,11,-29,16,-35,20,-37,26,-38,23,-36,31,-37,34,-38,37,-40,46,-40,41,-38,51,-42,57,-37,55,-31,62,-31,65,-36,65,-26,69,-27,67,-25,71,-20,81,-21,75,-15,80,-13,78,-8,82,-9,76,-3,77,-7,77,0,75,-3,67,2,75,0,73,-1,67,0,72,6,69,1,62,6,65,2,61,3,64,-1,58,2,57,-1,57,3,51,-3,45,3,51,1,44,-3,39,-2,38,-5,35,-2,33,-9,27,-12,31,-11,23,-19,20,-17,19,-20,20,-26,0,0]"
CSI_DATA,6603,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,86504671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,8,-4,8,-5,8,-5,8,-6,8,-5,8,-5,8,-5,8,-5,7,-6,8,-5,8,-6,7,-5,7,-5,7,-5,8,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-4,5,-5,5,-4,5,-4,5,0,0,-4,5,-4,4,-4,4,-3,4,-3,3,-3,2,-2,3,-2,2,-2,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,30,-24,32,-25,38,-31,36,-27,40,-31,45,-28,44,-35,48,-32,44,-30,40,-32,48,-30,41,-33,47,-31,41,-30,41,-29,42,-33,45,-30,40,-31,40,-26,35,-24,45,-25,33,-27,40,-28,36,-28,36,-29,32,-24,31,-22,35,-26,31,-20,29,-20,28,-22,25,-18,22,-21,26,-14,19,-18,22,-16,16,-14,18,-12,16,-10,16,-7,11,-1,11,-5,15,-1,14,0,12,3,15,3,16,4,16,6,16,7,17,8,16,9,19,7,19,5,20,6,21,5,22,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-17,-27,-21,-24,-25,-27,-27,-26,-32,-26,-34,-24,-36,-22,-45,-22,-49,-20,-49,-22,-55,-19,-57,-21,-62,-14,-68,-11,-70,-7,-69,-9,-78,-2,-72,-2,-77,8,-76,8,-77,9,-82,13,-74,13,-80,20,-83,16,-81,22,-76,27,-75,30,-73,27,-76,24,-69,33,-74,32,-73,30,-67,30,-67,27,-64,28,-60,24,-63,26,-59,21,-61,27,-56,22,-53,25,-53,20,-48,18,-44,14,-45,12,-41,13,-40,8,-32,6,-32,3,-30,3,-28,-3,-26,-8,-27,-8,-23,-16,-15,-22,-27,0,0]"
CSI_DATA,6604,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,86514461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-4,-9,-3,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-3,-8,-2,-7,-3,-8,-2,-7,-3,-6,-3,0,0,-6,-2,-6,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-10,-36,-8,-43,-10,-42,-11,-43,-12,-50,-13,-49,-13,-53,-13,-46,-10,-54,-14,-48,-11,-52,-12,-52,-11,-50,-14,-52,-13,-48,-12,-53,-12,-44,-8,-44,-11,-49,-10,-52,-10,-45,-11,-44,-9,-44,-9,-39,-8,-42,-8,-38,-7,-37,-8,-37,-11,-33,-9,-29,-10,-34,-6,-25,-9,-23,-5,-23,-8,-22,-7,-18,-5,-19,0,-13,3,-12,1,-11,5,-9,4,-5,6,-6,7,-5,12,-5,9,-4,13,-3,14,0,14,0,16,-5,16,-2,20,-4,16,-6,22,-9,21,-8,19,-12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-18,24,-16,26,-20,34,-18,35,-17,38,-14,39,-16,45,-15,49,-14,53,-11,54,-9,61,-7,63,-9,62,-4,66,2,65,1,77,4,72,10,79,8,77,8,79,12,84,13,80,18,83,24,81,28,80,22,76,30,76,30,73,32,80,32,66,29,76,34,71,31,68,29,71,31,64,25,64,28,64,24,58,22,60,24,55,25,54,21,53,23,51,16,51,17,39,17,42,18,36,8,36,10,31,7,29,5,21,3,19,-1,17,-6,15,-11,13,-15,11,-18,0,0]"
CSI_DATA,6605,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,86528703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,0,0,-2,-7,-2,-7,-2,-6,-2,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-35,-7,-30,-20,-35,-11,-36,-17,-44,-19,-46,-14,-48,-17,-49,-21,-45,-20,-48,-18,-45,-24,-43,-26,-48,-23,-46,-18,-46,-24,-44,-27,-50,-20,-45,-23,-45,-22,-43,-24,-49,-23,-43,-24,-44,-23,-45,-22,-39,-17,-43,-17,-38,-19,-39,-15,-38,-18,-40,-14,-35,-10,-34,-13,-33,-13,-34,-7,-27,-7,-24,-7,-24,-5,-21,-3,-20,-3,-12,0,-12,1,-8,0,-7,-5,-6,0,-3,-3,0,-6,1,-5,5,-7,7,-5,6,-6,7,-8,6,-13,7,-13,7,-15,7,-20,7,-20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,28,11,27,10,31,17,31,15,32,23,33,19,35,25,38,32,39,32,41,37,41,38,43,45,42,52,40,53,36,54,46,63,35,58,39,63,36,64,35,66,34,74,32,73,30,74,29,72,32,75,22,76,27,80,21,76,24,82,20,66,22,79,23,75,23,68,21,74,23,68,20,64,21,67,19,66,25,63,20,63,22,57,21,60,22,49,20,52,19,41,19,44,17,41,19,38,14,33,17,30,15,26,16,23,17,11,21,9,25,11,24,5,0,0]"
CSI_DATA,6606,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,86536368,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-9,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,2,-10,1,-10,2,-10,1,-10,2,-10,2,-9,1,-9,2,-9,2,-9,1,-9,1,-8,1,-9,1,-9,1,-8,1,0,0,-8,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,1,-1,1,0,1,-1,1,0,1,0,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-8,-43,-9,-45,-5,-47,-6,-50,-5,-46,-6,-47,-4,-54,-5,-50,-7,-51,-8,-56,-6,-51,-2,-55,-5,-53,-4,-51,-6,-51,-4,-54,-4,-51,0,-49,-3,-51,-1,-57,0,-52,-2,-47,-2,-50,2,-47,-2,-50,-3,-46,-3,-48,3,-45,-2,-43,-6,-41,-4,-42,-5,-37,-7,-38,-5,-32,-6,-28,-8,-27,-6,-23,-5,-23,-6,-17,-5,-16,-6,-11,-5,-11,-5,-10,-2,-8,-2,-6,1,-7,0,-3,1,-4,5,-3,7,-2,5,-3,8,-2,12,-2,8,-4,13,-4,15,-3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-23,16,-24,22,-23,19,-26,26,-26,29,-25,30,-26,37,-28,39,-27,44,-27,47,-27,51,-25,55,-27,59,-24,60,-20,65,-19,66,-22,65,-16,67,-18,72,-14,71,-11,76,-11,75,-10,79,-7,78,-7,82,-6,74,3,73,1,77,1,78,2,69,0,78,0,75,2,68,0,72,2,71,0,68,2,71,-4,65,-1,64,-1,62,2,58,-6,59,1,57,-5,53,-7,50,-7,45,-5,45,-8,40,-9,38,-10,34,-11,28,-13,26,-10,24,-14,21,-23,18,-24,13,-30,0,0]"
CSI_DATA,6607,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,86544399,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,9,3,9,3,10,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,2,9,2,8,2,9,2,8,2,8,2,8,2,7,3,8,2,8,3,7,3,0,0,6,3,6,3,6,3,5,3,5,3,4,2,4,2,3,2,3,2,2,1,2,1,2,1,2,1,2,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,24,40,24,47,21,43,22,44,28,44,20,46,22,51,27,47,24,49,21,49,24,47,23,49,21,49,23,48,26,47,25,51,28,44,23,44,21,47,21,53,19,46,22,48,21,47,18,44,17,47,18,43,22,43,20,41,24,41,22,40,22,34,24,33,20,34,22,29,19,25,21,21,20,23,15,20,17,15,15,16,9,13,15,9,11,12,4,9,6,10,5,7,3,8,0,7,-1,9,-1,5,-5,7,-7,7,-8,12,-8,12,-7,9,-7,11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,25,-17,22,-23,26,-24,28,-30,25,-34,27,-32,30,-39,25,-44,27,-47,24,-50,19,-56,22,-60,23,-61,19,-63,13,-66,19,-70,20,-70,9,-70,12,-71,12,-72,7,-78,8,-79,-2,-79,-3,-81,-9,-79,-4,-72,-11,-77,-10,-75,-9,-77,-6,-67,-11,-77,-8,-75,-10,-69,-7,-70,-9,-72,-7,-63,-11,-70,-10,-65,-12,-68,-10,-59,-8,-59,-2,-61,-4,-59,-3,-51,0,-54,-4,-49,1,-49,5,-44,9,-40,6,-40,3,-34,6,-36,12,-25,13,-32,20,-26,27,-27,26,0,0]"
CSI_DATA,6608,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,86558839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,4,8,4,8,4,9,3,9,4,8,4,8,4,9,4,8,3,9,4,8,3,8,3,8,3,8,4,8,4,7,3,7,4,7,3,7,3,7,3,7,3,7,3,7,2,6,2,6,0,0,2,6,2,6,2,5,2,5,1,4,1,4,1,4,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,45,25,48,28,45,28,46,29,50,27,47,30,47,32,52,26,50,30,51,30,47,29,49,28,50,26,53,26,51,32,47,29,52,26,45,25,46,27,46,30,46,28,44,28,42,25,43,22,40,27,43,25,43,22,40,20,38,23,38,17,36,17,38,15,34,14,33,14,29,9,29,10,27,11,22,6,22,10,17,9,14,7,15,8,9,9,12,7,8,13,7,11,5,12,3,11,3,15,3,12,1,14,-1,17,0,13,1,16,2,16,4,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,21,-26,16,-32,17,-32,18,-39,14,-41,11,-44,11,-46,8,-51,8,-54,5,-57,0,-58,0,-64,-1,-64,-7,-61,-13,-67,-13,-72,-17,-66,-24,-70,-22,-70,-24,-69,-31,-72,-33,-70,-35,-73,-38,-69,-41,-70,-40,-63,-45,-60,-44,-62,-44,-64,-43,-54,-43,-58,-45,-59,-45,-55,-38,-56,-42,-55,-36,-55,-41,-56,-38,-49,-34,-51,-34,-48,-33,-49,-31,-47,-31,-45,-27,-44,-22,-40,-25,-42,-23,-35,-15,-36,-11,-40,-12,-36,-9,-38,-5,-34,-2,-35,2,-35,8,-35,10,-39,12,0,0]"
CSI_DATA,6609,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,86574374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-9,-6,-9,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,0,0,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-46,-26,-41,-36,-44,-33,-49,-35,-47,-32,-49,-36,-50,-34,-55,-31,-51,-30,-52,-39,-50,-31,-49,-38,-52,-29,-52,-29,-50,-31,-49,-31,-53,-30,-47,-27,-44,-29,-45,-32,-44,-25,-44,-29,-38,-26,-40,-25,-35,-27,-37,-24,-36,-25,-37,-25,-33,-23,-34,-18,-28,-18,-25,-15,-26,-15,-24,-16,-20,-12,-19,-9,-15,-10,-13,-12,-14,-9,-10,-11,-8,-6,-4,-14,-2,-14,1,-10,4,-13,4,-13,7,-14,6,-15,7,-14,5,-14,6,-19,6,-18,7,-18,5,-23,9,-23,7,-23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-11,25,-9,28,-6,32,-6,34,-1,40,2,41,2,44,5,49,11,50,13,52,19,51,18,56,24,58,25,53,33,55,37,64,40,57,42,56,45,55,45,50,49,57,54,50,58,52,59,48,62,53,63,44,60,40,61,41,64,42,63,35,58,37,59,38,58,36,54,35,57,35,53,35,56,32,50,33,46,32,46,29,40,32,40,31,38,25,36,26,31,30,26,25,23,24,21,24,15,23,13,21,5,22,4,24,-2,25,-7,25,-10,31,-13,32,-18,0,0]"
