type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,538609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,11,-1,10,-1,10,-1,9,-1,9,0,9,0,8,0,7,1,6,1,7,2,6,2,5,2,5,3,5,3,5,4,4,4,3,4,3,5,2,5,2,5,2,5,2,6,1,7,1,7,1,0,0,8,1,8,1,9,1,9,1,9,1,10,2,10,2,9,2,10,3,9,3,10,4,9,4,8,4,9,4,8,5,8,5,7,5,7,5,6,5,6,5,5,6,4,6,4,6,3,6,2,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,72,-20,69,-12,72,-15,66,-14,69,-15,64,-9,58,-7,57,-1,54,-7,51,-3,50,1,44,0,45,5,41,7,37,11,38,15,33,17,28,18,27,16,28,21,24,22,22,27,19,25,16,27,15,32,12,33,16,38,9,41,12,46,10,43,4,49,7,43,6,52,4,49,4,54,12,54,10,55,10,53,15,56,16,54,16,57,20,52,21,53,22,51,24,51,26,49,29,45,31,40,30,40,32,36,34,33,33,26,34,23,34,21,36,17,37,11,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-41,-10,-38,-9,-42,-5,-38,-3,-35,-2,-37,-6,-35,-1,-34,0,-33,-3,-32,-8,-31,-9,-29,-13,-31,-11,-28,-11,-26,-11,-27,-14,-29,-18,-27,-20,-24,-20,-24,-19,-27,-28,-30,-27,-27,-31,-27,-31,-30,-36,-26,-35,-31,-38,-28,-39,-29,-43,-30,-38,-26,-49,-31,-47,-29,-46,-26,-50,-25,-51,-26,-52,-21,-56,-19,-58,-18,-59,-18,-64,-20,-62,-15,-68,-14,-68,-9,-71,-13,-67,-13,-72,-11,-74,-9,-76,-11,-83,-7,-81,-8,-87,-7,-90,-17,-84,-9,-93,-10,-95,-10,-88,-10,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557424,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,9,8,8,6,8,7,7,6,7,6,6,6,5,6,5,6,4,6,3,5,2,6,2,6,1,5,1,6,0,5,-1,5,-1,5,-2,5,-2,5,-2,5,-3,5,-4,6,-5,6,-5,6,-5,0,0,6,-6,7,-7,7,-7,7,-7,8,-7,8,-6,8,-7,8,-6,8,-6,9,-6,9,-6,9,-5,9,-5,9,-4,9,-4,9,-4,9,-3,9,-3,8,-2,8,-2,8,-1,7,-1,7,0,7,0,7,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,68,38,66,42,64,38,64,35,58,35,53,33,49,38,47,34,38,32,37,33,34,30,29,30,29,31,26,30,20,29,20,35,13,31,10,32,7,31,5,35,-2,28,1,30,-7,31,-8,33,-11,31,-10,32,-15,34,-22,34,-23,38,-28,34,-29,36,-34,38,-27,44,-34,36,-33,41,-36,43,-36,48,-37,50,-35,49,-29,46,-29,50,-29,52,-29,54,-28,53,-26,52,-23,52,-17,53,-13,49,-11,48,-10,47,-5,47,-8,45,-5,40,4,39,0,41,10,34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-22,-34,-25,-28,-26,-30,-28,-24,-28,-25,-27,-20,-26,-23,-28,-23,-25,-22,-24,-21,-24,-21,-20,-24,-19,-25,-19,-27,-17,-27,-15,-30,-13,-29,-14,-34,-4,-36,-7,-34,-6,-39,-3,-36,-6,-46,-1,-45,-3,-45,1,-42,-3,-46,0,-48,-1,-53,8,-46,7,-56,10,-55,6,-54,11,-57,16,-53,16,-53,14,-59,21,-59,26,-59,26,-57,26,-57,34,-60,34,-60,32,-57,39,-61,38,-60,38,-58,48,-62,46,-66,45,-68,51,-66,49,-73,48,-71,49,-74,55,-71,55,-72,51,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,10,5,10,4,10,4,9,3,8,3,8,2,7,2,7,1,7,0,7,0,7,-1,6,-1,6,-2,5,-2,5,-3,4,-3,4,-4,4,-4,4,-5,4,-5,3,-6,3,-6,3,-7,4,-7,3,-8,0,0,3,-8,3,-10,3,-9,3,-10,4,-9,4,-10,4,-10,5,-10,5,-10,5,-10,5,-10,6,-9,6,-9,6,-8,6,-8,6,-7,7,-8,6,-7,6,-6,6,-6,7,-5,6,-5,7,-4,6,-3,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,39,68,38,70,29,63,25,65,28,58,27,54,25,56,20,52,16,48,15,46,11,45,9,44,4,40,5,36,2,38,-7,38,-6,37,-7,32,-13,27,-15,30,-17,28,-23,21,-22,25,-25,20,-26,19,-30,21,-30,18,-41,20,-39,16,-43,15,-42,16,-47,21,-46,18,-55,13,-51,18,-53,19,-53,24,-55,25,-54,24,-55,27,-54,29,-51,30,-51,32,-52,31,-51,35,-46,35,-44,36,-42,36,-37,36,-31,41,-36,36,-29,40,-28,37,-20,41,-18,37,-11,38,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-1,-41,-8,-42,-9,-41,-12,-38,-8,-30,-10,-34,-9,-31,-9,-32,-10,-32,-12,-28,-7,-29,-3,-29,-1,-33,-1,-28,0,-30,-1,-33,5,-29,6,-32,10,-33,11,-33,11,-35,16,-37,19,-33,17,-37,20,-37,26,-39,21,-40,27,-41,26,-40,30,-39,29,-43,38,-40,37,-37,39,-38,39,-38,43,-35,45,-37,49,-34,49,-36,58,-37,56,-33,57,-31,62,-32,65,-34,61,-30,62,-30,66,-27,69,-29,74,-29,78,-30,77,-27,84,-36,80,-31,79,-35,86,-26,85,-34,80,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-4,-12,-4,-12,-3,-11,-3,-10,-3,-10,-2,-9,-2,-9,-1,-9,0,-8,0,-8,1,-8,1,-7,1,-6,2,-6,3,-5,3,-5,3,-5,4,-5,4,-4,5,-4,5,-3,6,-3,7,-4,7,-3,7,0,0,-3,9,-4,9,-4,10,-3,10,-4,9,-5,10,-4,10,-4,10,-5,10,-5,10,-6,10,-6,9,-6,9,-6,8,-7,8,-7,8,-7,8,-7,7,-7,6,-7,6,-8,5,-8,4,-8,4,-8,3,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-21,-35,-20,-34,-18,-31,-20,-31,-17,-28,-15,-27,-13,-31,-12,-26,-11,-28,-8,-25,-6,-23,-6,-24,-4,-20,-3,-21,-2,-19,1,-19,2,-18,1,-16,2,-14,6,-15,9,-14,4,-15,10,-12,12,-11,12,-12,14,-10,15,-10,19,-11,19,-11,20,-9,20,-11,23,-9,22,-10,25,-11,24,-11,25,-13,28,-13,26,-15,25,-16,24,-14,26,-17,24,-17,23,-17,24,-19,21,-20,20,-21,19,-19,19,-19,16,-20,14,-19,13,-20,13,-21,9,-19,9,-21,8,-21,5,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,19,2,19,3,20,4,16,5,18,7,16,5,16,6,15,4,16,5,16,4,15,3,14,0,15,1,14,0,14,-2,14,-3,14,-2,16,-4,16,-4,16,-7,18,-8,17,-9,18,-11,19,-12,17,-11,18,-12,20,-13,20,-13,20,-15,17,-12,20,-19,21,-18,21,-18,20,-20,19,-21,20,-21,17,-24,18,-25,17,-29,18,-26,17,-31,18,-30,18,-32,15,-32,16,-33,15,-32,14,-36,15,-37,17,-39,17,-40,14,-41,17,-42,18,-39,19,-42,18,-41,19,-41,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,588323,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,11,6,9,5,9,5,8,5,8,5,7,5,6,5,5,5,5,5,4,5,4,5,3,6,2,6,2,6,1,6,1,5,0,6,-1,5,-2,6,-1,6,-3,6,-2,7,-4,7,-4,7,-4,0,0,7,-5,8,-5,9,-6,8,-6,9,-5,9,-5,9,-5,10,-5,9,-5,10,-5,10,-4,10,-4,9,-3,10,-3,10,-2,10,-2,10,-2,9,-1,9,-1,8,0,8,1,8,1,7,1,7,2,6,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,74,23,71,29,69,27,64,29,63,23,55,27,52,28,52,25,45,28,44,25,38,26,36,27,36,33,24,27,28,31,24,32,19,28,14,30,11,30,10,32,8,30,0,27,-1,34,-4,32,-10,35,-8,34,-13,37,-17,36,-19,39,-23,39,-23,41,-24,40,-21,47,-32,45,-29,52,-22,50,-31,53,-29,54,-27,56,-26,52,-24,58,-18,58,-18,57,-17,57,-14,56,-14,58,-8,54,-7,52,-6,49,-1,50,-2,49,2,45,3,43,10,40,10,35,13,35,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-30,-26,-32,-22,-37,-21,-33,-19,-35,-15,-36,-15,-32,-14,-30,-15,-28,-14,-26,-19,-24,-19,-25,-20,-21,-21,-22,-21,-23,-19,-22,-26,-19,-23,-18,-29,-16,-30,-18,-36,-12,-37,-15,-36,-10,-43,-10,-41,-11,-45,-10,-43,-11,-48,-6,-48,-7,-54,-4,-47,-7,-53,-3,-53,-5,-51,0,-60,-2,-57,4,-56,1,-57,12,-60,10,-64,15,-64,12,-65,23,-66,19,-68,23,-63,23,-70,25,-70,31,-67,31,-72,39,-75,39,-72,39,-78,38,-86,39,-78,37,-87,41,-78,41,-80,37,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597321,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-12,-3,-12,-2,-11,-2,-11,-2,-9,-2,-10,-1,-9,-1,-8,0,-8,0,-8,1,-7,2,-7,2,-6,2,-6,2,-6,3,-5,3,-5,3,-4,4,-4,4,-4,5,-3,6,-3,6,-2,6,-3,7,-2,8,0,0,-2,8,-3,9,-3,9,-3,10,-3,9,-4,9,-3,10,-4,10,-4,10,-5,10,-5,9,-6,9,-6,8,-6,8,-6,8,-6,7,-7,7,-6,6,-6,6,-7,5,-7,5,-7,4,-7,4,-7,3,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-18,-77,-19,-75,-15,-67,-12,-63,-11,-64,-12,-58,-7,-60,-9,-53,-10,-52,0,-47,2,-47,6,-43,5,-41,4,-36,6,-39,13,-38,14,-34,17,-26,15,-25,17,-22,24,-21,21,-22,28,-19,30,-16,29,-16,29,-9,35,-8,38,-12,40,-9,45,-8,42,-6,47,-11,48,-11,55,-6,52,-9,54,-12,58,-9,56,-15,61,-12,56,-14,54,-20,59,-24,52,-25,55,-26,49,-26,51,-25,51,-28,43,-28,46,-31,40,-29,38,-32,35,-32,33,-35,27,-36,23,-39,20,-34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-10,39,-6,41,-8,41,-3,40,-1,39,3,35,-2,34,0,32,-3,33,2,30,-2,27,-4,32,-6,30,-4,30,-6,28,-12,27,-16,26,-15,27,-19,30,-23,30,-22,30,-26,29,-24,33,-27,33,-30,31,-32,31,-30,29,-34,30,-38,32,-42,26,-38,32,-47,35,-46,26,-49,26,-50,27,-46,21,-50,22,-55,25,-53,18,-60,19,-61,17,-65,14,-72,17,-66,9,-66,4,-78,8,-73,10,-77,5,-78,11,-81,14,-81,11,-81,11,-87,8,-80,14,-94,12,-90,15,-84,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,608495,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,11,3,10,2,10,2,9,2,9,3,8,3,7,3,7,3,6,3,6,4,5,4,5,4,4,4,3,5,3,5,2,5,2,5,1,5,1,5,1,6,0,6,0,7,-1,7,-1,7,-2,0,0,8,-2,9,-2,9,-2,9,-2,10,-2,10,-1,10,-2,10,-1,10,0,10,0,10,0,10,1,9,1,9,2,9,2,9,2,9,2,8,2,8,3,7,3,7,4,6,4,5,4,5,4,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,14,69,22,70,12,62,14,62,12,61,17,52,18,52,18,47,18,47,17,42,18,38,20,41,23,29,21,31,23,29,24,24,27,19,26,20,28,16,33,14,31,11,31,2,30,3,32,3,36,-2,38,-4,39,-7,41,-9,40,-10,39,-6,47,-12,44,-10,50,-14,50,-13,53,-9,56,-13,61,-15,59,-7,60,-7,55,-5,58,-3,58,1,60,1,54,2,54,5,57,10,55,12,49,12,43,13,45,15,39,17,42,20,33,19,31,24,29,27,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-29,-30,-28,-25,-32,-23,-31,-18,-33,-19,-33,-18,-29,-16,-29,-18,-32,-15,-28,-18,-27,-16,-25,-20,-19,-16,-22,-18,-20,-20,-22,-27,-18,-24,-21,-28,-13,-32,-12,-31,-13,-35,-14,-38,-16,-37,-10,-40,-16,-42,-12,-44,-15,-47,-12,-44,-10,-49,-6,-46,-8,-54,-8,-53,-7,-52,-4,-54,-2,-53,-1,-53,-1,-57,2,-61,2,-60,11,-64,7,-62,12,-65,14,-66,18,-69,15,-63,20,-68,24,-74,25,-73,29,-77,25,-81,24,-78,28,-84,29,-78,21,-85,28,-86,28,-84,24,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,618473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-5,10,-4,10,-4,10,-4,9,-3,8,-3,8,-2,8,-2,8,-1,7,-1,7,0,7,0,6,1,5,1,5,2,6,2,5,3,5,3,4,4,4,4,4,5,3,5,3,6,3,7,3,7,3,0,0,8,3,8,3,9,3,9,4,9,3,9,4,9,4,9,5,9,5,9,6,9,6,8,6,8,6,7,6,7,6,7,6,6,6,6,6,5,7,4,6,4,7,3,6,3,6,2,6,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,66,-42,65,-33,64,-32,62,-28,62,-30,58,-28,51,-23,55,-19,50,-17,48,-13,46,-12,40,-9,44,-7,39,-5,35,3,39,1,36,5,36,9,32,10,29,15,30,17,26,21,23,19,22,23,24,30,23,33,23,34,18,33,19,37,21,47,20,48,19,44,18,48,20,52,17,48,21,51,23,52,21,54,27,54,28,47,27,50,31,49,31,50,31,48,32,44,36,43,36,39,36,37,32,34,39,32,34,30,37,23,39,23,39,17,38,13,37,10,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-39,16,-40,16,-39,19,-38,18,-31,20,-32,19,-32,16,-30,14,-29,16,-31,16,-28,14,-30,7,-30,9,-32,7,-29,4,-28,1,-33,0,-35,-5,-32,-1,-30,-6,-34,-7,-37,-12,-35,-12,-41,-11,-40,-17,-42,-17,-42,-18,-45,-20,-42,-23,-44,-24,-44,-28,-44,-32,-43,-30,-43,-31,-47,-34,-42,-39,-41,-38,-43,-40,-42,-47,-44,-48,-44,-47,-41,-54,-40,-58,-37,-56,-34,-63,-40,-65,-37,-66,-36,-73,-39,-73,-41,-71,-40,-79,-38,-79,-43,-73,-37,-76,-50,-82,-45,-78,-41,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,627114,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-4,11,-3,10,-4,10,-3,9,-3,8,-2,8,-1,8,-1,8,0,6,-1,7,0,7,0,6,1,6,1,6,2,5,3,5,3,4,3,4,4,4,5,4,5,3,5,3,6,3,6,3,7,3,0,0,8,2,8,3,9,3,9,3,8,3,9,4,9,4,9,4,9,4,9,5,8,6,8,6,8,6,8,6,7,6,7,7,6,6,5,6,5,6,4,6,4,6,4,6,3,6,2,7,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,61,-45,56,-36,60,-38,59,-36,57,-31,54,-31,50,-33,52,-22,46,-19,47,-16,46,-17,47,-13,46,-11,36,-12,39,-3,41,-1,40,2,34,3,31,6,31,14,35,13,30,18,24,22,24,21,24,29,26,30,24,27,25,31,23,35,27,38,27,42,31,39,27,44,29,48,30,47,30,45,28,47,32,47,35,47,35,43,37,41,42,40,42,41,43,36,40,37,44,31,45,30,41,29,41,26,38,22,42,20,42,19,40,11,45,4,39,5,41,-1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-43,8,-41,13,-40,13,-39,15,-33,11,-35,15,-34,14,-31,14,-35,10,-26,7,-29,5,-30,6,-33,3,-29,3,-31,0,-32,-2,-34,0,-32,-11,-32,-10,-33,-12,-32,-11,-37,-12,-38,-13,-37,-14,-38,-19,-43,-19,-43,-21,-42,-21,-42,-30,-43,-27,-40,-32,-45,-28,-42,-34,-37,-36,-46,-37,-43,-38,-40,-42,-46,-42,-40,-48,-39,-47,-42,-55,-43,-56,-43,-55,-39,-60,-38,-59,-40,-65,-41,-65,-33,-67,-42,-70,-39,-72,-44,-75,-41,-76,-46,-75,-41,-75,-52,-78,-47,-72,-45,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,637846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-4,11,-3,11,-3,10,-3,9,-3,8,-2,9,-1,8,-1,8,-1,7,0,7,0,7,1,6,1,6,1,5,3,5,3,5,3,4,4,4,4,4,4,3,6,3,5,3,6,3,6,3,7,3,0,0,8,2,8,3,9,3,9,3,9,3,9,3,9,3,9,3,9,4,9,5,9,5,8,6,8,5,8,6,7,6,7,6,7,6,6,6,6,6,5,6,4,6,4,6,3,6,2,6,1,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,67,-31,70,-28,66,-26,63,-27,62,-23,61,-22,56,-20,55,-20,48,-13,50,-11,46,-10,47,-9,46,-5,45,-5,40,1,39,6,39,10,31,9,29,16,32,17,29,16,29,17,26,22,29,20,24,29,23,33,23,35,22,33,23,43,20,37,18,43,17,44,21,49,21,54,21,46,26,50,30,50,25,47,33,51,31,45,34,49,35,48,35,44,34,38,37,39,38,37,40,37,41,31,38,28,42,27,42,24,43,18,40,16,40,13,42,9,37,5,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-43,-5,-41,1,-41,1,-39,8,-43,6,-35,9,-35,6,-33,5,-37,9,-31,5,-30,2,-29,1,-32,0,-29,-1,-30,-6,-30,-11,-31,-9,-30,-11,-29,-14,-30,-13,-34,-16,-35,-16,-34,-23,-33,-24,-35,-27,-38,-26,-38,-28,-38,-31,-40,-31,-35,-33,-33,-34,-37,-33,-41,-38,-35,-38,-40,-44,-39,-43,-33,-51,-34,-47,-29,-56,-31,-54,-30,-65,-31,-61,-28,-66,-29,-62,-25,-70,-25,-69,-24,-71,-29,-74,-32,-74,-27,-78,-27,-82,-24,-83,-31,-80,-29,-83,-31,-81,-30,-83,-33,0,0]"
