type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528711,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,0,4,-1,4,0,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,0,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,0,-5,1,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,1,-5,2,-5,1,-5,1,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,39,-7,37,-9,34,-4,30,-11,31,-8,30,-7,29,-3,25,-8,19,-4,17,-6,19,-2,14,-4,11,-4,11,-5,13,-9,8,-6,6,-8,5,-8,2,-9,5,-10,1,-13,0,-12,-1,-17,-1,-17,-6,-18,-6,-19,-6,-16,-1,-21,-4,-23,1,-20,-5,-22,-5,-25,-4,-24,-4,-28,-4,-26,-5,-28,-3,-25,-6,-29,-3,-29,-2,-25,-7,-29,-5,-30,-2,-28,1,-30,-5,-26,-3,-27,3,-27,4,-28,1,-27,2,-28,4,-29,1,-30,1,-28,-1,-28,-1,-28,-1,-30,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-8,-28,-10,-32,-11,-33,-12,-32,-16,-34,-20,-39,-18,-41,-18,-42,-25,-41,-22,-46,-23,-51,-26,-54,-27,-54,-29,-55,-38,-52,-38,-61,-37,-58,-43,-59,-40,-58,-47,-58,-44,-62,-51,-62,-47,-62,-49,-66,-50,-67,-48,-66,-53,-64,-49,-62,-48,-69,-50,-66,-47,-70,-44,-68,-46,-69,-46,-69,-40,-71,-41,-70,-38,-72,-33,-70,-31,-75,-29,-74,-34,-72,-31,-75,-30,-75,-27,-72,-25,-76,-31,-75,-22,-71,-22,-70,-20,-66,-22,-70,-15,-66,-13,-63,-18,-62,-13,-59,-16,-61,-8,-57,-11,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,539364,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-6,2,-5,2,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,0,1,-1,1,-1,2,-1,2,0,2,0,2,0,2,1,3,0,3,1,3,1,3,1,0,0,4,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,5,1,4,1,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,0,4,-1,4,0,4,0,4,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-40,17,-37,16,-31,20,-26,13,-29,16,-25,10,-26,14,-23,12,-22,10,-20,6,-20,9,-18,9,-14,11,-12,7,-11,6,-12,11,-6,6,-4,8,-4,8,-4,8,-1,13,-4,13,-2,15,-1,15,-2,17,1,15,3,19,-1,17,3,22,6,23,3,23,1,23,1,23,1,24,1,28,3,29,2,29,-4,27,-1,29,-2,29,-2,25,0,25,-6,27,-1,29,1,30,-6,28,-10,28,-7,25,-5,28,-7,29,-11,22,-8,27,-10,26,-10,28,-10,27,-9,29,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,7,29,7,31,6,34,4,38,5,37,6,40,5,45,10,48,7,52,6,56,6,61,7,58,7,63,8,64,3,68,10,71,6,73,10,70,10,76,13,77,12,79,10,75,7,81,7,81,12,85,13,86,12,85,15,81,14,84,18,81,26,83,22,81,27,72,30,74,33,73,35,74,37,74,40,68,41,68,43,64,45,64,47,67,49,63,49,58,52,59,52,55,55,53,50,54,49,50,50,47,52,42,49,44,47,37,50,42,44,35,42,33,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-4,-2,-4,-2,-4,-1,-4,0,0,-1,-4,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-15,-38,-13,-35,-10,-31,-10,-30,-11,-27,-7,-27,-5,-23,-5,-22,-5,-18,-9,-18,-4,-16,-6,-16,-4,-13,-5,-10,-8,-8,-8,-7,-5,-10,-9,-8,-9,-5,-9,-5,-15,-3,-11,0,-14,-2,-12,-2,-12,-3,-15,0,-18,1,-19,-4,-22,0,-23,1,-24,3,-25,0,-25,-1,-19,-1,-27,4,-25,0,-28,0,-25,-2,-26,1,-30,-3,-32,-3,-25,-1,-27,-5,-28,-7,-30,-8,-28,-7,-27,-8,-25,-7,-26,-10,-28,-7,-27,-4,-28,-8,-26,-5,-27,-11,-27,-8,-29,-5,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-20,25,-20,23,-22,29,-21,29,-23,32,-21,34,-25,37,-23,39,-26,40,-28,41,-33,49,-33,51,-32,51,-36,53,-36,55,-36,59,-38,61,-38,59,-39,64,-36,67,-37,65,-40,68,-37,69,-39,69,-42,67,-43,66,-42,69,-46,71,-44,69,-45,66,-47,63,-49,64,-47,63,-51,63,-53,57,-54,57,-55,51,-60,50,-57,51,-63,50,-61,42,-65,45,-64,41,-66,40,-62,40,-58,40,-66,34,-64,34,-66,34,-64,29,-61,29,-61,28,-63,24,-58,22,-56,26,-57,16,-50,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,558648,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-3,4,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-4,-2,-4,-2,-4,-2,0,0,-4,-2,-5,-3,-4,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,41,-19,35,-12,31,-14,31,-13,26,-13,25,-11,25,-8,24,-8,19,-4,16,-5,15,-8,10,-3,12,-5,12,-5,4,-7,8,-7,4,-10,5,-10,4,-9,3,-11,1,-8,5,-13,-1,-16,1,-16,-1,-17,-2,-17,0,-20,0,-19,-5,-16,-7,-24,-5,-26,-5,-23,-5,-26,0,-25,-4,-27,-7,-28,-1,-30,-5,-30,-2,-27,-1,-26,-2,-30,-3,-27,-2,-23,1,-27,1,-23,3,-27,2,-28,4,-24,4,-27,5,-27,6,-26,8,-28,6,-25,6,-28,1,-29,3,-29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-25,-18,-26,-20,-26,-19,-31,-16,-29,-18,-34,-19,-36,-20,-37,-21,-43,-19,-44,-18,-47,-24,-52,-28,-54,-26,-58,-26,-58,-27,-58,-29,-64,-27,-64,-28,-67,-23,-68,-31,-65,-34,-73,-29,-73,-31,-68,-28,-79,-30,-69,-31,-76,-36,-76,-32,-71,-40,-74,-38,-74,-44,-71,-42,-68,-43,-69,-44,-67,-46,-63,-44,-59,-49,-58,-49,-59,-55,-60,-53,-58,-57,-52,-57,-54,-61,-50,-59,-46,-55,-46,-59,-46,-59,-42,-60,-41,-57,-40,-54,-38,-55,-37,-57,-37,-50,-30,-50,-31,-47,-27,-46,-25,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-1,1,-2,1,-2,1,-1,1,-2,0,-2,0,-2,0,-2,0,-3,-1,-2,-1,-2,-1,-3,-2,-3,-1,-3,-1,-3,-2,-4,-2,-4,-2,0,0,-4,-2,-4,-2,-4,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,32,-19,34,-18,31,-16,27,-14,25,-13,26,-13,23,-10,23,-12,20,-9,13,-7,12,-7,14,-7,12,-7,6,-7,7,-8,4,-9,4,-8,0,-12,-1,-7,-1,-9,-2,-9,-3,-12,-3,-14,-2,-15,-7,-15,-7,-18,-7,-17,-10,-17,-8,-20,-11,-19,-9,-21,-12,-23,-11,-26,-5,-22,-10,-23,-11,-25,-14,-24,-5,-30,-8,-25,-8,-27,-9,-27,-10,-25,-11,-23,-7,-26,-8,-27,-5,-26,-6,-27,-5,-23,-4,-27,-5,-30,0,-26,-5,-24,-2,-27,-6,-28,-5,-30,-2,-26,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-22,-18,-25,-17,-29,-22,-30,-20,-34,-19,-38,-24,-35,-23,-41,-25,-43,-22,-43,-23,-51,-24,-52,-27,-55,-25,-58,-28,-60,-27,-62,-30,-67,-26,-67,-29,-65,-28,-69,-30,-73,-30,-74,-23,-74,-28,-78,-26,-78,-27,-75,-28,-76,-34,-82,-32,-75,-35,-74,-35,-74,-34,-78,-35,-73,-41,-70,-44,-74,-42,-72,-43,-65,-46,-66,-45,-62,-50,-65,-52,-64,-53,-58,-54,-60,-54,-54,-53,-52,-58,-51,-54,-55,-59,-49,-54,-49,-56,-52,-51,-48,-48,-42,-50,-46,-47,-38,-51,-41,-44,-34,-46,-28,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,4,1,4,1,3,0,3,1,2,0,2,0,2,0,1,0,1,0,2,0,1,-1,1,-1,1,-2,1,-2,1,-3,1,-2,1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-5,1,0,0,-5,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,3,18,-1,18,3,16,4,15,3,15,2,10,2,10,2,10,2,11,0,6,0,6,0,6,-1,6,1,4,0,7,-1,4,-4,2,-3,3,-4,4,-4,3,-5,2,-6,2,-5,3,-7,2,-6,4,-6,4,-9,4,-10,3,-10,2,-9,3,-11,4,-12,3,-12,5,-11,6,-11,5,-13,6,-12,7,-12,8,-13,7,-10,5,-12,7,-13,7,-12,7,-11,6,-12,9,-11,8,-10,10,-11,9,-11,9,-11,9,-11,10,-11,10,-11,9,-11,8,-10,9,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-14,-8,-15,-10,-16,-11,-18,-10,-19,-10,-18,-13,-19,-12,-21,-14,-19,-15,-22,-17,-24,-16,-26,-17,-25,-19,-27,-22,-26,-21,-28,-21,-28,-22,-29,-23,-28,-26,-30,-25,-30,-27,-30,-26,-31,-25,-33,-25,-34,-25,-32,-25,-35,-25,-32,-24,-36,-23,-33,-23,-36,-23,-36,-21,-36,-20,-37,-19,-35,-20,-35,-18,-37,-14,-38,-15,-39,-11,-40,-12,-38,-11,-39,-9,-39,-7,-36,-7,-39,-5,-37,-5,-35,-3,-36,-5,-35,-4,-34,-1,-33,-1,-35,-2,-29,-1,-32,-1,-32,2,-26,-2,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609685,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-3,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,3,1,2,0,0,2,3,2,3,2,3,2,3,2,4,2,4,3,4,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-8,39,-10,33,-10,33,-12,26,-11,22,-13,23,-12,22,-8,18,-8,17,-9,17,-5,13,-2,10,-5,9,-7,9,-1,13,1,10,1,11,1,9,1,6,4,8,10,2,9,12,6,10,7,9,10,9,11,10,11,6,17,13,15,11,13,10,18,9,20,12,20,13,19,10,21,11,23,12,21,17,19,14,24,15,20,15,18,16,22,16,21,17,22,19,21,16,25,16,22,20,19,19,17,17,20,22,20,17,20,22,20,22,17,17,23,21,19,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-3,30,-3,36,-6,37,-6,41,-4,40,-10,39,-9,41,-9,47,-11,47,-11,53,-15,54,-12,60,-15,59,-17,61,-18,62,-20,67,-21,64,-23,70,-26,72,-26,69,-26,74,-28,79,-30,74,-29,76,-29,77,-29,73,-27,74,-26,74,-21,82,-22,74,-19,79,-19,80,-18,80,-12,81,-13,77,-9,79,-6,77,-6,77,-2,76,-3,78,3,75,1,76,8,74,8,74,12,77,12,73,11,73,8,68,9,69,12,65,12,62,11,62,13,56,12,59,14,50,8,48,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,0,-5,0,-5,-1,-5,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-2,-2,-1,-2,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-4,-1,-3,-1,-4,-1,-4,0,0,-1,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-14,-41,-11,-34,-12,-34,-10,-34,-9,-30,-6,-30,-5,-28,-8,-22,-5,-22,-7,-20,-8,-17,-6,-15,-8,-12,-6,-11,-7,-10,-5,-9,-8,-9,-8,-3,-10,-5,-10,-3,-11,-2,-10,-5,-10,-7,-17,-3,-19,-1,-18,1,-21,-4,-16,-2,-22,-1,-22,-3,-27,-2,-25,-2,-25,1,-23,-2,-23,-3,-26,-4,-27,-3,-24,-8,-29,-4,-28,-8,-25,-4,-29,-10,-30,-8,-29,-11,-31,-10,-25,-12,-27,-12,-30,-10,-24,-11,-31,-12,-29,-10,-28,-14,-29,-11,-28,-14,-29,-9,-29,-10,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-18,27,-19,27,-18,31,-19,32,-19,36,-19,39,-23,39,-20,40,-24,44,-25,50,-29,50,-29,55,-31,56,-32,60,-30,60,-31,63,-32,68,-29,64,-34,68,-33,68,-34,70,-34,67,-33,74,-38,76,-32,73,-36,71,-36,74,-44,71,-40,67,-43,68,-44,67,-49,70,-51,67,-50,66,-51,57,-56,55,-53,58,-58,59,-56,50,-60,49,-58,44,-64,46,-63,46,-66,45,-62,39,-71,40,-66,34,-61,33,-65,33,-62,34,-58,28,-58,32,-55,24,-60,21,-57,26,-58,19,-53,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,638452,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,3,2,2,2,2,2,1,1,1,2,1,1,1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,3,-2,3,-2,3,0,0,-2,3,-2,4,-2,3,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,4,-1,4,-1,4,-1,5,0,4,0,4,-1,5,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,30,27,30,23,24,17,27,21,22,20,23,16,23,16,17,12,16,12,13,9,14,11,11,5,6,8,9,9,4,7,5,7,2,10,0,10,3,11,-3,11,-3,10,-6,13,-5,12,-6,13,-7,15,-6,17,-4,16,-8,19,-10,21,-8,17,-9,21,-10,22,-8,20,-5,24,-8,24,-8,26,-11,26,-4,28,-4,26,-9,27,-5,28,-3,29,-5,25,1,28,-3,27,-2,27,-2,29,-2,30,6,29,-1,30,1,28,1,32,-2,33,-1,32,-2,28,-3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-1,-32,2,-33,1,-38,-2,-38,1,-41,-1,-42,1,-45,0,-47,3,-51,-1,-55,-2,-59,-5,-60,-2,-64,0,-61,-2,-69,-3,-72,0,-73,-4,-70,-3,-79,-9,-75,-4,-78,-2,-81,-2,-78,-4,-81,-7,-84,1,-82,-2,-83,0,-82,3,-83,9,-79,7,-81,13,-80,12,-83,14,-79,18,-75,18,-78,20,-72,24,-75,25,-76,27,-71,27,-69,38,-67,30,-70,43,-63,37,-66,38,-64,39,-58,41,-57,40,-60,38,-54,40,-52,45,-50,39,-48,39,-47,43,-39,39,-44,36,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,652494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,0,-3,1,-3,0,-3,1,-4,1,-4,1,-4,1,0,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,2,-5,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,41,-6,35,-4,36,-4,29,-3,31,-1,29,2,26,-4,19,1,21,-3,21,-2,22,-5,16,-5,16,0,10,-2,12,-6,9,-7,6,-9,8,-9,8,-12,4,-14,6,-14,4,-15,5,-17,-1,-18,3,-16,-1,-20,2,-20,2,-17,4,-16,7,-25,7,-25,5,-28,3,-26,1,-30,5,-28,3,-25,5,-28,0,-31,4,-28,10,-30,7,-28,10,-34,10,-29,7,-30,8,-29,11,-28,10,-30,10,-29,12,-30,13,-32,12,-26,12,-30,9,-27,9,-28,9,-31,11,-28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-13,-27,-14,-28,-15,-29,-17,-30,-20,-34,-20,-32,-26,-35,-30,-40,-28,-42,-28,-43,-29,-45,-31,-50,-33,-51,-36,-52,-43,-47,-42,-55,-47,-52,-46,-59,-47,-55,-52,-56,-51,-55,-54,-53,-50,-57,-49,-59,-55,-61,-50,-61,-52,-66,-56,-62,-49,-64,-51,-62,-48,-68,-47,-63,-48,-65,-45,-67,-44,-66,-41,-65,-36,-71,-36,-72,-32,-71,-28,-72,-33,-72,-24,-75,-26,-70,-28,-73,-29,-65,-25,-69,-22,-67,-21,-68,-18,-65,-15,-69,-13,-62,-16,-65,-14,-63,-11,-57,-9,-56,-8,-46,-7,0,0]"
