type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,45,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,827760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,9,3,9,3,9,2,8,1,8,1,8,1,7,1,7,2,6,1,6,1,6,1,5,1,5,1,4,1,5,1,4,1,3,1,3,0,3,0,2,0,2,-1,2,0,1,0,1,-1,1,0,0,-1,0,-1,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-2,0,-2,0,-1,0,-2,0,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,8,29,12,28,8,27,10,29,10,26,9,24,9,26,8,23,8,22,8,22,5,19,7,19,4,18,6,17,7,16,4,15,7,15,3,14,5,13,4,11,4,11,2,9,2,8,2,7,0,6,1,5,1,5,-1,2,0,4,1,2,-2,2,1,2,-2,1,1,-2,0,-2,-1,-2,0,-2,-1,-2,-3,-3,-2,-4,-1,-3,-1,-2,0,-4,-2,-1,-1,-1,-1,-4,0,-2,-2,-3,-1,-2,0,0,-1,-2,-1,-3,0,-3,0,-1,-3,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-6,8,-7,8,-6,10,-9,7,-9,9,-11,6,-12,8,-15,9,-17,11,-17,9,-19,12,-23,13,-24,10,-28,8,-25,10,-31,9,-30,6,-31,6,-33,5,-36,3,-39,2,-39,2,-39,3,-42,1,-41,4,-41,-2,-43,-2,-40,-3,-43,0,-37,-2,-41,-1,-40,-2,-41,-2,-42,-3,-42,0,-40,0,-41,2,-39,3,-43,2,-43,1,-40,3,-43,2,-41,4,-39,3,-37,4,-37,4,-37,4,-37,5,-39,6,-36,8,-36,8,-40,8,-31,8,-35,11,-38,11,-33,10,0,0]"
CSI_DATA,46,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,837002,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-7,-6,-7,-5,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-1,-2,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-43,-48,-42,-52,-38,-51,-36,-45,-40,-44,-40,-46,-36,-44,-33,-36,-31,-37,-31,-36,-29,-35,-25,-38,-24,-29,-26,-27,-22,-31,-22,-29,-25,-24,-20,-21,-19,-22,-18,-24,-13,-17,-12,-12,-14,-14,-13,-7,-9,-11,-14,-7,-15,-8,-8,-5,-6,-4,-11,-1,-3,-1,-4,-1,1,-3,-1,0,-1,0,-1,1,0,0,4,2,6,2,4,2,2,0,2,2,2,-1,7,3,5,2,3,3,1,2,5,3,1,-2,2,1,4,1,4,0,2,3,1,1,5,1,2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-2,-16,-6,-21,-4,-21,-1,-21,3,-28,-1,-26,4,-32,-2,-37,14,-36,7,-45,3,-33,17,-45,19,-44,29,-43,27,-50,27,-65,31,-50,42,-55,37,-55,45,-52,47,-60,52,-51,57,-57,60,-58,57,-56,63,-48,62,-50,64,-46,65,-57,59,-48,68,-52,65,-53,59,-51,69,-53,63,-52,64,-48,64,-55,63,-49,66,-53,64,-50,55,-56,64,-56,58,-52,55,-50,49,-54,51,-53,53,-53,50,-57,53,-56,49,-54,47,-53,54,-59,43,-53,48,-59,44,-59,46,-53,0,0]"
CSI_DATA,47,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,846877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,10,3,10,2,9,2,9,1,9,1,8,1,7,1,7,1,6,1,7,1,6,1,5,1,5,0,5,0,5,0,4,0,4,1,3,0,3,0,3,0,2,-1,2,0,1,0,1,-1,1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,31,-4,32,0,30,-1,28,-1,30,-1,27,-1,28,-1,28,-2,24,0,25,-2,23,1,20,1,20,-2,19,0,17,4,17,-2,18,0,15,-1,13,-1,13,2,11,0,11,1,10,-1,9,1,6,-2,7,-1,5,-1,5,-3,4,-2,3,-2,1,-1,2,-1,-1,0,0,0,1,-1,-2,0,-1,0,-2,1,-2,-2,-2,1,-3,1,-1,0,-4,2,-4,1,-2,0,-4,0,-3,-1,-3,1,-3,2,-3,1,-1,0,-4,0,-3,1,-3,0,-2,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-7,6,-7,5,-9,5,-9,6,-11,5,-12,5,-14,5,-17,5,-18,5,-21,4,-21,3,-24,5,-26,2,-27,1,-29,-1,-32,0,-31,-2,-31,-2,-33,-6,-32,-9,-39,-9,-37,-11,-38,-10,-39,-13,-40,-8,-36,-13,-39,-15,-39,-16,-42,-13,-37,-13,-40,-16,-39,-14,-38,-14,-40,-16,-39,-15,-38,-13,-39,-12,-39,-14,-41,-12,-40,-15,-40,-12,-39,-11,-40,-10,-38,-11,-39,-7,-36,-9,-37,-10,-37,-4,-38,-8,-35,-7,-39,-2,-39,-6,-33,-3,-39,-3,-37,-2,-35,-4,0,0]"
CSI_DATA,48,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,857195,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,-1,9,-1,9,0,8,0,8,0,8,-1,7,-1,7,-1,6,0,6,-1,6,-1,6,0,5,0,4,0,4,-1,4,-1,3,-1,3,0,3,-1,2,0,2,0,1,0,2,0,1,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3,63,1,60,0,57,-2,60,-2,56,1,53,-6,53,-3,51,-5,47,-2,47,-3,43,-4,41,-2,43,0,40,-1,32,-4,34,1,28,-2,28,-2,27,-1,26,-2,21,2,17,-4,17,-2,15,0,15,-1,12,2,12,1,9,0,8,-1,4,1,3,2,0,-2,3,-1,0,0,-3,0,-2,-3,-2,3,-1,-3,-5,0,-6,-2,-3,-2,-8,-4,-8,-2,-4,0,-5,-4,-5,-2,-4,0,-5,-2,-6,-1,-9,0,-5,0,1,-1,-5,-1,-1,-3,-1,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,9,12,12,11,11,17,11,17,13,20,11,25,12,29,12,31,9,37,9,38,10,41,9,46,5,48,1,50,4,55,6,61,-2,62,-7,62,-5,60,-13,70,-10,74,-16,73,-19,75,-22,80,-20,78,-26,69,-29,79,-29,76,-24,82,-28,70,-26,79,-28,76,-27,75,-26,80,-22,79,-26,75,-23,78,-25,78,-22,78,-26,78,-12,77,-22,80,-14,78,-17,70,-9,75,-14,74,-14,74,-10,72,-9,76,-9,71,-7,75,-10,77,-3,68,-1,79,-1,73,-3,68,0,0]"
CSI_DATA,49,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,867001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,10,-1,9,-1,9,-1,9,-2,8,-1,8,-1,7,-1,7,-1,6,-1,7,-1,6,-1,5,-1,5,-1,4,-1,5,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,61,-7,63,0,64,-1,58,-4,62,-6,55,0,55,-8,49,-3,51,-1,46,-2,43,-3,43,1,41,-2,37,-3,37,2,31,2,34,-3,29,-5,27,2,25,-1,29,0,22,-4,20,-3,18,-5,15,-3,15,-2,9,-3,11,-3,8,-3,8,-4,3,3,-1,-2,0,2,-3,-3,-1,0,-2,-3,1,-4,-2,-1,-5,2,-6,1,-6,3,0,3,-3,2,-2,3,-8,4,-2,4,-5,-1,-5,4,-4,1,-3,1,-2,4,-5,3,-3,0,-5,3,-6,-2,-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-11,13,-10,15,-13,17,-20,11,-22,12,-23,15,-27,11,-33,13,-33,15,-36,11,-40,17,-44,12,-48,12,-51,6,-58,8,-59,7,-60,0,-62,-1,-68,-6,-71,-8,-75,-11,-75,-11,-81,-13,-77,-17,-79,-13,-74,-21,-76,-25,-78,-24,-81,-21,-75,-23,-80,-25,-79,-28,-78,-23,-82,-27,-78,-23,-76,-23,-82,-21,-81,-21,-82,-19,-78,-22,-80,-18,-79,-18,-77,-21,-72,-17,-77,-19,-74,-17,-73,-16,-73,-15,-75,-13,-72,-7,-74,-5,-72,-14,-75,-5,-79,-1,-73,-4,-69,-3,0,0]"
CSI_DATA,50,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,876875,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,5,-9,5,-9,5,-9,5,-8,5,-8,4,-8,4,-7,4,-7,4,-6,4,-6,3,-6,3,-5,3,-5,2,-5,3,-5,2,-4,2,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-1,0,-1,0,-2,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-64,25,-64,21,-62,23,-56,24,-52,24,-55,19,-52,20,-52,17,-47,18,-46,15,-40,19,-41,19,-37,17,-38,15,-35,15,-34,15,-32,10,-29,13,-26,8,-22,7,-25,11,-20,10,-19,12,-17,7,-16,8,-12,5,-10,4,-10,4,-9,3,-8,1,-4,3,-5,-3,-2,-2,-2,-2,0,-3,2,-4,-1,-4,3,-4,0,-4,1,-5,3,-8,3,-5,1,-9,1,-7,0,-6,3,-3,0,-5,3,-4,1,0,0,-3,1,-1,0,-5,0,-3,4,-1,0,-1,3,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,7,-11,11,-10,12,-14,12,-11,19,-9,22,-9,26,-15,32,-13,34,-10,37,-8,40,-5,46,-8,51,-6,47,-1,51,1,61,2,58,6,58,13,64,12,66,16,71,22,67,25,74,25,78,31,75,28,67,38,72,36,70,36,79,37,65,36,73,39,71,43,65,40,72,44,69,37,66,39,71,41,70,38,76,41,74,42,70,35,72,40,70,35,68,38,62,32,64,35,64,34,66,28,70,29,67,30,70,25,69,32,61,24,71,30,69,28,64,23,0,0]"
CSI_DATA,51,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,887247,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,8,-5,8,-5,8,-5,8,-5,7,-4,7,-5,6,-4,6,-4,6,-3,6,-4,5,-4,5,-3,4,-3,4,-2,4,-3,3,-3,3,-2,3,-2,3,-2,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,-1,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-26,57,-15,58,-26,53,-25,58,-24,50,-21,49,-21,52,-19,45,-18,48,-18,41,-19,40,-15,40,-16,38,-15,33,-12,34,-11,32,-13,25,-13,25,-9,24,-10,23,-12,20,-10,17,-9,18,-7,12,-5,14,-5,12,-3,7,-3,8,-2,5,-2,1,-1,1,1,1,-3,1,-1,-5,1,-1,-1,-2,-4,-3,-2,-6,-4,-10,-3,-7,-1,-9,-1,-6,2,-9,-4,-7,-4,-7,-3,-6,-1,-6,-3,-3,-3,-6,0,-4,-2,-3,-2,-8,-2,-4,-1,-4,2,-2,2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,-1,14,3,18,4,19,9,21,7,20,10,20,12,28,17,29,19,29,26,31,27,33,33,31,42,30,40,30,44,38,51,32,49,28,55,30,57,28,60,25,73,24,70,23,67,16,77,23,73,11,77,16,81,12,76,17,84,11,75,16,81,16,81,15,78,13,83,15,78,10,80,15,82,15,79,14,85,17,83,17,81,13,77,19,76,15,79,26,76,19,72,21,72,25,72,22,77,21,68,21,69,21,78,23,61,27,72,29,69,27,64,0,0]"
CSI_DATA,52,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,917281,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-2,-11,-2,-10,-1,-11,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-5,0,-4,-1,-4,-1,-4,0,-4,0,-3,0,-2,-1,-2,-1,-2,-1,-2,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-66,-9,-65,-16,-62,-14,-58,-15,-62,-11,-58,-9,-55,-15,-55,-11,-49,-8,-48,-9,-43,-10,-42,-12,-42,-9,-37,-9,-37,-12,-32,-7,-34,-8,-33,-5,-29,-7,-27,-8,-25,-3,-22,-5,-17,-7,-16,-1,-18,-5,-18,-3,-9,-5,-9,1,-7,2,-8,-3,-5,3,-6,-2,-1,-2,-1,-1,0,-1,1,-1,2,0,4,-5,7,-2,8,-7,10,-4,8,-6,3,-6,7,-3,6,-6,6,-5,6,-6,8,-3,4,-2,1,-2,3,-4,4,2,-2,-2,0,0,4,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,6,-13,5,-14,7,-16,9,-22,9,-19,12,-18,19,-22,20,-24,23,-24,28,-27,29,-25,34,-31,41,-29,42,-24,45,-26,52,-34,56,-22,58,-26,60,-22,65,-22,73,-21,71,-15,78,-13,79,-8,80,-14,80,-8,83,-4,78,-6,87,-9,75,-4,86,-7,80,-2,78,-4,88,-1,79,-7,81,-2,86,-3,80,-3,86,-6,81,-2,86,-7,80,-7,79,-12,79,-8,76,-4,77,-9,77,-9,74,-13,75,-9,76,-12,72,-16,76,-12,67,-14,80,-15,77,-17,70,-16,0,0]"
CSI_DATA,53,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,928289,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,-1,9,-1,9,0,8,0,8,0,7,-1,7,0,6,0,6,0,6,0,5,-1,5,0,5,0,4,0,4,0,4,-1,3,-1,3,0,3,0,2,0,2,0,1,0,1,0,1,0,1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,15,57,16,65,7,53,4,54,10,52,8,50,5,52,10,44,8,44,11,41,7,39,10,42,12,36,5,36,9,34,7,35,4,26,4,22,6,24,8,25,5,21,2,14,5,18,5,12,3,11,2,9,1,11,3,8,2,9,0,6,3,2,1,4,-2,-1,-4,0,-3,-3,-1,-1,-4,-2,-6,-4,-5,-4,-3,-3,-3,-6,-7,0,-7,-3,-6,-3,-7,-3,-5,-2,-6,-4,-8,-4,-6,-2,-2,-4,-3,0,-5,0,-4,-2,-5,-4,0,-3,-2,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,5,8,6,13,11,17,9,18,9,14,19,18,18,20,24,17,27,23,32,24,33,23,39,18,43,17,51,17,50,18,57,12,55,12,65,8,59,5,65,6,72,1,69,0,75,-4,74,-1,81,-11,75,-11,79,-9,78,-11,80,-12,70,-13,81,-13,78,-16,75,-16,81,-17,79,-16,72,-15,78,-16,76,-17,81,-23,82,-16,78,-19,80,-14,77,-16,75,-21,70,-13,70,-15,71,-11,72,-13,72,-13,73,-9,67,-15,73,-10,66,-10,74,-7,70,-10,72,0,0]"
CSI_DATA,54,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,937057,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,10,1,10,2,9,2,8,2,8,1,7,1,7,1,7,1,6,1,6,0,5,1,5,1,4,1,4,0,4,0,3,0,3,0,3,0,3,1,2,0,2,0,2,0,1,0,1,-1,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,16,66,13,60,9,56,11,54,10,55,9,53,8,54,11,47,9,43,9,39,5,41,8,39,7,36,7,37,9,33,3,34,5,28,3,27,6,25,4,23,3,20,5,19,2,16,4,12,7,15,1,10,3,7,4,6,1,5,-1,2,-3,3,0,2,-2,5,-3,-3,0,-3,-4,-4,-6,-1,-1,-1,-7,-8,-7,-2,-3,-4,-6,-1,-6,-1,-6,-1,-7,-2,-3,-2,-2,-5,-5,-5,-2,-1,-1,-3,-4,-6,-5,-3,-1,-2,-1,-4,-2,-2,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,11,8,13,12,12,8,14,14,14,16,15,21,13,22,21,28,15,31,12,33,12,39,15,42,10,45,6,50,8,52,12,57,0,59,-1,59,-1,63,-7,65,-6,75,-12,70,-11,75,-19,74,-13,76,-23,69,-24,76,-24,74,-20,80,-22,71,-26,77,-25,77,-22,73,-28,80,-22,77,-30,76,-26,75,-25,75,-28,77,-27,76,-22,78,-26,78,-23,77,-22,71,-18,68,-20,69,-20,72,-18,72,-20,71,-19,72,-16,72,-20,73,-16,65,-12,74,-17,72,-9,70,0,0]"
