type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,9,0,9,-1,8,-1,6,-1,5,-3,4,-3,4,-3,3,-3,2,-3,1,-3,0,-3,-1,-3,-1,-3,-2,-4,-3,-4,-4,-4,-5,-3,-6,-3,-6,-3,-7,-3,-7,-4,-8,-4,-9,-3,-10,-3,0,0,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-13,-4,-13,-4,-12,-4,-13,-4,-13,-4,-13,-5,-12,-5,-12,-6,-11,-6,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-9,-5,-8,-5,-8,-5,-7,-6,-7,-6,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,38,4,35,2,32,1,31,1,27,0,27,-1,23,-1,20,-3,17,-4,14,-5,13,-6,9,-7,8,-8,6,-7,3,-11,2,-9,-1,-9,-3,-9,-7,-8,-9,-9,-10,-8,-12,-8,-15,-7,-17,-8,-17,-9,-20,-8,-22,-6,-24,-6,-26,-6,-26,-7,-28,-5,-29,-6,-31,-8,-33,-7,-35,-7,-34,-9,-33,-8,-34,-9,-35,-12,-33,-10,-33,-10,-33,-12,-30,-10,-31,-10,-30,-13,-29,-13,-30,-11,-26,-13,-23,-13,-23,-11,-23,-14,-21,-13,-20,-15,-18,-14,-15,-14,-14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-25,2,-24,2,-24,3,-22,3,-23,4,-21,3,-19,5,-19,3,-19,2,-16,3,-17,0,-16,-1,-14,1,-12,-1,-10,-2,-9,-4,-8,-5,-7,-4,-6,-8,-5,-7,-2,-11,-1,-13,-1,-14,1,-15,2,-15,4,-13,4,-16,6,-18,6,-17,10,-17,8,-19,14,-20,13,-18,13,-17,15,-16,18,-17,18,-15,21,-15,22,-12,25,-13,26,-11,27,-10,32,-9,32,-6,33,-6,39,-8,37,-5,37,-3,41,-5,44,-2,46,-2,46,-4,48,-5,47,-4,52,-3,50,-6,50,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,552547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-5,10,-4,9,-4,8,-2,7,-2,7,-2,6,-1,5,0,4,1,3,1,3,1,2,2,1,2,1,3,1,3,0,3,-2,4,-2,4,-3,4,-4,4,-3,5,-5,5,-5,6,-6,6,-7,6,-7,0,0,7,-9,7,-9,8,-9,8,-10,9,-10,8,-9,8,-10,9,-9,9,-9,9,-9,10,-9,10,-8,9,-7,9,-8,9,-6,9,-6,9,-6,8,-6,9,-5,8,-4,8,-4,8,-4,7,-3,7,-2,7,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,30,-26,26,-23,29,-23,26,-20,26,-17,20,-15,19,-14,21,-11,18,-6,15,-7,15,-5,13,-1,14,-1,9,-1,8,3,6,5,6,6,5,7,4,8,2,10,0,10,-1,10,-6,12,-7,13,-9,16,-9,17,-11,16,-15,20,-14,20,-19,20,-17,23,-17,21,-18,24,-21,23,-20,27,-20,29,-19,29,-18,30,-16,31,-16,29,-18,30,-18,29,-17,29,-18,28,-13,29,-12,29,-12,26,-13,25,-12,25,-9,23,-8,23,-7,22,-6,23,-3,20,-2,20,-1,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,21,10,20,11,18,13,16,11,16,9,15,10,15,11,14,11,13,10,13,8,13,6,13,6,12,4,8,4,8,0,7,-1,7,-2,8,-5,5,-5,6,-5,8,-10,5,-10,2,-12,4,-16,2,-16,2,-17,1,-17,2,-18,0,-20,-2,-18,-3,-23,-5,-21,-5,-22,-5,-22,-9,-25,-7,-23,-11,-25,-12,-23,-18,-24,-15,-25,-21,-25,-23,-25,-25,-26,-27,-25,-25,-26,-25,-26,-31,-27,-34,-26,-37,-27,-36,-27,-41,-26,-40,-31,-39,-28,-43,-31,-40,-28,-40,-30,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,563127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,9,0,8,-1,8,-1,6,-1,5,-2,4,-3,4,-3,3,-2,2,-3,1,-3,1,-3,0,-4,-1,-3,-2,-4,-3,-4,-4,-4,-4,-3,-5,-3,-6,-3,-6,-4,-7,-4,-8,-4,-9,-4,-9,-4,0,0,-10,-4,-11,-4,-12,-4,-12,-4,-11,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-6,-12,-6,-11,-6,-10,-7,-10,-7,-9,-7,-10,-6,-9,-7,-9,-6,-8,-6,-7,-6,-7,-6,-7,-7,-6,-7,-5,-7,-4,-7,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,37,4,36,0,34,1,36,3,26,1,25,-2,25,-3,21,-4,17,-4,14,-5,12,-5,11,-7,9,-9,7,-7,5,-9,3,-10,-3,-8,-3,-9,-5,-9,-8,-9,-10,-9,-12,-8,-15,-10,-13,-9,-18,-8,-20,-11,-22,-9,-24,-8,-28,-8,-27,-9,-28,-7,-30,-12,-32,-9,-33,-9,-33,-11,-34,-14,-37,-11,-35,-13,-33,-15,-33,-14,-33,-14,-32,-16,-32,-14,-29,-18,-29,-18,-27,-15,-27,-16,-24,-16,-24,-15,-22,-15,-21,-16,-21,-16,-18,-18,-17,-17,-16,-17,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-23,-4,-24,-3,-26,-3,-23,-3,-25,0,-23,-2,-20,-1,-18,-2,-20,-1,-18,-2,-17,0,-16,-4,-13,-4,-14,-2,-12,-5,-9,-5,-8,-7,-6,-7,-5,-8,-4,-8,-3,-11,1,-12,1,-15,6,-13,5,-14,6,-15,7,-16,6,-17,9,-16,10,-14,12,-18,15,-16,15,-15,17,-16,17,-14,22,-16,21,-11,25,-10,25,-12,29,-9,27,-10,32,-9,32,-8,35,-4,34,-5,39,-2,37,-1,40,1,42,-1,44,3,45,4,46,-1,50,0,47,0,51,-1,50,-1,49,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,572575,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,10,2,10,2,9,2,8,1,6,0,6,-1,4,-2,4,-2,3,-2,2,-2,2,-4,1,-3,1,-4,0,-4,-2,-4,-3,-5,-3,-5,-4,-4,-4,-5,-5,-4,-6,-5,-7,-5,-8,-5,-9,-6,-9,-6,0,0,-11,-6,-11,-6,-12,-6,-12,-6,-11,-7,-12,-7,-12,-7,-12,-7,-12,-8,-11,-8,-12,-9,-11,-8,-10,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-8,-8,-8,-8,-7,-7,-8,-7,-8,-6,-8,-5,-8,-4,-8,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,36,19,31,13,31,14,29,15,26,9,22,9,22,5,23,4,17,4,15,2,11,1,13,-4,10,-4,10,-2,5,-6,3,-9,3,-10,1,-11,-6,-10,-4,-10,-6,-11,-9,-11,-13,-11,-12,-12,-14,-13,-18,-14,-18,-15,-22,-15,-23,-19,-23,-17,-25,-15,-28,-18,-27,-16,-31,-15,-31,-19,-30,-21,-31,-18,-32,-20,-31,-20,-32,-23,-28,-25,-26,-23,-28,-22,-26,-21,-27,-22,-23,-22,-22,-20,-18,-21,-20,-18,-20,-20,-20,-20,-17,-18,-13,-19,-12,-19,-10,-19,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-25,10,-21,10,-22,10,-22,14,-21,10,-19,9,-17,9,-16,10,-17,7,-15,8,-14,7,-13,6,-11,4,-11,3,-10,0,-9,0,-8,-1,-9,-5,-5,-5,-6,-8,-5,-9,-5,-13,-3,-12,-5,-14,-4,-17,-2,-18,-3,-16,-1,-21,-1,-19,4,-21,1,-23,4,-21,6,-23,7,-23,9,-23,12,-25,11,-24,13,-24,16,-23,19,-23,20,-22,25,-21,25,-21,30,-17,27,-21,35,-20,33,-18,37,-19,39,-19,42,-20,41,-20,42,-21,44,-22,44,-22,47,-19,46,-20,47,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582540,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-10,5,-9,5,-8,4,-7,4,-6,4,-5,4,-4,4,-3,4,-2,3,-1,3,-1,3,0,3,1,2,2,2,3,2,3,1,4,1,4,0,5,0,6,0,7,-1,7,-1,8,-2,9,-2,9,-3,0,0,10,-4,11,-3,12,-4,12,-4,12,-3,13,-3,13,-4,12,-3,13,-3,13,-3,13,-2,13,-2,12,-2,12,-2,12,-1,12,-1,11,-1,11,-1,10,-1,10,0,9,0,9,1,8,1,8,2,7,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,42,-4,39,-3,37,0,35,0,32,0,30,0,27,3,24,2,21,4,18,5,14,6,12,7,13,9,8,7,7,9,3,7,1,10,-2,8,-2,8,-5,8,-5,9,-10,7,-12,7,-15,8,-15,8,-17,7,-20,5,-22,7,-23,7,-26,9,-27,8,-27,7,-30,7,-31,7,-33,9,-33,10,-34,10,-34,12,-33,14,-32,12,-34,15,-32,15,-32,13,-32,14,-29,15,-29,15,-27,15,-27,13,-25,14,-25,13,-23,15,-22,15,-19,16,-17,17,-14,16,-12,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-9,23,-3,24,-3,23,-2,21,-1,21,-2,19,-2,20,0,18,-4,17,-1,16,1,14,-3,12,-4,11,-2,9,-2,6,-4,6,-4,6,-6,4,-8,2,-9,2,-8,-2,-11,-3,-14,-5,-15,-5,-13,-6,-15,-8,-18,-11,-17,-10,-15,-12,-18,-11,-17,-15,-17,-16,-17,-19,-16,-18,-15,-19,-17,-21,-15,-24,-13,-26,-13,-28,-9,-29,-12,-31,-9,-33,-6,-37,-6,-34,-4,-35,1,-38,-3,-39,-1,-42,-1,-48,-2,-46,0,-48,2,-51,-1,-48,0,-52,-2,-48,0,-49,-2,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593148,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,3,9,2,8,3,7,1,6,1,6,0,5,-1,4,-1,3,-2,3,-2,2,-3,2,-3,1,-3,0,-4,-1,-5,-2,-4,-3,-4,-3,-5,-4,-5,-4,-5,-5,-5,-6,-6,-7,-6,-7,-6,-8,-6,0,0,-9,-7,-10,-7,-10,-7,-11,-7,-10,-8,-10,-8,-11,-8,-11,-8,-11,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-7,-4,-8,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,35,11,33,6,31,6,29,6,26,4,24,1,23,3,20,2,18,0,17,-4,12,-3,11,-7,10,-5,6,-9,6,-8,3,-9,2,-8,-1,-12,-4,-11,-6,-11,-8,-11,-10,-11,-11,-9,-12,-10,-16,-10,-17,-11,-20,-10,-21,-12,-23,-11,-25,-12,-29,-12,-26,-13,-31,-13,-30,-13,-30,-16,-33,-14,-35,-15,-32,-17,-32,-16,-30,-16,-29,-18,-27,-18,-28,-20,-26,-19,-25,-18,-27,-21,-26,-19,-23,-18,-22,-16,-22,-18,-19,-18,-20,-17,-14,-18,-12,-20,-12,-18,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-25,2,-25,3,-22,5,-24,4,-21,5,-20,5,-20,4,-17,4,-19,3,-16,4,-15,2,-15,2,-15,1,-11,-1,-11,-2,-10,-3,-9,-4,-8,-6,-7,-8,-6,-8,-3,-10,-2,-12,-3,-13,-1,-14,1,-14,3,-18,3,-19,4,-16,4,-18,8,-16,7,-20,9,-20,10,-19,13,-18,15,-19,15,-19,14,-19,17,-18,22,-18,24,-17,26,-13,25,-16,28,-13,32,-11,32,-13,34,-11,36,-7,38,-7,42,-10,41,-12,43,-9,44,-11,47,-12,44,-11,47,-11,50,-11,47,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,602552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,10,-4,9,-5,7,-4,6,-4,5,-4,5,-4,4,-4,3,-4,2,-4,1,-4,0,-4,0,-4,-1,-4,-3,-3,-3,-3,-4,-3,-5,-3,-5,-2,-6,-2,-6,-2,-6,-2,-8,-1,-8,-1,-9,-1,-10,-1,0,0,-11,0,-12,-1,-12,0,-12,0,-12,-1,-13,-1,-13,-1,-13,-1,-14,-2,-13,-2,-13,-2,-12,-3,-12,-3,-12,-3,-11,-3,-12,-3,-11,-3,-10,-3,-11,-4,-9,-4,-9,-4,-8,-5,-8,-4,-7,-5,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,39,-5,35,-5,32,-5,31,-4,25,-2,24,-5,24,-6,20,-5,15,-7,14,-8,10,-7,9,-10,5,-8,5,-8,2,-7,0,-10,-3,-8,-3,-9,-8,-9,-10,-7,-10,-11,-13,-7,-14,-7,-15,-7,-17,-8,-19,-6,-20,-4,-24,-5,-27,-4,-27,-5,-31,-6,-29,-5,-31,-6,-33,-5,-34,-8,-32,-7,-34,-6,-34,-11,-34,-9,-33,-9,-33,-13,-32,-12,-32,-12,-30,-13,-32,-12,-28,-11,-29,-12,-23,-13,-25,-11,-24,-12,-23,-12,-21,-11,-18,-15,-17,-16,-15,-15,-13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-24,-8,-22,-8,-22,-6,-22,-6,-23,-3,-21,-4,-19,-2,-18,-4,-20,-3,-19,-5,-18,-3,-15,-5,-13,-5,-11,-3,-10,-6,-8,-5,-6,-5,-4,-9,-4,-10,-2,-9,-1,-11,1,-11,2,-13,4,-12,4,-11,8,-14,8,-15,9,-17,10,-15,11,-15,16,-16,14,-13,16,-13,17,-11,18,-12,21,-10,22,-10,23,-10,24,-7,28,-7,27,-3,29,-4,30,0,35,1,33,-3,37,1,38,5,39,5,42,4,43,3,45,8,46,2,48,5,45,7,50,6,50,7,46,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-3,10,-3,9,-2,8,-2,7,-2,6,-1,6,0,5,1,4,1,3,1,3,2,2,2,1,3,1,3,0,3,-1,3,-2,4,-2,4,-3,4,-4,4,-4,4,-5,4,-5,5,-6,6,-7,6,-8,0,0,6,-9,7,-9,8,-9,7,-10,8,-9,8,-11,8,-10,8,-9,9,-10,9,-9,10,-9,9,-8,9,-8,9,-8,9,-7,9,-7,9,-6,8,-6,8,-6,8,-5,8,-4,8,-4,7,-4,7,-3,7,-2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,38,-17,34,-12,34,-14,31,-10,30,-9,26,-10,24,-6,22,-5,19,-3,19,0,17,0,14,1,14,2,9,2,8,5,7,8,6,9,2,8,-1,11,-1,10,-5,10,-5,10,-9,13,-9,11,-13,14,-14,15,-15,14,-17,13,-20,17,-23,16,-23,17,-26,17,-23,19,-31,16,-28,20,-28,20,-27,20,-29,23,-27,23,-26,22,-27,23,-26,24,-25,24,-23,23,-21,22,-22,23,-22,21,-21,22,-19,21,-16,22,-15,19,-17,22,-14,22,-13,21,-11,20,-9,19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,24,4,21,5,25,4,20,6,22,5,19,4,17,5,16,4,17,4,15,4,15,3,13,1,13,2,12,0,9,-1,7,-4,5,-1,6,-7,6,-8,4,-8,3,-9,1,-12,2,-14,0,-14,-2,-15,-2,-18,-2,-19,-3,-19,-6,-21,-6,-18,-10,-22,-8,-19,-9,-21,-11,-21,-15,-21,-17,-21,-18,-20,-18,-18,-22,-19,-24,-19,-26,-18,-28,-18,-31,-17,-31,-15,-39,-12,-34,-14,-39,-17,-40,-14,-42,-17,-44,-15,-46,-14,-49,-17,-44,-16,-48,-18,-47,-18,-44,-18,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,622556,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-8,-8,-8,-7,-7,-7,-6,-6,-5,-6,-4,-5,-3,-5,-2,-5,-2,-4,0,-3,0,-3,1,-3,1,-3,2,-2,3,-1,3,-1,4,0,4,0,5,0,5,1,6,2,7,2,7,2,8,3,8,0,0,4,9,4,10,4,11,5,11,4,11,4,11,4,11,3,11,4,12,3,12,2,12,2,11,2,11,2,11,1,11,1,10,1,10,1,10,0,10,0,9,0,9,0,8,-1,8,-1,7,-2,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-66,-49,-62,-56,-55,-45,-50,-46,-47,-44,-46,-38,-38,-36,-32,-32,-23,-32,-22,-32,-15,-28,-10,-27,-13,-20,-2,-23,-4,-17,6,-13,11,-6,12,-11,17,-2,18,-2,28,-1,21,9,26,6,31,6,35,16,37,11,38,15,44,19,46,22,43,26,47,27,59,28,51,31,56,32,53,33,63,35,62,33,63,28,67,27,65,26,63,24,68,21,67,19,63,18,60,16,63,15,64,12,59,13,55,9,54,9,55,5,52,7,49,2,45,-5,45,-6,43,-8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,40,-29,40,-26,38,-30,39,-29,31,-29,31,-25,27,-24,27,-24,29,-27,26,-16,26,-18,25,-14,25,-15,22,-10,14,-10,18,-2,22,0,15,4,15,8,14,15,14,19,16,20,13,21,13,24,16,27,11,30,7,34,8,37,12,37,9,39,7,43,3,45,0,41,-3,52,-5,47,-9,47,-12,48,-15,50,-15,57,-22,51,-23,59,-34,57,-31,51,-41,54,-42,66,-53,61,-54,55,-56,58,-59,64,-64,65,-62,59,-68,69,-71,65,-62,72,-72,67,-75,67,-74,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,632557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,10,-3,9,-3,8,-3,7,-3,6,-3,5,-4,4,-4,3,-4,2,-3,1,-4,1,-4,0,-4,-1,-4,-1,-3,-3,-3,-4,-4,-4,-3,-5,-3,-5,-3,-6,-2,-7,-2,-8,-2,-9,-2,-9,-1,-10,-2,0,0,-12,-2,-12,-1,-13,-1,-13,-1,-12,-2,-13,-2,-13,-2,-13,-3,-13,-3,-12,-3,-13,-3,-12,-4,-12,-4,-11,-5,-11,-4,-11,-5,-11,-4,-10,-4,-10,-4,-9,-4,-9,-5,-8,-5,-7,-5,-7,-5,-7,-6,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-9,37,-9,35,-9,31,-7,32,-8,27,-9,24,-7,23,-9,19,-9,17,-9,14,-11,13,-9,8,-8,8,-10,4,-10,0,-10,-1,-13,-3,-8,-5,-8,-6,-8,-11,-8,-11,-8,-12,-6,-15,-5,-18,-3,-19,-5,-20,-4,-24,-2,-23,-4,-26,0,-25,0,-30,0,-31,-5,-31,0,-34,1,-34,-5,-36,-2,-35,-2,-35,-5,-37,-5,-35,-5,-34,-5,-35,-5,-33,-6,-33,-9,-32,-8,-30,-10,-31,-9,-28,-7,-26,-9,-26,-10,-25,-11,-22,-12,-20,-14,-20,-14,-16,-12,-16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-23,-9,-22,-10,-21,-9,-22,-8,-21,-5,-21,-7,-20,-5,-20,-7,-18,-6,-17,-7,-16,-6,-13,-8,-11,-6,-12,-7,-7,-8,-10,-10,-6,-9,-3,-9,-4,-8,-1,-8,1,-9,1,-12,3,-9,6,-12,7,-10,9,-12,9,-14,11,-14,12,-14,13,-11,15,-13,17,-14,18,-11,20,-12,20,-11,22,-10,24,-7,27,-5,24,-3,30,-5,28,-1,30,1,33,3,34,3,32,4,36,2,37,7,36,9,41,9,44,10,44,13,44,11,47,10,45,11,47,12,46,11,45,0,0]"
