type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,123,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1884105,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,15,-1,14,-1,13,-1,12,0,12,0,11,0,11,0,10,-1,9,0,9,1,8,0,7,1,7,1,7,1,6,2,5,2,5,2,4,3,4,3,3,3,3,4,3,4,3,5,3,0,0,5,3,6,3,6,3,6,3,6,2,7,3,7,3,6,3,7,4,6,4,6,5,6,5,5,5,5,5,4,5,5,5,4,5,4,5,3,5,3,5,2,5,2,5,2,5,1,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,45,-7,44,-2,44,-4,41,-5,42,-6,40,-4,37,-6,35,-5,32,-4,31,-5,30,-5,28,-3,28,-3,25,-6,23,-1,23,0,22,0,18,1,17,1,18,1,16,1,14,6,11,5,11,5,10,7,10,6,11,10,9,10,9,12,9,12,10,14,9,14,9,16,9,15,9,15,9,16,12,17,10,17,13,14,12,15,12,13,14,13,14,14,14,12,14,12,15,10,16,11,15,9,16,9,14,8,13,7,15,7,14,4,13,3,13,0,13,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-21,-9,-19,-8,-20,-10,-19,-10,-17,-10,-16,-11,-17,-11,-19,-11,-17,-10,-16,-9,-15,-8,-17,-9,-16,-7,-18,-8,-15,-9,-18,-7,-18,-7,-18,-5,-20,-6,-18,-5,-22,-7,-22,-6,-23,-5,-23,-6,-24,-5,-26,-5,-26,-6,-26,-5,-28,-5,-25,-4,-28,-5,-28,-3,-29,-3,-28,-4,-29,-2,-28,-1,-29,-2,-31,1,-33,2,-32,3,-33,5,-35,4,-35,6,-35,7,-33,9,-38,6,-38,8,-40,9,-42,9,-43,9,-46,9,-48,8,-44,5,-48,8,-48,4,-50,6,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1893963,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,7,12,6,12,6,11,6,11,6,9,6,10,5,9,5,8,5,8,4,7,4,7,3,7,3,6,2,6,2,6,1,5,1,5,0,5,0,5,-1,5,-1,5,-2,4,-2,4,-3,5,-3,4,-4,0,0,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,5,-2,5,-2,5,-1,5,-1,5,0,5,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,18,39,19,41,16,38,16,37,17,32,18,34,14,33,17,29,15,28,15,27,13,26,12,25,11,24,10,21,10,22,6,21,6,20,4,16,3,16,2,17,0,14,-1,14,-4,12,-4,12,-3,12,-5,12,-5,12,-6,12,-7,11,-10,10,-11,10,-14,12,-12,14,-15,13,-14,14,-14,13,-16,15,-16,16,-15,14,-14,16,-14,17,-13,17,-13,17,-12,17,-11,17,-11,15,-8,17,-10,16,-7,17,-7,15,-4,16,-6,14,-5,15,-1,15,0,13,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,14,-19,13,-18,11,-19,9,-19,9,-19,8,-18,7,-16,6,-18,9,-16,7,-18,6,-16,7,-17,9,-17,9,-15,10,-15,10,-15,12,-16,10,-15,12,-16,13,-16,15,-16,14,-16,16,-17,16,-16,18,-15,17,-18,17,-16,19,-17,18,-17,22,-16,18,-18,22,-16,22,-14,24,-15,24,-15,24,-14,25,-14,25,-13,27,-12,31,-11,30,-10,32,-11,32,-9,33,-7,33,-6,35,-7,34,-7,39,-7,39,-9,41,-9,43,-9,45,-13,44,-11,43,-14,46,-13,48,-13,47,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1906060,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-2,-16,-2,-15,-2,-15,-2,-14,-1,-13,-2,-13,-1,-12,-2,-11,-2,-10,-1,-10,-2,-9,-2,-9,-2,-8,-3,-7,-3,-7,-3,-6,-3,-6,-4,-5,-4,-5,-4,-4,-5,-4,-5,-4,-6,-3,-6,-3,-6,-4,0,0,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-6,-5,-5,-4,-6,-4,-6,-3,-5,-3,-6,-2,-6,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-49,-8,-46,-10,-46,-7,-43,-6,-42,-5,-41,-7,-37,-5,-36,-4,-31,-4,-34,-4,-33,-5,-28,-5,-28,-5,-26,-4,-25,-6,-22,-6,-24,-8,-19,-6,-19,-6,-18,-10,-16,-7,-14,-9,-10,-10,-9,-11,-10,-11,-8,-14,-9,-14,-6,-16,-7,-14,-6,-17,-5,-19,-6,-17,-6,-19,-4,-20,-5,-21,-5,-23,-6,-22,-5,-22,-8,-20,-10,-22,-11,-20,-12,-21,-9,-21,-10,-19,-12,-18,-11,-17,-11,-16,-12,-14,-12,-15,-12,-14,-11,-12,-12,-13,-13,-8,-13,-8,-13,-5,-15,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,23,1,21,4,21,6,19,8,19,8,19,6,18,7,20,7,17,5,19,8,18,4,20,4,19,7,17,4,19,3,20,3,20,3,19,2,20,1,22,3,22,0,20,1,23,-1,25,0,25,0,26,1,26,0,25,2,28,-2,25,0,29,-4,28,-4,29,-5,29,-5,29,-5,27,-6,29,-7,29,-8,30,-11,29,-11,32,-13,32,-12,33,-13,31,-14,33,-17,35,-19,35,-18,36,-19,39,-18,40,-18,40,-21,45,-21,41,-19,48,-19,46,-21,48,-17,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1913542,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,14,4,14,4,13,3,14,3,12,2,11,2,11,3,10,2,9,2,8,2,8,3,8,2,7,2,6,3,6,3,5,3,4,3,4,3,3,4,3,4,2,4,2,4,2,5,1,5,1,6,1,0,0,6,0,6,1,7,1,7,0,7,1,7,1,8,1,8,1,8,1,7,1,7,2,7,3,7,3,7,3,6,3,6,3,6,3,5,3,5,3,5,3,4,4,3,4,3,3,3,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,4,84,8,84,1,77,2,83,-2,75,0,71,-4,70,1,60,0,61,3,60,-1,53,-3,55,3,48,2,44,2,47,6,44,6,38,5,34,7,31,10,31,9,27,17,21,14,21,19,17,24,18,20,16,23,14,28,12,32,12,30,12,32,16,33,14,39,12,37,12,37,15,43,11,41,14,38,19,40,19,37,20,35,24,34,26,36,23,35,26,31,24,26,27,30,23,24,23,23,25,23,28,21,28,19,22,11,26,12,27,7,30,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-7,-44,-14,-40,-16,-41,-22,-37,-22,-34,-19,-35,-19,-32,-21,-36,-22,-33,-19,-31,-21,-30,-20,-35,-20,-38,-16,-33,-17,-33,-15,-38,-18,-36,-14,-39,-10,-37,-15,-43,-11,-49,-12,-43,-14,-44,-12,-47,-10,-49,-8,-51,-15,-53,-12,-49,-10,-55,-5,-50,-5,-59,-7,-53,-3,-57,-2,-58,-2,-57,1,-53,1,-57,3,-61,3,-65,8,-66,10,-67,14,-69,11,-65,17,-65,14,-72,23,-69,24,-73,24,-78,26,-77,23,-83,25,-87,27,-96,23,-82,23,-95,20,-98,20,-91,16,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1923475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-8,12,-7,11,-8,11,-7,10,-7,9,-6,9,-6,8,-6,8,-5,7,-5,7,-4,7,-4,6,-3,6,-3,6,-2,6,-1,5,-1,5,-1,5,0,4,0,5,1,5,1,4,2,5,2,5,2,5,0,0,4,5,4,5,4,6,4,6,4,6,4,6,4,7,3,6,3,7,3,7,3,7,2,7,2,6,2,6,1,6,1,7,1,6,1,6,0,6,0,6,-1,5,-1,5,-2,5,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,40,-25,38,-23,37,-21,36,-22,35,-21,31,-21,31,-21,29,-18,28,-18,26,-16,27,-15,22,-15,24,-13,22,-11,21,-12,19,-8,19,-8,19,-5,17,-5,17,-3,16,-3,16,-1,13,0,13,3,13,5,14,4,13,7,12,7,12,8,14,11,14,12,14,10,16,12,15,14,15,13,15,13,17,13,16,10,18,12,17,10,17,11,21,8,19,11,19,7,18,9,19,7,18,4,18,5,18,3,17,2,16,1,17,2,16,-1,17,-1,15,-5,14,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-17,-13,-19,-12,-19,-11,-20,-8,-22,-7,-19,-8,-18,-8,-19,-8,-20,-7,-20,-8,-18,-8,-18,-9,-17,-9,-17,-11,-18,-11,-17,-13,-17,-12,-17,-12,-18,-12,-16,-11,-17,-15,-16,-15,-18,-15,-17,-17,-18,-20,-20,-18,-18,-18,-18,-19,-18,-22,-17,-21,-17,-23,-18,-23,-18,-23,-15,-26,-18,-25,-18,-24,-15,-25,-16,-26,-14,-30,-13,-31,-14,-32,-11,-33,-11,-32,-12,-32,-11,-35,-9,-38,-10,-36,-11,-40,-10,-42,-11,-43,-12,-45,-11,-47,-15,-43,-13,-48,-16,-47,-18,-46,-20,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1943465,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,6,11,6,11,6,10,6,9,5,9,4,8,4,8,4,8,3,7,3,7,2,7,2,7,1,6,1,6,0,5,0,5,-1,5,-1,5,-1,4,-2,5,-3,4,-3,5,-4,5,-4,4,-5,0,0,4,-5,5,-5,6,-6,5,-6,5,-6,6,-6,6,-6,6,-6,6,-6,6,-5,7,-5,7,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,5,-1,5,-1,5,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,34,28,29,25,27,21,28,23,24,19,27,22,23,22,25,20,21,18,24,18,19,13,20,15,17,14,16,12,18,11,16,10,16,7,14,6,15,4,15,2,14,2,13,-1,13,-1,13,-2,13,-3,12,-3,14,-7,14,-7,16,-8,14,-10,15,-9,16,-9,16,-11,16,-11,17,-11,17,-11,18,-11,19,-9,21,-9,19,-10,20,-8,21,-8,18,-6,18,-6,18,-4,17,-6,18,-3,16,-4,17,-2,16,-2,15,0,16,0,15,2,13,2,12,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,10,-19,6,-21,6,-20,6,-21,3,-19,2,-17,3,-19,2,-19,2,-19,1,-18,1,-17,2,-19,4,-19,4,-16,2,-17,5,-16,7,-19,5,-17,7,-21,10,-16,10,-18,12,-19,15,-22,12,-18,12,-17,17,-19,13,-17,11,-19,16,-21,17,-17,15,-19,14,-21,14,-21,20,-22,18,-19,18,-23,18,-17,25,-16,26,-23,25,-12,25,-23,29,-20,25,-18,40,-11,39,-15,33,-9,44,-21,25,-20,28,-27,31,-19,39,-3,42,-17,49,-23,45,-10,39,-18,45,-13,40,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1953467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,0,-14,0,-14,-1,-13,0,-12,-1,-12,0,-11,0,-10,0,-9,0,-9,0,-9,1,-8,0,-8,1,-7,0,-7,1,-6,2,-5,2,-5,2,-5,3,-5,3,-5,4,-4,3,-4,4,-4,5,-4,5,0,0,-4,6,-4,6,-5,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,7,-5,5,-6,6,-6,5,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,4,-44,2,-44,4,-40,2,-41,3,-37,-2,-37,2,-38,2,-34,1,-32,2,-32,0,-27,2,-27,0,-24,2,-25,3,-21,5,-23,5,-20,5,-19,6,-17,6,-15,7,-14,7,-12,8,-12,9,-10,11,-10,12,-8,11,-9,14,-8,15,-8,15,-8,15,-6,18,-9,17,-8,20,-8,18,-10,20,-10,20,-9,20,-12,20,-11,20,-11,20,-14,19,-14,18,-12,18,-14,17,-13,15,-14,15,-15,13,-14,12,-14,12,-14,9,-15,9,-16,8,-13,6,-15,4,-15,3,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-23,3,-22,6,-21,8,-22,8,-21,9,-19,7,-17,7,-19,10,-18,7,-17,8,-18,8,-18,7,-20,6,-18,5,-16,6,-18,3,-19,4,-19,3,-20,3,-22,4,-22,2,-21,1,-22,3,-23,1,-26,-2,-26,2,-25,0,-26,1,-26,-2,-29,-1,-27,-1,-29,-1,-29,-2,-29,-3,-32,-3,-29,-4,-28,-7,-31,-5,-31,-9,-33,-7,-34,-8,-31,-11,-34,-12,-34,-13,-34,-14,-34,-14,-36,-14,-36,-16,-38,-15,-42,-14,-43,-18,-41,-16,-47,-14,-42,-16,-50,-17,-48,-11,-47,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1973434,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,8,9,7,8,5,9,11,7,7,9,6,9,5,7,8,6,5,8,4,6,4,6,4,7,4,7,3,6,2,5,1,5,2,4,2,5,-1,4,0,5,0,6,0,5,-1,6,-1,6,-2,6,-2,0,0,6,-2,7,-2,7,-3,6,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,0,7,0,7,0,6,1,6,1,6,1,6,1,5,1,5,2,5,2,5,2,4,2,4,2,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,19,25,24,42,13,32,28,24,24,39,8,30,15,42,25,22,11,23,14,12,10,21,8,27,11,8,22,17,13,16,14,13,19,15,8,14,12,3,17,9,17,2,12,0,12,-3,11,3,14,-3,15,-2,14,-2,14,-5,15,-5,14,-7,17,-10,16,-8,17,-9,16,-9,19,-11,18,-10,17,-10,19,-10,19,-10,17,-7,21,-7,19,-10,19,-8,18,-7,18,-7,17,-5,16,-6,16,-4,15,-4,16,-4,15,-3,15,-2,14,1,13,0,12,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-13,-17,-14,-14,-14,-16,-16,-13,-16,-14,-17,-13,-14,-11,-14,-14,-16,-12,-13,-12,-13,-12,-11,-15,-12,-14,-12,-15,-10,-14,-10,-17,-8,-16,-11,-18,-8,-21,-8,-20,-6,-22,-6,-20,-6,-23,-7,-23,-8,-25,-6,-23,-7,-24,-4,-25,-2,-27,-3,-26,-1,-27,-2,-28,1,-28,-1,-28,1,-29,3,-29,4,-30,7,-26,7,-30,10,-30,10,-33,10,-28,8,-32,8,-37,12,-35,17,-30,29,-38,20,-45,22,-32,35,-27,21,-28,13,-32,41,-46,23,-50,28,-35,11,-33,19,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1994287,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-7,13,-7,12,-7,12,-7,10,-7,10,-6,10,-5,9,-5,9,-4,8,-5,8,-4,7,-4,7,-3,6,-3,6,-2,7,-1,6,-1,5,-1,5,-1,5,0,5,1,5,1,5,1,5,2,5,2,5,0,0,3,5,3,6,4,6,3,6,3,6,3,6,3,6,3,6,3,7,2,7,2,7,1,7,1,6,1,6,0,6,0,6,0,6,0,5,0,5,-1,6,-1,5,-2,5,-2,5,-2,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,38,-23,38,-18,38,-20,35,-20,35,-20,32,-19,31,-21,29,-17,27,-17,25,-16,24,-14,21,-15,23,-13,23,-12,19,-9,20,-8,20,-8,19,-7,15,-5,17,-3,17,-2,14,-1,15,0,13,2,14,1,15,4,15,6,15,5,13,8,15,8,14,8,14,8,17,9,16,10,17,10,16,9,18,10,19,6,17,7,20,7,19,7,19,7,19,5,19,4,19,6,19,2,17,2,16,2,15,0,15,-1,16,-2,15,-2,13,-4,13,-3,12,-4,10,-7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-12,-17,-13,-18,-14,-15,-15,-14,-16,-13,-14,-13,-15,-11,-15,-13,-15,-13,-14,-12,-14,-12,-13,-13,-14,-14,-14,-12,-12,-16,-13,-16,-11,-16,-13,-16,-12,-18,-13,-18,-11,-19,-13,-22,-12,-22,-13,-22,-14,-25,-12,-22,-13,-24,-14,-23,-16,-24,-15,-24,-13,-26,-15,-27,-15,-26,-13,-27,-13,-27,-13,-30,-13,-31,-10,-30,-10,-33,-9,-30,-10,-35,-10,-33,-11,-35,-8,-35,-6,-35,-9,-39,-6,-40,-4,-39,-7,-44,-9,-43,-8,-46,-7,-44,-13,-46,-12,-50,-11,-46,-12,-48,-15,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2013460,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,11,-10,10,-9,10,-8,10,-8,9,-7,9,-7,8,-7,8,-6,7,-6,7,-6,6,-6,5,-5,5,-5,4,-5,4,-6,3,-6,3,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,-6,0,-6,0,-6,0,0,-1,-7,-1,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-8,0,-8,1,-8,1,-7,1,-7,1,-7,1,-7,2,-7,1,-6,2,-6,2,-6,2,-5,2,-5,3,-4,3,-4,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-67,64,-66,56,-61,55,-60,58,-57,52,-48,56,-53,52,-45,49,-44,45,-39,43,-41,39,-35,40,-36,37,-33,35,-32,30,-30,29,-34,23,-28,23,-29,19,-29,12,-29,14,-29,10,-21,6,-28,7,-28,5,-28,1,-26,0,-28,-3,-25,-5,-34,-9,-28,-7,-33,-11,-31,-8,-31,-9,-37,-8,-33,-12,-37,-6,-35,-7,-38,-6,-35,-1,-37,-1,-39,0,-36,0,-39,-2,-35,1,-41,1,-33,2,-36,3,-30,6,-28,13,-28,8,-28,6,-25,14,-23,11,-23,14,-21,17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,28,25,33,28,36,21,35,19,37,16,34,17,33,15,33,15,33,17,35,13,34,16,33,21,31,20,31,17,33,22,32,24,30,22,32,25,30,27,32,24,34,33,35,30,34,35,37,35,35,38,36,35,35,37,37,40,42,38,40,36,39,43,44,46,41,41,38,48,42,49,38,51,39,51,37,53,35,55,36,54,33,60,35,59,32,64,35,62,28,63,31,67,33,74,33,71,32,78,43,79,41,79,37,76,47,80,45,83,52,78,47,79,54,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2033430,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-12,-7,-13,-7,-12,-7,-12,-7,-10,-6,-10,-5,-9,-5,-9,-5,-8,-5,-8,-4,-8,-4,-7,-4,-7,-3,-6,-3,-7,-2,-6,-1,-5,-1,-5,-1,-5,0,-5,0,-5,1,-5,1,-5,1,-5,2,-5,3,0,0,-5,3,-5,3,-5,3,-5,4,-5,3,-6,4,-6,4,-6,4,-6,4,-6,3,-7,3,-7,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-25,-38,-25,-39,-23,-35,-26,-34,-22,-33,-24,-30,-21,-30,-24,-26,-19,-26,-19,-24,-19,-24,-18,-24,-17,-21,-12,-19,-14,-21,-12,-19,-11,-18,-9,-16,-7,-15,-7,-17,-7,-13,-4,-14,-2,-13,-1,-13,-1,-14,2,-12,4,-12,6,-15,4,-13,6,-13,9,-12,8,-14,9,-13,9,-13,10,-16,10,-16,11,-16,10,-17,10,-17,8,-16,9,-17,8,-20,7,-17,8,-18,8,-16,7,-18,2,-16,4,-17,3,-16,3,-14,2,-15,2,-14,0,-14,0,-12,-2,-13,-3,-12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-18,15,-15,17,-14,17,-13,18,-11,17,-11,17,-10,17,-10,17,-12,16,-10,17,-9,17,-11,17,-13,16,-11,16,-13,15,-12,15,-14,15,-14,15,-14,15,-15,15,-16,17,-18,18,-17,17,-18,17,-19,15,-22,18,-21,17,-22,19,-20,18,-23,15,-20,18,-25,17,-24,16,-25,17,-25,16,-26,15,-25,14,-28,15,-29,14,-31,15,-30,12,-32,12,-32,11,-36,10,-35,13,-35,13,-37,10,-37,10,-41,11,-41,12,-42,14,-45,18,-46,15,-44,16,-47,17,-49,18,-47,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2043483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,14,5,13,6,13,5,13,5,12,4,11,4,10,4,9,3,9,3,8,3,8,3,7,3,7,4,6,3,5,3,5,3,4,3,3,4,3,3,2,4,2,4,1,4,1,5,1,5,0,5,0,0,0,6,-1,6,0,7,0,7,-1,7,0,7,0,7,-1,7,0,7,0,7,0,7,1,7,1,6,1,6,1,6,2,6,2,6,2,5,2,5,2,5,2,4,2,4,3,4,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,80,45,79,50,78,39,75,34,71,33,69,32,66,35,69,27,56,28,59,25,51,25,53,23,49,21,43,20,44,19,40,25,38,20,32,19,27,18,23,19,22,18,19,20,12,19,14,23,12,25,6,24,6,29,2,29,3,31,2,33,0,29,-2,31,-1,37,-4,34,-4,41,0,43,-2,42,-1,41,0,39,2,39,3,41,8,38,7,39,4,34,9,33,10,36,12,33,10,31,11,24,14,26,12,23,12,24,14,22,16,20,17,18,16,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,24,-44,17,-41,14,-45,14,-43,8,-46,6,-41,7,-42,6,-44,7,-40,6,-39,6,-38,6,-38,11,-42,7,-40,6,-38,9,-39,12,-42,12,-43,15,-41,17,-45,18,-46,20,-43,19,-48,21,-49,22,-47,26,-48,22,-55,22,-49,23,-54,29,-46,23,-56,32,-51,29,-49,30,-54,30,-50,34,-49,33,-51,38,-51,38,-50,41,-53,42,-50,45,-52,49,-50,49,-50,52,-55,54,-56,55,-58,58,-55,60,-60,65,-62,62,-65,66,-69,66,-70,62,-75,69,-77,66,-75,61,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2053472,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-15,-4,-14,-3,-14,-4,-13,-4,-11,-4,-11,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-2,-8,-2,-7,-1,-7,-1,-7,0,-6,0,-6,0,-5,1,-5,1,-5,1,-4,2,-4,2,-4,3,-4,3,-4,3,0,0,-4,5,-4,5,-4,5,-4,6,-5,5,-5,5,-5,6,-5,5,-5,5,-5,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-5,3,-6,3,-6,3,-5,3,-5,2,-6,2,-5,1,-5,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-16,-41,-18,-43,-15,-41,-15,-38,-15,-36,-16,-37,-16,-35,-15,-30,-15,-31,-15,-29,-13,-26,-11,-27,-10,-25,-11,-22,-10,-22,-7,-20,-8,-20,-6,-16,-4,-16,-3,-16,-2,-14,-1,-13,1,-15,3,-12,3,-12,5,-13,6,-15,8,-12,9,-11,11,-11,10,-12,13,-11,11,-11,17,-12,14,-12,15,-13,16,-14,17,-14,14,-13,15,-14,14,-17,12,-17,11,-17,12,-16,11,-17,12,-17,7,-17,8,-16,7,-16,9,-14,7,-16,6,-14,4,-14,1,-15,2,-11,1,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-19,15,-18,15,-17,16,-15,18,-16,17,-14,16,-11,17,-12,15,-13,16,-12,16,-13,16,-12,17,-13,15,-14,15,-15,13,-14,13,-15,13,-14,14,-18,12,-16,12,-18,14,-19,13,-20,14,-20,16,-20,12,-23,15,-21,15,-24,14,-22,13,-24,13,-25,13,-27,14,-28,12,-28,12,-29,11,-28,10,-28,11,-31,10,-31,9,-33,8,-34,6,-34,7,-36,4,-36,5,-37,3,-36,4,-39,4,-40,3,-42,6,-45,4,-46,5,-45,7,-49,4,-44,7,-51,7,-49,8,-49,0,0]"
