type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,416146,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,11,-8,11,-8,10,-7,10,-7,10,-8,10,-8,9,-8,9,-8,8,-8,9,-7,9,-8,8,-7,8,-7,7,-7,8,-8,7,-7,7,-7,7,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,0,0,6,-7,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,5,-5,5,-4,5,-4,5,-3,5,-3,4,-2,4,-3,4,-2,4,-2,4,-2,3,-2,3,-1,3,-1,3,-1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-48,67,-50,59,-50,60,-45,59,-46,57,-47,60,-40,56,-44,55,-42,50,-44,50,-41,50,-42,52,-44,49,-45,44,-41,44,-43,44,-41,40,-38,41,-41,34,-38,38,-41,39,-43,33,-39,38,-36,34,-39,32,-41,30,-40,34,-36,30,-35,30,-39,30,-40,32,-41,31,-39,30,-38,31,-34,34,-34,34,-34,32,-29,30,-29,30,-26,31,-26,28,-19,27,-20,26,-19,27,-15,28,-15,25,-11,22,-10,24,-5,17,-6,21,-9,17,-4,17,-6,14,-3,15,-5,11,-5,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,24,20,29,25,24,25,24,29,23,29,18,32,18,36,16,38,18,37,14,39,18,39,14,41,16,41,11,39,11,40,9,43,9,46,12,40,10,42,8,41,9,44,14,43,15,46,13,49,12,42,18,44,17,46,19,48,17,53,18,50,22,53,20,48,25,49,22,52,27,50,28,50,24,48,28,47,34,50,34,49,41,49,34,54,39,55,41,51,43,50,39,49,40,54,47,53,44,56,44,56,50,58,44,55,49,54,47,56,50,60,50,63,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,425753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-6,-12,-7,-13,-7,-12,-6,-12,-6,-12,-5,-12,-6,-11,-6,-11,-6,-11,-6,-10,-7,-10,-6,-9,-6,-9,-6,-10,-6,-9,-6,-9,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-7,-7,-7,-7,-7,-6,-8,0,0,-6,-7,-7,-7,-7,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-6,-4,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-68,-31,-70,-29,-72,-32,-67,-28,-68,-31,-64,-28,-65,-33,-67,-28,-63,-30,-63,-29,-64,-30,-58,-29,-56,-27,-54,-27,-59,-30,-53,-32,-53,-29,-48,-26,-49,-33,-48,-30,-51,-28,-44,-34,-41,-29,-41,-28,-42,-32,-40,-31,-41,-31,-43,-28,-42,-28,-38,-25,-42,-27,-41,-23,-41,-27,-40,-27,-38,-20,-42,-23,-40,-19,-34,-18,-38,-20,-35,-15,-34,-13,-33,-11,-32,-8,-32,-7,-29,-4,-28,-2,-26,-4,-26,-1,-26,-5,-21,-2,-22,-3,-18,0,-17,2,-14,3,-13,4,-16,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-23,28,-24,24,-24,31,-16,33,-17,35,-13,34,-14,36,-10,38,-14,41,-9,42,-5,40,-5,41,-7,40,-2,43,-3,44,-4,45,-6,47,-2,42,-4,44,-3,44,-4,49,0,41,-1,45,-4,45,0,48,-6,51,-1,50,-9,48,-7,53,-8,50,-5,57,-11,53,-7,52,-12,56,-11,54,-15,50,-12,54,-16,56,-16,54,-19,57,-20,59,-26,55,-27,61,-27,60,-23,63,-36,62,-32,60,-27,62,-31,64,-30,62,-34,66,-36,67,-32,67,-35,66,-36,65,-34,67,-41,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,435454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-13,4,-13,4,-12,4,-12,4,-12,4,-12,4,-12,4,-11,3,-11,4,-11,3,-11,3,-11,2,-11,3,-10,3,-11,2,-10,2,-10,2,-10,2,-10,2,-9,2,-9,2,-10,1,-10,2,-9,2,-9,0,0,2,-10,1,-9,2,-9,2,-9,2,-8,2,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,2,-4,3,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-76,21,-82,19,-76,13,-79,19,-80,17,-75,21,-75,19,-70,18,-71,14,-69,13,-71,17,-66,11,-64,12,-68,15,-64,9,-63,9,-59,10,-55,7,-55,4,-63,5,-62,4,-54,4,-54,5,-54,2,-52,1,-55,2,-57,-2,-57,0,-54,3,-48,0,-51,1,-51,0,-50,3,-52,4,-47,5,-47,7,-43,8,-47,7,-45,8,-46,5,-39,12,-34,11,-33,12,-30,10,-29,10,-27,9,-26,11,-22,8,-20,13,-22,13,-16,11,-16,8,-15,10,-12,11,-13,10,-10,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-2,36,4,37,6,37,7,38,13,37,14,39,14,37,18,38,18,41,20,34,23,39,23,35,26,34,28,33,24,35,24,36,26,38,30,37,25,35,26,39,29,39,28,38,33,38,26,37,34,39,31,41,26,39,27,43,30,43,28,48,28,44,27,48,27,52,27,49,27,48,25,50,25,53,23,55,23,56,17,58,24,61,14,61,21,64,14,61,18,62,13,61,14,71,19,71,19,77,18,75,17,69,11,72,15,74,14,76,21,73,14,80,20,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,445521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-13,6,-13,5,-13,5,-13,4,-12,5,-12,5,-12,5,-12,5,-11,5,-10,5,-10,5,-10,5,-10,5,-10,5,-9,5,-9,5,-9,5,-8,5,-8,5,-8,5,-9,5,-8,5,-8,5,-8,5,-8,5,0,0,-8,5,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-7,2,-8,2,-7,2,-7,2,-7,1,-6,1,-6,1,-6,1,-6,0,-5,0,-5,0,-4,0,-4,-1,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,22,-75,25,-73,23,-73,27,-73,24,-67,19,-73,24,-66,22,-69,24,-63,17,-56,21,-58,23,-63,24,-62,20,-54,22,-51,22,-56,23,-52,26,-51,24,-51,23,-51,26,-48,25,-47,23,-47,25,-45,25,-46,25,-45,28,-44,25,-43,23,-40,23,-44,24,-40,25,-43,24,-39,20,-42,23,-40,17,-41,14,-36,16,-42,15,-39,15,-40,10,-33,9,-34,5,-35,7,-28,7,-29,9,-26,-1,-28,-1,-22,1,-21,-1,-21,-1,-20,-5,-20,-2,-18,-6,-16,-4,-17,-6,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-29,-19,-29,-15,-33,-13,-30,-8,-36,-9,-39,-10,-37,-8,-40,-5,-40,-3,-47,0,-43,2,-43,2,-44,0,-44,-2,-46,2,-48,1,-45,1,-45,3,-45,5,-45,1,-43,3,-46,1,-48,0,-45,2,-51,1,-50,2,-47,-4,-51,-2,-51,-4,-51,-2,-52,-1,-51,-4,-54,-7,-53,-3,-59,-4,-54,-11,-59,-10,-57,-11,-56,-13,-59,-11,-59,-13,-68,-22,-56,-18,-64,-19,-61,-19,-55,-20,-61,-22,-63,-22,-68,-25,-68,-23,-66,-24,-68,-26,-66,-30,-74,-28,-74,-26,-75,-31,-74,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,455633,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,13,3,13,3,12,3,12,2,12,2,11,3,12,2,11,2,11,3,11,2,10,2,10,2,10,3,9,3,9,3,9,3,9,3,9,3,8,3,8,3,8,3,8,3,8,3,7,3,8,3,8,0,0,2,8,3,7,2,8,2,7,2,7,1,7,1,7,1,7,0,6,0,7,0,6,0,6,-1,5,-1,5,-1,5,-1,5,-1,4,-2,4,-1,3,-2,3,-1,3,-2,3,-2,2,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,75,20,75,21,75,18,73,22,72,20,71,17,65,15,69,19,66,21,61,19,65,17,59,18,62,19,58,16,57,19,56,20,55,21,49,19,54,21,48,25,49,17,47,22,49,21,45,21,44,21,44,22,43,26,41,17,47,22,43,24,42,24,43,21,43,19,42,18,42,14,40,20,39,13,40,11,36,8,37,11,38,5,36,7,29,0,34,4,34,5,29,1,29,-3,29,1,20,-4,21,-2,20,-1,16,0,17,-6,16,-7,14,-6,13,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,19,-31,17,-32,14,-36,10,-37,12,-40,9,-41,6,-40,5,-41,5,-43,0,-40,2,-44,1,-44,-1,-45,-2,-47,-4,-42,-7,-45,-4,-44,-3,-50,-5,-42,-2,-41,-5,-48,-3,-52,-2,-48,-5,-48,-7,-49,1,-49,0,-52,-4,-47,-4,-49,-4,-51,1,-55,4,-51,3,-55,5,-55,9,-53,7,-58,6,-60,7,-58,13,-61,10,-64,12,-57,6,-62,16,-61,15,-63,12,-58,16,-61,19,-66,24,-73,24,-66,21,-67,15,-65,18,-70,25,-69,26,-75,23,-78,24,-75,26,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,486015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,1,-15,1,-14,1,-14,1,-13,1,-13,1,-13,1,-12,1,-12,1,-12,1,-12,1,-11,0,-11,0,-11,0,-10,0,-10,-1,-11,0,-10,-1,-10,0,-10,0,-10,-1,-10,0,-10,-1,-10,-1,-10,-1,-10,0,0,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,1,-8,1,-8,1,-7,2,-8,1,-7,1,-6,1,-6,1,-5,2,-5,2,-4,2,-5,2,-4,2,-4,2,-3,2,-3,1,-3,1,-3,1,-2,2,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-71,0,-77,6,-75,6,-77,2,-77,7,-74,1,-72,6,-74,3,-69,5,-71,1,-67,4,-66,1,-63,2,-61,4,-61,-1,-62,-1,-60,-2,-57,-1,-56,-3,-57,-4,-55,-7,-50,-7,-55,-7,-52,-3,-52,-8,-50,-5,-51,-7,-52,-7,-48,-8,-50,-8,-51,-6,-46,-3,-47,-8,-49,-2,-41,-3,-42,3,-43,2,-41,-1,-43,0,-36,6,-36,4,-33,2,-30,5,-33,8,-31,8,-28,10,-27,6,-26,7,-21,11,-19,10,-17,8,-16,8,-19,10,-16,6,-17,9,-11,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-6,34,-5,40,-8,36,0,36,3,40,5,41,4,40,9,41,9,39,11,42,14,41,17,43,15,41,21,41,15,38,18,41,22,38,21,41,17,39,20,39,20,45,18,44,19,45,21,44,18,46,20,46,18,48,14,43,20,51,20,51,18,47,17,49,17,51,16,53,16,56,15,55,13,60,10,58,10,58,11,59,8,55,15,65,2,61,9,61,10,68,-2,65,3,74,3,72,4,66,4,67,3,72,1,74,2,76,0,75,6,79,3,78,4,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,496877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-6,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-4,-10,-3,-10,-2,-9,-3,-10,-3,-10,-2,-9,-3,-10,-2,-9,-2,-9,-2,-10,-2,-9,-2,0,0,-9,-2,-8,-3,-9,-3,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-4,-5,-3,-5,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-36,-70,-38,-70,-34,-66,-37,-62,-35,-64,-35,-65,-36,-62,-30,-65,-30,-59,-32,-60,-27,-65,-32,-59,-28,-55,-30,-55,-29,-55,-24,-54,-27,-56,-23,-50,-20,-50,-22,-50,-19,-53,-19,-49,-20,-50,-17,-49,-19,-45,-20,-43,-14,-43,-12,-46,-15,-44,-13,-47,-15,-45,-17,-42,-13,-42,-18,-42,-18,-40,-20,-37,-19,-38,-16,-34,-17,-36,-23,-30,-20,-29,-20,-27,-20,-22,-19,-23,-21,-22,-20,-17,-19,-17,-22,-18,-16,-13,-16,-11,-17,-9,-14,-10,-15,-8,-16,-4,-13,-3,-10,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-35,4,-36,7,-40,9,-37,14,-34,12,-36,16,-35,22,-35,21,-34,25,-36,26,-36,27,-38,28,-36,32,-36,29,-34,32,-34,34,-35,33,-35,29,-33,35,-32,34,-30,31,-32,33,-35,29,-38,38,-34,31,-36,33,-38,31,-41,32,-41,36,-39,34,-38,35,-43,33,-42,31,-45,34,-47,32,-44,33,-46,29,-45,29,-49,33,-51,32,-52,25,-58,39,-51,31,-56,28,-57,31,-54,30,-59,30,-65,28,-61,33,-66,31,-62,31,-70,28,-68,26,-67,29,-71,30,-70,34,-74,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,6,-13,5,-12,5,-13,5,-12,5,-12,4,-12,4,-12,4,-11,4,-11,5,-11,4,-11,3,-11,3,-10,3,-10,2,-10,2,-10,2,-10,2,-10,2,-9,2,-9,1,-10,2,-10,1,-9,1,-9,2,-9,0,0,1,-9,1,-8,1,-9,1,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,3,-6,2,-5,2,-5,3,-5,3,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-69,32,-73,26,-73,28,-72,35,-66,31,-66,25,-66,27,-69,27,-63,24,-62,24,-61,26,-63,22,-63,26,-58,20,-61,19,-59,19,-57,17,-55,14,-53,13,-52,13,-55,17,-49,14,-50,14,-51,14,-50,13,-47,12,-48,11,-49,13,-53,6,-48,13,-51,13,-49,12,-40,11,-43,10,-47,19,-40,15,-44,15,-40,20,-41,19,-33,18,-34,16,-32,18,-32,17,-26,19,-27,19,-23,16,-20,15,-23,12,-13,17,-16,16,-14,19,-15,14,-9,15,-8,10,-10,10,-9,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-4,33,-1,36,4,36,4,38,7,34,10,36,17,37,16,36,17,36,20,36,22,37,27,37,24,35,31,36,26,35,25,37,30,35,27,37,27,33,33,37,31,39,29,37,27,38,34,37,32,40,28,41,31,41,31,43,28,43,31,38,30,41,31,41,35,42,33,48,29,49,30,48,24,52,26,51,24,55,25,54,25,60,29,56,16,62,26,60,22,65,20,65,25,61,24,67,27,63,26,63,25,70,24,68,26,68,22,71,21,72,28,77,27,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,538384,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-2,13,-2,13,-1,13,-1,12,-2,11,-2,11,-3,11,-2,11,-2,10,-2,10,-3,10,-3,10,-2,9,-3,9,-3,9,-3,9,-3,9,-3,8,-4,8,-3,9,-4,8,-4,8,-4,8,-3,8,-4,0,0,7,-4,7,-3,8,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,6,-2,6,-1,5,-1,5,-1,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,76,0,76,-5,76,4,77,-5,68,-1,73,-5,72,0,66,-3,64,-9,65,-6,63,-7,65,-7,63,-9,56,-9,55,-9,59,-11,54,-12,53,-8,56,-10,52,-9,50,-10,51,-17,48,-11,46,-12,51,-14,46,-16,49,-15,49,-14,44,-14,46,-14,45,-16,46,-10,43,-14,42,-11,41,-6,42,-8,41,-8,44,-5,38,-3,36,-2,32,-2,31,-1,31,-3,29,-2,25,3,24,2,24,3,23,1,18,4,19,3,16,8,16,4,14,6,13,6,13,7,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,5,33,3,34,1,38,-5,34,-6,40,-6,35,-9,38,-12,41,-14,44,-12,43,-15,43,-14,40,-16,45,-18,38,-18,40,-22,39,-26,36,-21,43,-23,44,-21,41,-21,42,-18,42,-20,46,-18,45,-19,44,-18,47,-20,44,-18,51,-17,51,-18,50,-19,51,-18,52,-16,55,-15,56,-15,51,-13,56,-12,59,-8,57,-11,61,-11,61,3,63,-14,65,1,66,-1,62,-8,63,-6,64,-3,67,-2,68,-1,73,3,74,5,73,3,72,5,74,3,77,4,73,4,77,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-5,12,-5,11,-5,11,-5,12,-5,11,-5,11,-5,11,-5,10,-4,10,-5,10,-4,10,-4,9,-3,10,-3,9,-3,10,-3,9,-3,9,-3,9,-3,8,-3,9,-3,8,-3,8,-2,8,-2,8,-2,8,0,0,-2,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-3,4,-4,3,-4,3,-3,3,-4,2,-3,2,-3,2,-3,2,-3,1,-3,2,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,73,-21,71,-26,80,-21,73,-24,69,-25,73,-19,67,-19,68,-16,58,-21,65,-16,63,-15,60,-15,62,-17,60,-16,59,-16,58,-16,55,-13,56,-11,57,-8,54,-9,58,-6,49,-4,54,-8,52,-5,52,-6,52,-5,51,-5,50,-8,47,-7,46,-3,44,-3,48,-5,41,-3,50,-5,45,-12,40,-5,43,-10,43,-10,41,-13,37,-13,36,-11,32,-13,31,-14,29,-15,26,-8,23,-12,27,-8,19,-12,20,-13,19,-12,20,-14,12,-9,12,-12,6,-11,8,-9,11,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,1,-38,-2,-34,-4,-41,-5,-38,-10,-43,-16,-36,-15,-34,-18,-41,-17,-37,-20,-35,-31,-38,-28,-39,-28,-35,-24,-43,-30,-36,-24,-38,-32,-39,-23,-37,-29,-40,-27,-41,-34,-40,-28,-37,-31,-40,-28,-40,-31,-39,-30,-42,-28,-49,-30,-41,-30,-45,-26,-44,-23,-51,-30,-44,-27,-47,-31,-50,-32,-52,-28,-51,-28,-55,-28,-51,-26,-53,-23,-53,-24,-60,-28,-61,-17,-63,-25,-64,-25,-66,-12,-65,-17,-67,-17,-67,-19,-67,-20,-71,-22,-68,-18,-70,-21,-72,-19,-74,-20,-80,-20,-73,-24,0,0]"
