type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,15,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,440643,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-3,14,-2,14,-2,14,-2,13,-2,14,-2,13,-1,13,-2,12,-1,12,-1,12,-1,12,-1,12,0,11,0,11,0,11,0,11,0,11,1,11,1,10,0,11,1,11,0,11,1,11,1,11,1,11,0,0,1,11,0,11,0,11,0,10,0,9,0,10,-1,9,-2,9,-2,9,-2,8,-2,8,-3,7,-2,7,-2,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,81,-24,82,-23,84,-24,78,-22,83,-22,81,-25,75,-20,73,-19,72,-17,77,-20,73,-18,76,-20,69,-13,66,-10,70,-10,67,-9,67,-2,62,-7,63,-3,64,-3,66,-4,62,0,63,-4,61,0,59,-2,64,-1,65,-1,61,1,60,4,61,-1,58,-2,62,-1,58,-5,61,-6,59,-9,55,-10,53,-10,53,-14,54,-17,50,-12,51,-11,48,-13,45,-11,43,-12,35,-16,38,-15,32,-15,30,-15,29,-15,25,-15,24,-13,18,-16,18,-9,13,-17,14,-14,11,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-11,-22,-17,-21,-21,-18,-20,-18,-23,-17,-21,-12,-23,-14,-22,-15,-27,-12,-26,-13,-21,-12,-26,-10,-20,-8,-23,-9,-20,-11,-20,-12,-14,-14,-19,-15,-19,-18,-13,-19,-12,-20,-15,-22,-11,-25,-10,-24,-15,-29,-12,-34,-9,-34,-14,-34,-13,-37,-16,-40,-11,-42,-10,-42,-16,-44,-14,-41,-19,-52,-19,-50,-10,-55,-15,-57,-10,-58,-12,-55,-13,-61,-13,-66,-15,-62,-13,-65,-19,-70,-11,-65,-15,-74,-16,-69,-18,-74,-14,-75,-14,-85,-14,-78,-17,-84,-13,-84,-18,-86,-19,-87,-17,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,450070,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,1,14,1,14,2,13,1,13,0,12,1,12,0,12,1,12,0,12,0,12,-1,11,-1,11,-1,11,-1,10,-1,11,-2,11,-2,11,-2,10,-2,10,-2,11,-2,11,-3,10,-3,10,-3,11,-3,0,0,10,-3,10,-2,11,-1,10,-2,10,-1,10,-1,9,0,9,0,9,0,8,0,8,0,8,0,7,0,6,1,6,1,6,1,5,1,5,1,4,1,4,1,4,1,3,2,3,1,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,28,82,26,84,30,79,26,74,28,76,26,80,22,74,22,70,26,74,23,70,18,69,17,68,14,66,18,62,19,65,13,66,9,65,9,64,7,59,4,67,2,61,1,63,1,65,2,60,8,61,0,59,-3,63,-1,61,-1,65,-1,62,0,63,-2,61,0,65,1,60,1,56,10,56,8,53,10,51,10,46,11,46,12,42,13,47,9,40,15,36,14,35,14,29,14,30,17,26,16,25,15,24,13,21,16,22,12,16,13,18,15,11,12,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,17,-21,19,-18,18,-24,16,-25,14,-24,13,-27,12,-29,10,-24,10,-25,6,-29,7,-22,6,-21,8,-25,9,-23,10,-23,5,-17,9,-20,5,-18,12,-17,16,-18,17,-18,16,-13,15,-12,18,-15,26,-12,22,-16,25,-18,29,-14,33,-15,33,-14,35,-16,35,-15,41,-21,43,-20,41,-17,42,-19,45,-19,49,-16,50,-19,55,-18,57,-20,56,-21,58,-19,59,-18,60,-15,67,-18,63,-17,65,-18,70,-22,69,-19,76,-18,75,-21,73,-29,73,-19,83,-20,88,-22,85,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,460076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,12,8,11,8,11,7,11,7,11,7,11,7,10,7,10,7,9,8,9,7,9,7,9,8,8,7,8,7,8,8,8,8,7,8,7,8,7,8,7,8,7,8,6,8,7,8,6,8,7,8,7,0,0,8,7,8,7,7,7,7,7,6,6,7,7,5,7,5,7,5,7,5,7,4,7,4,7,3,6,3,6,2,6,2,6,2,5,1,4,1,5,1,4,1,4,1,3,0,3,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,61,50,66,46,67,43,61,40,67,41,67,45,66,43,62,41,60,39,57,40,56,39,57,43,55,39,51,38,56,43,50,37,49,44,44,43,45,44,43,47,42,41,41,44,40,50,40,43,41,42,39,42,39,46,36,48,40,46,40,46,40,46,42,43,38,39,38,43,42,38,45,35,41,32,42,32,45,29,39,26,41,23,38,25,37,20,36,17,33,17,32,14,34,11,31,7,27,11,26,8,26,2,22,2,22,2,23,4,17,1,19,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,4,-26,0,-29,5,-32,0,-29,-4,-31,-5,-30,-7,-28,-10,-28,-6,-26,-7,-25,-9,-26,-12,-21,-7,-20,-12,-21,-9,-23,-8,-22,-6,-21,-5,-24,-4,-22,0,-20,3,-22,3,-20,7,-23,5,-27,9,-23,10,-31,12,-33,16,-29,20,-28,17,-32,18,-36,23,-31,25,-38,25,-36,27,-36,23,-43,27,-44,28,-45,26,-44,33,-46,34,-46,31,-48,36,-52,36,-50,39,-56,36,-56,34,-58,45,-53,42,-55,48,-58,46,-58,52,-61,43,-57,47,-58,52,-70,52,-67,52,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,480038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,14,4,14,4,13,4,14,4,12,4,13,4,12,4,12,4,12,4,11,4,12,4,11,4,11,4,10,5,10,5,10,5,10,5,9,6,10,6,9,5,9,5,9,5,9,6,9,5,9,5,9,0,0,5,10,4,9,5,10,4,9,4,9,4,9,3,9,3,8,2,8,1,8,1,8,1,7,1,7,0,6,0,6,0,6,0,5,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,80,27,81,28,79,33,81,26,77,27,74,29,72,25,71,25,73,27,71,26,66,30,65,27,64,28,63,28,63,29,62,30,60,29,56,30,59,32,56,35,54,33,55,35,48,39,51,35,52,38,53,36,57,36,55,33,52,37,53,32,52,36,52,34,51,31,49,28,53,26,49,27,49,24,46,20,48,20,48,14,47,11,43,12,39,9,37,9,35,4,38,5,32,7,33,2,29,2,30,1,27,0,23,1,17,-1,20,-3,19,-4,18,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,0,-30,-5,-32,-6,-31,-9,-32,-9,-29,-12,-28,-12,-29,-15,-24,-14,-28,-16,-24,-18,-24,-20,-23,-17,-22,-12,-21,-17,-18,-15,-19,-12,-19,-13,-19,-9,-17,-7,-19,-8,-22,-4,-21,-3,-22,-1,-25,1,-28,4,-30,4,-28,6,-30,7,-33,7,-34,8,-39,13,-40,12,-42,16,-46,14,-46,18,-45,17,-46,16,-50,17,-50,19,-51,23,-58,23,-56,22,-56,26,-56,20,-61,34,-64,30,-61,32,-65,32,-68,33,-69,31,-69,32,-70,35,-75,33,-77,38,-76,36,-80,38,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,490151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,0,-14,0,-15,0,-15,0,-14,0,-14,0,-14,-1,-13,0,-13,-1,-13,0,-13,-1,-12,-1,-12,-1,-12,-1,-12,-2,-12,-2,-11,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,0,0,-3,-11,-3,-11,-3,-10,-2,-11,-2,-10,-2,-10,-1,-10,-1,-9,-1,-9,0,-9,0,-9,1,-8,1,-7,0,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-88,1,-90,-6,-86,-1,-87,-5,-84,-1,-88,-2,-79,-2,-84,-5,-78,-1,-78,-6,-76,-4,-73,-8,-77,-7,-66,-11,-72,-12,-68,-12,-64,-10,-61,-15,-62,-16,-64,-19,-64,-17,-62,-21,-61,-18,-58,-19,-59,-17,-58,-17,-62,-20,-59,-22,-59,-27,-60,-18,-60,-26,-61,-18,-61,-21,-57,-20,-59,-10,-59,-13,-58,-10,-54,-7,-56,-4,-48,-5,-51,-3,-47,-3,-45,1,-46,1,-39,3,-39,5,-33,9,-29,6,-31,8,-26,3,-27,5,-23,10,-23,7,-20,4,-17,5,-15,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,28,17,28,14,22,20,22,23,22,22,21,20,18,26,19,22,15,21,15,26,17,21,11,22,13,25,14,19,14,21,9,15,11,19,18,18,14,13,18,14,18,10,16,10,22,6,16,9,30,5,27,8,32,5,32,7,32,0,37,1,37,5,42,-1,43,0,42,1,49,2,49,-2,50,-1,48,-3,50,-6,59,0,59,0,63,-1,63,-8,64,-1,70,-8,69,-6,72,-9,71,-8,66,-11,74,-12,76,-15,84,-9,78,-8,86,-12,88,-9,89,-8,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,510617,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,12,-10,10,-9,11,-9,11,-9,11,-9,10,-10,10,-9,9,-9,9,-9,9,-9,9,-10,8,-9,8,-9,8,-9,7,-9,7,-9,7,-9,6,-10,6,-9,6,-9,7,-9,6,-10,6,-10,6,-10,6,-10,0,0,7,-10,7,-9,7,-9,7,-8,7,-8,7,-7,7,-7,7,-6,7,-6,7,-5,6,-5,6,-5,6,-4,6,-4,5,-3,5,-3,5,-3,4,-3,4,-2,3,-2,3,-2,3,-1,3,-1,3,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-53,67,-55,65,-54,64,-57,63,-55,62,-50,63,-52,61,-54,59,-52,57,-49,56,-48,51,-48,52,-48,51,-52,49,-48,48,-50,52,-50,43,-54,42,-49,40,-52,38,-53,44,-50,37,-52,39,-50,37,-49,37,-50,40,-53,33,-54,36,-50,35,-54,36,-53,39,-51,36,-49,37,-45,38,-45,36,-42,36,-43,39,-37,39,-33,39,-32,36,-33,37,-26,38,-24,28,-22,31,-22,31,-18,29,-16,30,-12,25,-11,25,-10,25,-9,20,-7,18,-4,16,-2,15,-4,15,-2,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,5,22,3,25,0,26,-1,27,-3,27,-6,23,-5,23,-11,25,-9,22,-8,23,-6,20,-5,17,-4,18,-5,18,-4,18,-2,18,-4,18,3,19,4,20,4,21,3,18,7,17,8,24,13,20,14,20,19,26,20,28,19,29,21,30,21,29,23,33,23,36,27,35,26,37,32,37,35,40,35,38,37,41,36,42,36,45,36,47,42,48,41,47,44,41,44,54,43,49,47,49,55,51,50,56,55,49,61,54,54,53,58,54,56,58,60,62,64,64,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,520093,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,8,-13,7,-13,8,-13,7,-12,7,-12,7,-12,6,-12,7,-12,6,-11,5,-13,5,-12,5,-12,5,-12,4,-11,4,-12,3,-12,3,-11,3,-12,3,-11,3,-12,3,-11,3,-11,2,-12,2,-12,3,-12,0,0,3,-11,3,-11,3,-11,3,-11,3,-10,4,-10,4,-10,4,-9,4,-8,4,-8,4,-7,4,-7,4,-7,4,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-64,58,-66,58,-64,57,-63,58,-66,53,-62,55,-54,54,-57,53,-62,47,-55,46,-54,49,-57,46,-59,42,-57,44,-57,43,-59,38,-56,37,-59,32,-54,35,-55,31,-59,30,-58,25,-56,28,-59,28,-58,27,-53,30,-58,27,-54,27,-56,22,-60,26,-60,22,-55,25,-53,27,-50,30,-50,31,-44,26,-45,28,-46,25,-41,33,-42,28,-38,34,-33,29,-28,30,-27,29,-27,27,-25,26,-23,29,-19,17,-15,21,-16,16,-12,16,-12,18,-12,17,-8,15,-8,12,-9,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,6,21,0,27,1,32,-3,27,-2,20,-7,19,-4,21,-3,23,-11,24,-8,21,-12,22,-10,19,-5,16,-4,19,-7,15,-2,19,-2,14,3,18,-2,17,6,11,7,18,12,21,14,21,11,22,14,17,22,22,24,28,20,27,22,28,27,33,26,30,28,31,28,35,32,33,34,34,33,40,39,37,35,41,41,37,40,37,45,41,42,42,47,42,47,38,51,47,55,47,52,44,54,47,54,46,55,49,60,48,62,48,65,50,65,54,62,51,67,51,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,531052,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,11,-8,11,-7,11,-6,10,-6,10,-7,10,-7,10,-7,9,-7,9,-6,9,-7,9,-7,8,-6,8,-6,8,-7,8,-7,8,-7,7,-7,7,-7,7,-8,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,0,0,7,-7,7,-7,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-4,7,-4,6,-3,6,-3,6,-2,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,3,-1,3,-1,3,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-46,75,-39,72,-43,71,-42,70,-41,67,-40,68,-37,67,-40,67,-35,60,-42,57,-42,55,-38,54,-40,54,-35,52,-40,51,-36,50,-41,48,-41,51,-38,43,-42,47,-43,41,-39,40,-46,41,-42,39,-41,40,-41,40,-46,40,-42,39,-41,41,-43,37,-43,39,-44,39,-40,41,-43,42,-36,43,-37,43,-36,39,-34,41,-33,43,-26,38,-21,38,-20,37,-15,36,-19,33,-18,31,-17,29,-12,28,-9,29,-7,26,-8,24,-3,20,-7,18,-5,16,-1,17,-7,16,1,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,27,-34,32,-15,10,-29,-5,-35,13,-16,1,-27,10,-11,21,-6,-7,-27,22,-19,21,-26,52,-28,28,19,-11,-22,-7,-32,-1,-12,-5,7,-6,-13,4,8,-1,-4,20,11,-6,-7,30,19,29,22,42,-14,49,-4,-8,8,31,-12,14,43,0,23,3,-5,31,-20,12,-16,-17,14,21,65,-2,17,43,22,48,20,52,23,50,30,41,31,48,31,56,37,54,29,47,37,50,43,53,42,56,31,57,36,57,43,60,45,59,42,56,43,62,46,68,51,67,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,4,14,4,13,5,13,4,13,3,13,3,12,3,12,3,12,3,12,2,12,2,11,2,11,2,11,1,11,0,11,0,11,0,11,0,11,0,10,0,10,0,10,0,11,0,11,0,10,0,0,0,10,0,11,0,10,0,10,0,10,1,9,1,9,1,9,2,8,2,8,2,7,2,7,2,6,2,6,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,2,2,2,2,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,36,81,34,84,36,76,37,80,38,71,35,73,39,73,34,68,36,66,31,64,30,62,26,65,29,70,29,59,25,63,24,61,16,61,18,60,15,65,13,58,14,60,12,57,12,56,13,57,11,65,13,61,11,64,8,60,10,60,8,59,14,58,15,53,6,53,16,56,14,53,12,54,22,43,21,47,22,45,23,42,20,39,21,38,24,35,20,33,23,25,22,22,17,23,21,22,20,18,18,12,18,14,16,18,17,8,12,6,13,8,11,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,25,-18,24,-19,23,-18,20,-23,21,-23,16,-24,17,-27,14,-26,14,-27,16,-27,13,-24,13,-26,9,-25,11,-25,13,-22,14,-23,11,-19,10,-19,9,-21,12,-19,13,-18,19,-20,18,-13,23,-13,24,-16,24,-14,25,-18,26,-17,30,-15,34,-17,35,-21,36,-21,41,-25,40,-18,43,-20,47,-23,49,-18,48,-23,53,-19,55,-20,54,-23,59,-25,56,-21,64,-18,57,-25,67,-22,68,-23,66,-25,70,-27,70,-22,72,-25,78,-31,73,-26,72,-29,85,-24,81,-23,83,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,2,14,2,14,3,13,2,13,2,13,1,13,1,13,2,12,1,12,1,12,0,12,0,12,0,11,0,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,10,-1,11,-1,11,-1,10,-2,0,0,10,-1,11,-1,10,-1,10,0,10,0,9,0,9,0,9,1,8,1,8,1,7,1,7,1,7,1,6,2,5,1,5,2,5,2,4,1,3,2,3,1,3,1,3,2,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,19,85,23,83,21,78,19,78,20,76,21,78,21,73,19,70,18,71,19,66,15,66,11,70,10,65,9,64,12,64,7,64,8,64,4,59,5,62,3,57,5,63,5,59,-3,55,-4,56,1,57,-1,63,-3,62,-4,58,-4,56,-2,59,-1,60,-2,57,-2,54,0,55,1,50,6,53,7,52,8,48,6,49,9,44,11,40,10,36,17,37,10,33,12,31,12,26,16,28,10,23,10,22,13,17,11,17,11,16,10,14,7,10,10,11,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,23,-15,24,-15,25,-19,22,-20,22,-19,19,-20,19,-22,15,-26,19,-21,16,-26,17,-28,14,-23,14,-23,13,-24,12,-22,15,-24,15,-22,17,-19,19,-20,16,-21,19,-16,24,-27,26,-14,22,-17,29,-12,27,-15,30,-18,32,-17,33,-19,39,-16,34,-17,37,-15,45,-15,45,-16,48,-16,47,-16,50,-21,51,-18,55,-16,58,-19,56,-15,60,-18,60,-14,64,-13,61,-8,62,-13,65,-11,69,-13,73,-10,73,-14,75,-16,76,-14,78,-17,80,-16,78,-15,84,-10,83,0,0]"
