type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,521551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-5,-3,-5,-3,-4,-3,-4,-2,-3,-2,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-2,1,-3,0,-3,0,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,0,0,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,0,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,-1,-5,-1,-6,-1,-6,0,-6,0,-6,-1,-6,-1,-6,0,-6,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-47,-11,-37,-17,-34,-14,-34,-11,-34,-11,-27,-7,-23,-11,-22,-6,-21,-8,-19,-1,-14,-3,-15,-6,-18,-1,-16,2,-15,-1,-14,2,-12,-2,-13,6,-6,7,-11,7,-12,6,-9,9,-11,11,-11,9,-9,11,-9,11,-10,13,-17,9,-13,14,-14,15,-15,12,-17,12,-14,14,-12,11,-17,13,-19,12,-21,14,-21,9,-19,13,-23,14,-24,8,-26,9,-25,7,-26,7,-24,8,-30,6,-26,4,-28,8,-25,5,-29,8,-27,7,-32,3,-30,6,-34,8,-32,7,-28,12,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,31,5,30,12,32,12,36,10,36,15,35,15,38,14,42,16,42,14,49,21,52,17,55,14,53,17,56,25,55,23,59,25,65,26,65,26,68,23,67,25,70,21,71,23,74,25,74,28,76,24,73,23,78,18,72,17,80,19,75,13,83,7,76,12,77,10,82,6,78,6,83,0,80,-6,79,-8,80,-10,81,-11,80,-12,79,-14,80,-13,76,-16,71,-22,74,-19,74,-23,74,-24,71,-19,68,-22,69,-22,62,-22,57,-22,59,-22,60,-20,53,-25,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532827,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-1,-5,-1,-5,-2,-5,-2,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-4,-2,-4,0,0,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,2,-35,-1,-37,3,-33,2,-34,-2,-30,-2,-27,5,-26,-2,-19,2,-22,-1,-19,-1,-17,1,-17,1,-11,0,-13,-5,-12,-8,-9,-9,-8,-3,-7,-9,-9,-8,-10,-10,-9,-7,-7,-9,-8,-15,-9,-11,-9,-13,-8,-17,-8,-11,-8,-16,-12,-15,-10,-14,-12,-14,-10,-12,-13,-18,-17,-15,-16,-21,-16,-15,-13,-14,-20,-16,-20,-14,-19,-14,-26,-14,-22,-14,-23,-12,-24,-12,-27,-14,-25,-13,-27,-14,-29,-10,-27,-9,-26,-10,-32,-12,-30,-14,-27,-9,-25,-12,-25,-16,-25,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-24,18,-24,25,-25,22,-28,27,-27,22,-29,24,-33,29,-33,30,-33,30,-36,33,-37,35,-39,34,-44,39,-45,43,-45,40,-48,43,-49,47,-49,44,-54,46,-53,49,-54,47,-57,50,-58,47,-59,46,-61,46,-62,46,-63,42,-68,43,-67,39,-67,41,-66,36,-68,39,-70,31,-73,30,-78,29,-76,26,-76,20,-74,19,-76,20,-79,20,-77,11,-81,15,-80,12,-80,12,-76,7,-85,8,-76,2,-72,2,-77,2,-74,4,-65,1,-69,-4,-69,-2,-67,-2,-59,-3,-60,-1,-62,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541544,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,2,2,2,0,0,2,2,2,2,3,2,3,1,3,2,3,2,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,5,0,4,0,4,-1,5,-1,4,0,5,0,5,0,5,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-10,40,-7,34,-12,33,-9,28,-8,22,-5,21,-8,23,-11,25,-4,18,-2,16,-4,15,1,13,-1,14,1,11,3,11,4,11,1,10,0,12,5,11,4,10,6,12,6,12,7,8,8,12,12,13,9,16,8,14,10,14,5,19,9,17,9,19,9,16,8,19,5,21,8,21,7,21,1,21,8,25,2,24,7,23,3,24,7,30,3,24,-1,24,0,26,-4,28,-3,28,-4,25,-5,29,-6,30,-3,31,-5,28,-7,30,-3,31,-6,30,-2,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,15,-23,15,-26,16,-27,20,-34,19,-31,19,-34,22,-33,23,-38,27,-41,29,-44,32,-45,34,-47,35,-46,33,-43,35,-51,38,-51,41,-55,42,-54,44,-53,44,-53,46,-54,52,-56,51,-57,55,-57,54,-52,56,-52,57,-47,62,-49,62,-46,64,-42,65,-40,66,-42,66,-36,71,-35,74,-27,73,-28,76,-20,74,-22,73,-12,73,-17,77,-13,80,-12,77,-6,82,-7,71,-1,74,-3,74,8,77,4,71,1,75,6,69,8,67,4,63,7,63,11,60,10,57,13,60,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-3,0,-3,0,-3,0,-2,0,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,2,-3,1,-3,1,-3,1,-4,0,0,2,-4,1,-4,1,-4,2,-5,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,1,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-36,-26,-37,-17,-30,-16,-29,-14,-24,-12,-26,-9,-23,-10,-21,-13,-15,-8,-21,-6,-17,-3,-18,-5,-14,-5,-11,-5,-11,-2,-17,1,-11,-1,-8,2,-10,4,-9,7,-17,5,-14,5,-13,11,-12,9,-14,11,-14,11,-14,12,-15,8,-19,10,-20,9,-18,12,-18,12,-20,12,-19,6,-24,10,-24,12,-23,6,-22,10,-24,9,-23,6,-26,3,-23,5,-28,6,-24,6,-31,2,-31,4,-29,0,-31,3,-28,2,-31,2,-31,3,-32,3,-31,2,-34,4,-30,8,-35,7,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-4,33,-3,33,-2,37,-2,36,0,39,-2,43,1,44,0,42,-3,49,-2,53,-1,54,-1,58,0,57,-3,62,-2,63,0,66,0,69,-2,67,1,70,3,72,2,78,2,79,-3,78,0,79,-1,80,-6,76,-8,79,-8,75,-7,81,-9,75,-13,83,-13,84,-13,76,-20,82,-21,78,-19,75,-25,77,-32,75,-29,74,-37,77,-33,73,-39,76,-35,72,-37,70,-37,69,-38,70,-34,62,-42,65,-32,64,-33,59,-37,55,-38,56,-34,53,-35,50,-35,54,-35,51,-29,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,561615,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-3,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-4,0,-4,0,0,0,-4,0,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-27,-34,-24,-32,-20,-22,-16,-27,-15,-22,-13,-21,-15,-22,-15,-19,-13,-11,-12,-11,-8,-7,-8,-11,-8,-6,-6,-8,-9,-2,-10,-3,-11,-5,-11,-2,-11,0,-12,-1,-14,5,-12,-2,-14,1,-12,5,-19,5,-15,4,-21,2,-18,5,-18,5,-20,5,-20,1,-21,2,-24,0,-22,3,-28,-1,-25,-5,-25,-3,-22,-1,-24,-5,-28,-3,-30,-6,-27,-6,-25,-6,-23,-10,-28,-10,-25,-12,-27,-10,-24,-10,-27,-9,-28,-10,-32,-15,-25,-11,-28,-11,-28,-15,-30,-12,-33,-9,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-15,31,-9,34,-11,38,-13,36,-8,40,-11,38,-8,44,-15,45,-13,46,-14,52,-18,50,-16,54,-18,56,-17,60,-18,62,-18,67,-24,68,-18,68,-23,70,-24,70,-22,75,-25,77,-26,71,-24,71,-21,76,-28,73,-30,77,-32,73,-31,74,-32,68,-36,73,-37,71,-41,73,-37,70,-46,67,-48,68,-47,66,-52,62,-52,61,-55,62,-53,57,-57,59,-61,59,-60,55,-54,50,-54,49,-58,49,-59,45,-64,42,-57,37,-53,36,-54,43,-53,36,-48,37,-54,33,-46,33,-46,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,571520,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,3,-4,3,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-2,0,-3,1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,0,-5,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,26,-28,26,-30,24,-21,18,-23,21,-17,19,-20,15,-17,12,-15,10,-11,11,-11,8,-12,12,-11,4,-8,5,-7,4,-8,1,-9,1,-14,-3,-10,1,-7,-2,-9,-3,-6,-7,-14,-11,-11,-8,-12,-11,-12,-9,-11,-12,-18,-7,-18,-10,-13,-11,-21,-8,-17,-8,-19,-10,-24,-8,-20,-6,-23,-5,-23,-10,-27,-3,-25,-6,-25,-3,-24,-7,-23,0,-26,-1,-27,3,-29,-1,-24,2,-28,0,-32,3,-28,2,-27,2,-28,4,-28,6,-33,0,-33,4,-31,3,-28,0,-31,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-1,-31,-1,-35,-2,-35,0,-37,0,-38,1,-39,-1,-45,0,-46,1,-47,0,-50,-2,-56,-3,-58,-3,-63,-3,-62,-1,-65,0,-69,2,-67,-2,-70,2,-74,-2,-72,-2,-79,-1,-75,1,-75,-6,-79,-6,-77,-7,-79,-7,-79,-8,-77,-10,-81,-15,-80,-18,-79,-18,-79,-20,-76,-22,-80,-21,-78,-23,-74,-30,-72,-31,-75,-37,-74,-34,-72,-33,-74,-36,-73,-39,-71,-39,-64,-34,-62,-36,-62,-40,-60,-39,-58,-39,-58,-38,-56,-40,-51,-36,-51,-38,-48,-41,-46,-38,-41,-32,-46,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,2,-5,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-3,-3,-2,-2,-2,-3,-3,-3,-3,-2,-3,0,0,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,9,-38,5,-32,8,-32,11,-21,7,-29,10,-25,8,-24,6,-18,6,-19,5,-12,5,-14,0,-12,1,-9,1,-13,-4,-7,2,-3,-4,-6,-3,-10,-8,-9,-11,-6,-9,-6,-10,-12,-13,-2,-15,-9,-10,-8,-13,-8,-13,-10,-14,-12,-15,-9,-14,-15,-15,-17,-17,-15,-13,-18,-17,-18,-17,-17,-16,-16,-17,-22,-13,-22,-15,-16,-15,-18,-19,-22,-17,-24,-13,-25,-14,-27,-11,-24,-10,-30,-14,-28,-10,-22,-12,-25,-10,-26,-9,-29,-13,-31,-11,-31,-14,-32,-16,-28,-16,-30,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-26,12,-29,9,-32,13,-36,9,-35,16,-36,16,-39,15,-43,17,-41,17,-46,18,-48,23,-51,20,-58,23,-54,24,-59,22,-59,23,-65,24,-67,25,-63,22,-64,26,-67,24,-71,30,-66,30,-72,29,-72,23,-76,24,-78,22,-78,23,-78,18,-81,20,-80,12,-82,14,-82,14,-81,7,-83,2,-81,-1,-80,5,-82,3,-80,-2,-78,-3,-82,-4,-78,-6,-84,-8,-77,-7,-77,-18,-76,-14,-74,-14,-77,-18,-72,-16,-72,-13,-69,-17,-68,-15,-65,-15,-57,-12,-60,-17,-57,-15,-57,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,622227,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-5,1,-4,2,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,-1,0,0,4,-1,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,5,-2,4,-2,4,-2,4,-2,4,-2,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,5,-3,5,-3,4,-3,5,-3,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-28,23,-29,27,-26,21,-24,19,-20,19,-22,19,-19,15,-19,14,-21,14,-13,12,-11,11,-9,12,-6,8,-5,10,-7,11,-5,15,-4,9,1,9,0,13,-2,15,2,13,2,16,4,15,5,16,4,17,5,17,4,17,7,20,6,20,3,21,2,24,2,23,6,24,2,21,2,23,3,23,1,29,2,29,0,30,-3,23,-2,25,-3,33,-4,28,-4,31,-4,27,-6,27,-8,27,-5,31,-9,27,-8,30,-10,28,-10,30,-10,33,-9,32,-9,30,-8,34,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,1,31,-1,31,3,34,2,38,-4,39,0,40,-1,43,-1,45,2,49,-2,50,-1,56,4,59,1,62,1,63,-2,63,1,66,-3,65,5,68,1,71,3,75,5,78,5,77,3,80,8,76,12,81,10,80,9,83,7,79,12,80,16,80,23,80,21,81,23,80,27,75,32,74,33,70,36,73,38,69,39,75,39,72,41,67,44,66,44,67,48,63,43,64,47,64,47,56,47,59,48,54,45,54,45,51,46,52,39,44,42,46,40,39,39,44,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,652803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-3,-4,-2,-4,-3,-4,0,0,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-1,-39,3,-37,2,-36,2,-34,1,-28,0,-25,2,-24,-3,-23,1,-18,3,-18,1,-18,-3,-20,-3,-13,-2,-11,-4,-8,-8,-9,-10,-10,-9,-11,-10,-8,-12,-8,-13,-9,-12,-6,-13,-6,-9,-10,-16,-8,-15,-7,-17,-11,-18,-8,-16,-10,-22,-9,-20,-8,-26,-15,-22,-11,-21,-12,-21,-19,-24,-14,-22,-15,-24,-17,-22,-17,-23,-18,-23,-16,-18,-22,-22,-19,-19,-21,-22,-23,-21,-22,-25,-23,-21,-27,-22,-23,-20,-24,-21,-24,-22,-24,-21,-24,-27,-23,-23,-22,-23,-21,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-27,11,-26,13,-29,17,-30,15,-30,17,-32,19,-35,21,-36,21,-42,20,-45,25,-46,24,-49,25,-53,24,-52,29,-56,33,-54,29,-59,33,-63,33,-59,37,-61,41,-67,39,-62,39,-62,32,-69,38,-70,33,-70,36,-70,32,-76,34,-69,32,-74,28,-74,29,-79,29,-75,26,-76,24,-79,21,-78,21,-77,14,-81,17,-79,9,-84,10,-84,9,-79,7,-77,6,-82,7,-80,1,-73,3,-71,2,-70,0,-73,-2,-73,0,-72,-2,-71,-1,-64,1,-63,-2,-65,-5,-62,-3,-56,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,662858,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,2,-2,1,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,0,2,0,3,0,3,-1,3,-1,3,-1,3,0,4,-1,0,0,4,-1,4,-1,4,-1,4,-2,4,-1,4,-2,4,-2,4,-2,5,-2,4,-3,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,5,-4,4,-4,4,-4,5,-3,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-42,11,-36,5,-39,4,-36,5,-32,5,-27,4,-23,5,-25,4,-21,6,-16,4,-18,5,-17,3,-13,4,-12,2,-11,8,-11,7,-9,10,-7,9,-6,8,-6,12,-7,13,-6,14,-8,15,-7,18,-7,16,-7,16,-7,16,-9,16,-6,18,-10,19,-9,22,-8,22,-10,19,-13,23,-11,24,-13,26,-12,24,-10,24,-15,24,-14,24,-16,22,-14,23,-17,23,-23,24,-22,22,-20,23,-21,18,-23,21,-22,21,-22,22,-25,22,-25,23,-26,21,-25,22,-23,25,-21,28,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,15,27,14,29,19,29,20,32,18,30,20,32,20,38,21,38,20,42,28,41,26,50,30,50,28,52,31,53,33,57,35,57,33,56,32,55,35,58,34,59,40,64,39,61,44,65,42,66,42,61,46,65,47,65,45,64,51,63,51,58,56,58,58,55,61,52,62,53,63,50,61,44,66,43,65,46,68,43,68,40,73,35,70,38,72,36,68,34,76,29,71,27,68,24,70,26,65,23,65,20,65,19,62,20,62,16,58,17,57,16,52,14,0,0]"
