type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,525043,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-7,4,-7,4,-7,3,-6,2,-6,1,-7,1,-6,0,-7,-1,-6,-1,-7,-2,-7,-3,-7,-3,-6,-3,-7,-5,-7,-5,-6,-5,-7,-6,-6,-6,-7,-6,-7,-7,-7,-7,-7,-8,-8,-9,-8,-9,-8,0,0,-9,-9,-9,-9,-9,-9,-9,-9,-8,-9,-9,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-6,-10,-6,-9,-6,-10,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-8,-2,-9,-2,-8,-1,-8,-1,-8,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-32,57,-26,47,-36,42,-32,37,-32,34,-31,34,-29,30,-30,22,-27,18,-33,15,-35,10,-34,4,-37,1,-31,2,-34,0,-31,-4,-35,-10,-36,-11,-36,-12,-39,-20,-38,-18,-38,-24,-37,-26,-40,-25,-39,-32,-44,-31,-45,-33,-48,-36,-50,-42,-47,-35,-51,-41,-61,-31,-51,-37,-58,-35,-57,-34,-60,-33,-60,-34,-56,-31,-60,-30,-59,-25,-60,-23,-59,-19,-61,-20,-62,-15,-61,-13,-57,-10,-58,-14,-54,-10,-49,-6,-48,-6,-46,-5,-46,0,-48,3,-47,8,-41,8,-37,9,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-15,-23,-21,-17,-20,-16,-24,-11,-24,-10,-22,-4,-19,1,-20,3,-17,7,-18,9,-17,12,-14,14,-10,17,-7,16,-5,17,6,20,2,22,7,24,10,21,11,23,15,27,20,22,25,22,23,25,29,26,27,25,32,25,35,21,36,26,35,25,39,29,37,28,42,30,38,35,46,34,44,31,41,35,47,38,45,40,49,42,52,42,50,45,55,47,56,45,54,50,53,48,56,52,57,52,61,50,63,52,66,54,62,51,74,47,63,46,68,46,69,41,68,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555039,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-3,8,-2,7,-2,7,-1,6,-1,5,0,6,0,5,1,5,2,4,3,5,3,4,3,4,4,4,4,3,5,3,6,3,5,3,6,3,7,2,7,3,8,3,7,2,9,3,9,3,10,3,0,0,10,3,10,4,10,4,10,3,10,4,10,4,10,4,10,4,9,5,8,5,8,6,8,6,7,5,7,6,6,6,7,6,6,5,6,6,5,5,5,5,4,6,3,5,3,5,2,5,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,57,-35,45,-33,48,-18,33,-26,47,-24,45,-11,31,-10,38,-6,36,-11,40,-4,36,-1,31,4,32,9,31,11,32,19,30,24,28,22,31,24,27,28,24,33,27,36,28,38,24,36,23,40,24,43,30,46,27,51,23,51,29,58,23,51,25,56,32,54,34,56,32,54,30,52,36,47,41,49,40,51,42,46,43,47,42,47,44,45,42,41,42,38,42,36,47,32,45,28,42,29,38,24,39,25,41,17,37,17,39,10,41,14,39,6,39,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,27,8,26,8,24,7,16,17,15,20,9,16,9,19,5,15,4,20,2,18,0,17,-4,16,-10,15,-12,12,-20,10,-22,9,-20,0,-12,3,-29,-3,-26,-7,-54,-2,-33,-11,-36,-13,-39,-14,-37,-23,-39,-27,-38,-38,-48,-38,-45,-23,-39,-30,-25,7,-49,-28,-42,-24,-28,-63,-50,-28,-50,-18,-91,11,-36,-36,-42,-31,-18,-43,-41,-32,-60,-28,-53,-35,-104,-2,-58,-36,-88,-23,-111,-21,-67,-35,-74,-36,-38,-32,-77,-31,-74,-33,-87,-64,-67,-33,-68,-41,-58,-33,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568662,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,6,-4,6,-4,6,-4,5,-3,5,-2,5,-1,5,-1,5,0,5,1,5,1,5,2,5,2,5,3,5,4,5,5,5,4,5,5,5,6,5,6,5,6,5,6,5,7,6,8,6,8,6,0,0,8,7,8,7,9,7,9,7,8,8,8,8,8,8,7,7,8,8,7,8,6,8,5,8,5,8,5,8,4,7,5,8,4,8,4,7,3,7,3,7,2,7,2,7,1,6,0,6,0,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,32,-56,31,-46,33,-42,33,-39,32,-36,30,-34,26,-28,32,-26,31,-20,28,-14,30,-11,29,-8,33,-2,31,-2,34,6,30,6,38,11,33,13,37,16,35,25,39,19,37,22,33,25,37,29,40,29,41,34,45,37,42,38,40,45,45,40,45,42,49,39,49,41,53,41,49,39,53,37,56,37,54,30,61,32,57,29,58,31,58,27,55,27,53,22,54,23,58,17,53,17,53,15,46,9,47,4,45,6,48,3,42,-2,44,-3,40,-1,34,-6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19,15,22,17,20,9,24,10,24,4,22,2,20,-4,21,-6,20,-11,15,-9,13,-13,13,-16,10,-16,6,-18,1,-22,-3,-25,-6,-27,-10,-23,-14,-23,-18,-22,-17,-26,-22,-25,-26,-27,-24,-28,-30,-28,-35,-22,-30,-26,-37,-26,-37,-25,-40,-26,-40,-31,-42,-27,-40,-28,-40,-29,-44,-34,-50,-32,-46,-34,-48,-38,-48,-41,-49,-41,-51,-44,-54,-44,-56,-49,-57,-46,-54,-43,-55,-49,-60,-50,-61,-50,-63,-53,-65,-53,-66,-54,-64,-51,-71,-47,-67,-53,-73,-52,-67,-44,-66,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575515,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-5,-8,-4,-8,-3,-7,-2,-7,-2,-7,-1,-6,-1,-7,0,-6,1,-7,1,-6,2,-7,3,-6,3,-6,4,-6,5,-5,6,-5,5,-5,7,-6,7,-6,7,-5,8,-5,8,-6,9,-6,9,-6,10,0,0,-6,10,-7,10,-7,10,-7,10,-8,9,-8,10,-8,10,-8,9,-8,9,-8,8,-9,8,-9,7,-9,7,-9,6,-8,6,-9,6,-8,6,-8,5,-8,4,-7,4,-8,3,-8,3,-8,2,-8,2,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-44,-49,-38,-43,-29,-48,-27,-40,-26,-38,-22,-43,-19,-42,-12,-38,-13,-34,-6,-36,-3,-32,0,-34,6,-33,7,-31,11,-27,16,-30,20,-30,23,-26,22,-26,28,-27,33,-27,28,-23,40,-27,39,-24,41,-26,47,-26,45,-25,50,-28,53,-25,56,-26,55,-26,63,-31,53,-32,61,-29,59,-35,58,-34,59,-31,57,-39,56,-36,54,-36,55,-42,48,-45,50,-43,46,-39,40,-40,43,-38,39,-38,37,-36,32,-34,28,-36,30,-40,27,-39,24,-41,20,-36,14,-37,12,-37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,28,-17,22,-19,20,-18,20,-21,14,-22,13,-21,8,-19,5,-22,-3,-20,-1,-17,-6,-16,-9,-19,-12,-10,-17,-10,-17,-6,-17,-3,-20,1,-22,5,-21,8,-24,12,-26,13,-32,14,-33,16,-36,17,-33,19,-33,24,-34,25,-34,29,-34,28,-38,28,-36,33,-39,35,-42,33,-44,35,-43,33,-46,32,-43,34,-45,33,-52,35,-57,37,-58,36,-61,38,-58,36,-63,29,-61,36,-68,34,-64,37,-66,40,-71,40,-73,41,-72,42,-74,48,-72,50,-65,47,-70,45,-70,45,-69,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-3,8,-2,8,-2,7,-1,7,0,6,0,6,1,5,1,5,2,5,3,5,4,5,4,4,4,4,5,4,6,4,6,3,7,3,7,3,8,2,8,3,8,2,9,3,9,2,10,3,10,3,0,0,11,3,11,4,11,4,12,4,11,4,11,5,11,5,10,4,11,5,10,5,10,6,8,6,8,6,8,6,8,6,7,6,7,6,6,6,6,6,6,6,4,6,4,6,4,6,3,6,2,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,54,-32,51,-30,51,-19,43,-18,51,-17,45,-13,41,-7,37,-4,33,-9,38,3,38,7,29,11,31,10,28,14,27,21,26,26,22,27,27,27,25,32,23,41,22,37,21,43,19,41,20,42,18,47,22,49,21,58,15,52,19,62,14,58,22,63,25,63,20,65,25,58,24,64,23,59,29,58,31,61,33,57,33,54,33,55,32,54,33,52,35,46,38,43,36,44,37,40,38,36,34,33,37,30,36,26,38,23,36,19,35,18,36,16,36,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,28,10,25,12,22,14,20,19,12,15,10,17,5,19,4,19,3,21,-3,19,-8,13,-7,19,-10,15,-14,12,-18,11,-20,5,-24,1,-24,6,-26,1,-25,-5,-30,-7,-33,-8,-31,-12,-32,-12,-37,-17,-34,-19,-37,-20,-41,-21,-46,-20,-39,-20,-48,-24,-49,-25,-44,-24,-46,-21,-52,-30,-48,-25,-55,-24,-53,-26,-61,-25,-59,-28,-64,-26,-65,-28,-65,-26,-70,-26,-74,-22,-73,-26,-74,-28,-77,-31,-77,-28,-74,-27,-82,-29,-78,-33,-76,-33,-78,-34,-74,-39,-69,-38,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625140,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,4,-7,3,-7,3,-7,2,-6,2,-6,0,-6,0,-6,0,-6,-1,-6,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-9,-6,-9,-7,-9,-7,0,0,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-9,-8,-8,-8,-9,-8,-9,-7,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-8,-5,-8,-4,-8,-3,-7,-3,-8,-2,-8,-2,-7,-1,-7,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-35,51,-32,48,-33,43,-32,38,-35,37,-30,31,-32,31,-32,26,-26,16,-33,17,-31,11,-30,8,-35,2,-29,0,-31,-3,-34,-4,-37,-9,-33,-12,-36,-15,-38,-17,-39,-21,-37,-25,-36,-25,-42,-28,-36,-31,-43,-34,-43,-39,-43,-35,-44,-46,-43,-39,-49,-41,-53,-33,-49,-43,-56,-40,-53,-38,-56,-36,-59,-38,-57,-32,-56,-32,-59,-29,-57,-27,-57,-24,-57,-27,-62,-21,-57,-18,-56,-17,-57,-14,-54,-13,-46,-10,-51,-6,-47,-11,-47,-3,-43,3,-43,3,-39,6,-38,11,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-17,-21,-22,-16,-23,-13,-27,-7,-27,-6,-24,-7,-21,2,-20,5,-22,6,-17,11,-15,13,-12,11,-12,15,-9,16,-3,18,3,23,8,22,5,17,10,22,14,21,14,28,21,22,24,23,23,25,28,25,30,24,35,29,38,23,34,27,40,24,40,23,43,29,39,28,44,31,44,31,47,32,44,37,49,33,50,40,52,41,53,38,56,45,54,45,54,46,55,45,54,51,55,53,61,53,58,50,62,47,62,53,66,54,73,49,64,46,69,49,65,42,68,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,636059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,2,-9,1,-9,1,-9,1,-8,0,-7,-1,-7,-2,-7,-3,-7,-3,-6,-3,-6,-4,-6,-5,-6,-5,-5,-5,-5,-7,-5,-7,-5,-8,-5,-8,-4,-9,-4,-9,-4,-10,-4,-10,-5,-11,-4,-11,-5,-12,-4,0,0,-12,-5,-12,-5,-12,-5,-13,-5,-11,-6,-12,-6,-12,-6,-11,-7,-11,-6,-11,-8,-11,-7,-9,-8,-9,-8,-9,-7,-9,-7,-8,-7,-8,-8,-7,-7,-7,-7,-6,-7,-5,-8,-5,-7,-5,-8,-4,-7,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-64,20,-60,14,-57,14,-54,9,-54,7,-48,5,-45,1,-43,0,-34,-5,-37,-13,-34,-12,-32,-18,-29,-22,-28,-22,-25,-28,-23,-29,-23,-29,-20,-31,-18,-36,-21,-44,-17,-41,-16,-44,-12,-46,-13,-50,-11,-53,-9,-60,-12,-62,-7,-58,-9,-64,-6,-63,-7,-66,-6,-67,-15,-66,-11,-69,-8,-68,-11,-69,-13,-69,-15,-68,-20,-61,-20,-65,-20,-62,-25,-59,-26,-59,-25,-53,-25,-54,-29,-50,-27,-51,-28,-42,-28,-44,-29,-41,-27,-39,-28,-34,-31,-29,-28,-29,-31,-19,-31,-18,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-5,-30,-9,-28,-7,-23,-13,-24,-18,-15,-21,-15,-21,-10,-19,-7,-22,-6,-21,-1,-21,3,-19,7,-18,9,-16,13,-13,18,-12,18,-8,22,-4,24,-5,29,2,32,-2,32,2,34,4,37,5,41,6,37,15,39,17,37,16,42,18,46,13,42,18,50,12,51,20,48,16,56,19,56,17,55,18,59,17,60,17,63,16,60,15,68,17,68,19,76,13,70,14,81,11,73,16,77,15,84,14,82,22,82,22,84,21,81,22,80,22,83,23,81,23,76,27,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,645996,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-4,-8,-4,-7,-4,-7,-5,-6,-4,-6,-5,-4,-5,-4,-5,-3,-5,-3,-6,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,1,-8,1,-8,2,-8,2,-9,2,-9,3,-9,3,-10,3,-10,4,-10,4,0,0,-11,4,-11,4,-12,4,-11,4,-11,3,-12,3,-12,3,-11,3,-12,3,-11,2,-12,2,-11,1,-11,0,-10,1,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-3,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-70,-5,-59,-8,-60,-7,-55,-9,-52,-9,-48,-15,-41,-17,-37,-15,-32,-19,-33,-20,-26,-21,-23,-22,-23,-29,-16,-28,-16,-33,-13,-38,-4,-34,-4,-40,-10,-39,-2,-41,2,-43,1,-45,13,-48,7,-47,9,-56,10,-51,11,-57,21,-57,16,-64,19,-61,19,-63,17,-63,17,-68,18,-65,15,-70,14,-66,10,-68,7,-69,3,-65,8,-65,3,-64,3,-63,0,-62,1,-60,-3,-59,-5,-55,-7,-52,-3,-53,-6,-47,-11,-49,-8,-45,-14,-42,-15,-42,-17,-36,-22,-31,-15,-29,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,12,-29,4,-30,4,-31,-2,-24,-3,-19,-9,-22,-8,-15,-13,-16,-12,-11,-15,-9,-15,-4,-15,-1,-19,4,-19,7,-13,7,-15,15,-17,17,-10,21,-16,25,-17,26,-10,30,-10,29,-6,38,-10,35,-7,37,-7,36,-2,42,-3,39,-4,48,-2,44,0,53,-5,49,-3,49,-3,56,-1,58,-6,55,-4,58,-9,60,-11,64,-8,67,-11,66,-14,69,-10,70,-14,69,-13,69,-18,70,-14,72,-14,78,-14,79,-16,81,-19,79,-19,83,-13,79,-14,82,-16,80,-10,78,-6,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,655020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-8,3,-8,3,-8,2,-7,2,-7,0,-7,0,-6,-1,-7,-2,-6,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-6,-6,-6,-6,-6,-6,-7,-5,-7,-5,-7,-5,-8,-5,-8,-6,-9,-6,-10,-6,-10,-6,0,0,-11,-6,-11,-7,-11,-7,-11,-7,-10,-7,-10,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-8,-8,-9,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-7,-5,-8,-5,-7,-4,-8,-4,-7,-3,-7,-3,-7,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-50,42,-43,36,-45,35,-43,29,-42,26,-39,24,-32,21,-40,12,-33,7,-36,4,-34,-3,-34,-1,-36,-6,-26,-9,-34,-16,-33,-20,-33,-17,-29,-22,-31,-25,-28,-33,-31,-33,-29,-35,-25,-39,-30,-37,-30,-44,-29,-45,-29,-49,-29,-51,-29,-55,-33,-55,-34,-58,-37,-55,-36,-61,-39,-56,-35,-56,-41,-55,-40,-55,-36,-50,-45,-53,-46,-45,-39,-46,-46,-46,-43,-46,-48,-41,-45,-38,-47,-35,-46,-35,-41,-31,-43,-26,-39,-23,-38,-26,-40,-19,-43,-12,-36,-13,-42,-12,-37,-4,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-17,-23,-22,-18,-23,-18,-20,-14,-23,-9,-24,-3,-23,-2,-21,0,-21,1,-19,10,-18,6,-15,10,-15,14,-5,18,-8,18,-4,21,-1,18,5,22,6,25,9,26,13,27,18,25,22,26,20,30,26,34,24,31,31,31,30,29,29,33,33,29,34,38,35,33,35,39,34,36,34,41,39,42,36,44,40,46,38,50,37,53,45,49,36,52,42,54,41,55,40,55,40,56,46,64,48,61,45,58,49,63,50,72,49,67,58,57,51,63,57,61,57,53,55,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,675803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,6,-6,5,-6,5,-5,5,-4,5,-3,5,-2,5,-2,5,-1,5,-1,6,1,6,1,5,1,5,2,6,3,6,3,6,4,6,4,6,5,6,5,7,5,7,5,7,7,7,7,7,7,8,0,0,7,8,7,9,7,9,7,8,7,9,7,9,7,9,6,9,6,9,5,9,5,10,4,9,4,9,3,9,3,9,3,9,3,8,3,8,2,8,1,7,1,8,0,7,0,7,-1,7,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,15,-61,17,-55,22,-49,17,-48,26,-41,23,-34,20,-37,23,-31,20,-27,24,-21,27,-15,26,-17,27,-9,28,-3,32,0,34,-1,34,3,35,4,35,6,40,13,48,11,38,15,34,19,41,21,41,22,48,27,44,30,45,28,53,32,53,34,53,33,56,28,54,34,58,30,58,30,62,28,58,28,61,27,60,24,66,22,56,20,62,20,62,17,61,11,57,10,56,8,52,8,52,7,51,1,47,2,47,-1,46,-1,46,-7,41,-7,36,-9,36,-12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,12,26,9,25,6,26,5,24,-5,22,-7,20,-6,21,-12,18,-11,16,-17,10,-16,9,-19,7,-17,2,-15,0,-21,-6,-19,-10,-19,-17,-20,-15,-17,-16,-20,-21,-19,-30,-17,-29,-19,-30,-21,-33,-18,-34,-16,-38,-14,-42,-16,-39,-14,-42,-15,-44,-16,-48,-20,-49,-16,-48,-20,-47,-25,-53,-23,-51,-22,-52,-25,-54,-30,-62,-27,-62,-30,-58,-32,-63,-36,-66,-29,-62,-34,-69,-32,-69,-41,-68,-34,-71,-37,-74,-35,-73,-40,-78,-33,-80,-32,-73,-32,-82,-33,-76,-27,-69,0,0]"
