type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,6492,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-93,0,11,2,86600113,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,2,-1,2,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-2,5,-2,5,-1,5,-2,5,-2,5,-2,5,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-1,6,-1,7,-2,6,-2,6,-1,7,0,0,-2,7,-2,6,-2,6,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-2,6,-1,3,5,5,9,6,6,3,16,10,13,8,17,6,26,14,21,14,23,13,20,14,17,12,28,16,27,15,29,19,31,18,27,15,27,16,30,17,31,14,32,13,31,12,28,12,28,13,28,14,28,22,34,9,35,20,36,18,35,20,27,21,32,18,29,17,29,18,26,17,26,21,26,17,29,19,26,17,23,19,27,9,19,10,16,9,19,11,20,8,22,6,24,8,18,5,19,5,27,5,22,5,22,1,25,6,27,12,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,-1,47,-7,43,-13,52,-15,47,-25,50,-28,47,-30,47,-39,43,-43,41,-54,40,-53,40,-61,39,-65,28,-67,28,-68,17,-80,21,-71,13,-79,15,-76,2,-77,4,-80,-4,-73,-8,-77,-13,-78,-16,-75,-22,-74,-20,-77,-25,-66,-29,-76,-35,-65,-34,-67,-39,-60,-35,-64,-36,-58,-37,-62,-38,-55,-37,-53,-39,-55,-39,-49,-42,-48,-44,-48,-38,-48,-42,-47,-41,-43,-45,-44,-38,-41,-37,-35,-41,-35,-39,-30,-38,-30,-34,-25,-35,-28,-39,-18,-28,-18,-31,-10,-31,-6,-23,0,0]"
CSI_DATA,6493,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-93,0,11,2,86620111,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-8,-3,-8,-4,-8,-4,0,0,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-6,-3,-5,-3,-5,-2,-6,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-5,-4,-6,3,-10,1,-14,4,-13,3,-14,6,-17,12,-15,7,-17,12,-16,16,-16,13,-18,15,-23,14,-24,17,-26,22,-26,23,-26,24,-20,27,-22,28,-24,25,-27,22,-27,31,-23,28,-26,32,-27,32,-28,26,-30,28,-31,29,-31,28,-29,29,-29,28,-30,28,-30,30,-33,32,-34,29,-28,26,-29,26,-26,24,-27,25,-21,21,-21,21,-23,22,-25,18,-21,21,-19,21,-19,18,-20,18,-16,24,-18,23,-14,20,-16,25,-15,23,-24,22,-15,25,-20,27,-25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,1,-42,-4,-49,-10,-42,-17,-48,-22,-49,-29,-42,-31,-45,-40,-41,-44,-39,-47,-37,-57,-34,-63,-28,-65,-24,-67,-20,-67,-15,-69,-9,-75,-4,-79,2,-77,4,-79,13,-80,12,-85,22,-76,24,-81,30,-78,31,-72,33,-75,34,-68,45,-73,46,-69,38,-63,46,-65,46,-62,47,-60,46,-58,50,-50,50,-51,48,-49,49,-48,49,-46,52,-49,53,-46,48,-41,52,-41,47,-33,42,-43,45,-35,49,-32,46,-31,51,-30,42,-20,44,-21,41,-17,39,-19,38,-15,35,-13,29,-8,0,0]"
CSI_DATA,6494,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-93,0,11,2,86630360,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,3,-1,3,-2,3,-2,4,-1,4,-1,5,-1,5,-1,5,-2,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,8,-1,8,-1,7,-1,8,0,0,-2,8,-2,8,-2,7,-2,8,-2,7,-2,7,-2,7,-2,6,-3,6,-3,6,-2,6,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-5,7,6,2,8,13,13,18,11,16,18,11,16,14,20,13,22,17,29,17,25,19,25,18,27,21,29,25,27,13,25,13,32,16,29,18,30,18,33,17,36,19,31,17,35,20,36,17,31,19,28,24,39,22,37,22,38,26,39,20,37,21,33,18,40,21,30,20,35,25,31,23,34,22,27,23,25,22,25,17,17,22,24,20,22,17,18,19,17,13,24,12,23,13,25,10,20,9,23,12,24,9,24,10,23,12,23,14,24,16,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,22,36,19,39,16,43,10,50,4,52,-2,55,-5,57,-14,57,-16,52,-25,60,-33,56,-28,58,-40,58,-41,53,-49,49,-60,48,-56,39,-63,42,-68,41,-66,39,-69,28,-72,21,-74,19,-74,11,-76,7,-73,10,-80,7,-72,-3,-78,-1,-71,-4,-78,-7,-77,-10,-72,-11,-67,-10,-69,-11,-65,-17,-64,-16,-63,-19,-62,-14,-63,-16,-56,-19,-61,-19,-61,-19,-59,-30,-54,-12,-56,-20,-52,-21,-43,-25,-43,-24,-46,-25,-46,-30,-38,-25,-30,-23,-26,-22,-29,-24,-23,-20,0,0]"
CSI_DATA,6495,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-93,0,11,2,86640227,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,5,-6,5,-6,5,-6,5,-6,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,0,0,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-6,3,-6,3,-6,2,-5,2,-5,2,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,15,-12,14,-6,21,0,22,2,19,5,26,4,27,4,21,5,26,11,29,11,32,11,24,10,31,14,33,16,29,14,28,12,30,16,32,15,35,15,33,18,34,17,36,18,28,18,36,14,33,16,35,20,38,17,36,18,40,22,38,14,42,17,37,11,37,14,37,15,34,12,34,8,38,8,34,11,40,9,36,4,35,5,30,7,28,8,29,9,25,7,25,9,26,9,26,9,24,11,26,14,26,12,23,10,19,13,28,13,24,8,28,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,13,40,5,45,3,47,-7,49,-14,49,-17,51,-19,50,-31,53,-26,54,-41,48,-50,47,-53,44,-53,39,-61,39,-67,33,-65,33,-69,23,-71,21,-77,14,-72,13,-79,3,-75,1,-77,-7,-71,-11,-74,-9,-76,-22,-75,-15,-71,-23,-70,-24,-63,-25,-62,-29,-64,-26,-58,-33,-62,-30,-62,-35,-62,-35,-58,-38,-51,-34,-54,-38,-51,-37,-50,-38,-43,-41,-50,-40,-45,-38,-38,-35,-42,-41,-44,-35,-42,-39,-41,-39,-35,-36,-37,-37,-29,-37,-28,-31,-26,-31,-25,-29,-23,-26,0,0]"
CSI_DATA,6496,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-93,0,11,2,86650107,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,0,0,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-10,-24,-7,-24,-6,-27,-2,-25,4,-25,8,-27,10,-29,10,-27,12,-29,12,-25,17,-28,13,-30,15,-33,16,-32,16,-29,15,-31,17,-34,18,-34,18,-31,19,-30,23,-29,22,-32,21,-31,19,-35,24,-33,25,-34,17,-34,24,-40,27,-39,19,-31,18,-42,19,-38,17,-39,17,-34,13,-38,17,-38,11,-39,9,-37,12,-38,11,-32,14,-34,7,-32,7,-25,10,-27,8,-23,9,-26,11,-23,9,-21,13,-22,15,-18,13,-24,14,-21,14,-24,13,-24,13,-27,9,-29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,29,-32,27,-41,19,-45,20,-48,12,-48,10,-56,3,-61,-1,-61,-8,-57,-16,-62,-21,-61,-26,-58,-33,-57,-36,-53,-46,-53,-48,-52,-53,-46,-58,-46,-60,-42,-65,-32,-70,-31,-76,-24,-73,-23,-78,-16,-82,-20,-73,-9,-76,-5,-77,0,-78,-3,-74,7,-72,3,-73,8,-74,12,-70,13,-72,16,-67,14,-65,15,-70,17,-64,18,-64,22,-59,20,-63,20,-61,27,-56,21,-54,27,-62,24,-56,23,-54,25,-51,24,-45,31,-49,27,-44,31,-41,25,-40,26,-38,18,-30,21,-31,0,0]"
CSI_DATA,6497,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-93,0,11,2,86661253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-2,4,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-5,5,-5,6,-5,6,-5,6,-4,6,-5,6,-5,6,-5,6,-5,7,-5,0,0,7,-5,7,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-2,6,-3,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-3,3,-3,3,-3,4,-3,3,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-20,9,-22,8,-27,10,-26,4,-23,3,-33,5,-29,3,-30,3,-30,0,-33,-3,-34,-2,-32,1,-33,1,-36,-4,-35,-1,-37,-1,-36,-4,-39,-2,-38,-4,-42,-4,-44,3,-43,-6,-37,-3,-34,-3,-43,1,-37,-4,-45,-7,-43,-2,-42,-4,-41,-3,-43,2,-48,3,-41,5,-43,0,-44,6,-35,5,-43,5,-34,11,-37,10,-36,10,-31,4,-27,7,-24,5,-26,2,-23,1,-21,8,-25,1,-24,0,-21,-1,-24,2,-23,-2,-26,-3,-26,-1,-25,-3,-28,2,-27,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-32,-16,-40,-14,-43,-7,-51,-4,-47,3,-54,12,-50,15,-49,25,-52,29,-55,37,-52,44,-51,48,-46,51,-44,52,-40,61,-35,64,-33,70,-25,68,-22,69,-17,71,-11,71,-11,73,-1,78,2,77,6,77,11,74,15,74,17,75,18,71,24,70,30,62,29,65,32,66,36,59,32,60,36,53,34,58,33,53,39,54,37,54,34,53,40,48,38,45,37,46,38,47,46,47,42,40,38,39,41,35,40,33,38,35,42,34,32,27,31,23,35,12,34,20,32,0,0]"
CSI_DATA,6498,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-93,0,11,2,86670142,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,5,3,5,3,5,3,5,2,6,3,6,2,6,2,6,2,6,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,8,2,8,2,8,2,8,2,7,2,8,2,8,3,8,3,0,0,8,3,8,3,8,3,7,3,7,4,6,4,6,4,6,4,5,4,5,3,4,3,4,3,4,3,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,4,1,5,1,5,1,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-7,21,-10,31,-9,29,-12,24,-17,24,-19,22,-17,32,-21,23,-22,26,-22,26,-20,26,-25,25,-24,27,-28,24,-26,22,-28,27,-28,32,-27,24,-35,21,-29,25,-33,27,-31,24,-33,27,-23,28,-31,29,-29,27,-30,29,-34,28,-33,31,-36,24,-31,32,-28,27,-32,33,-26,30,-25,33,-20,33,-18,27,-19,27,-20,32,-22,27,-15,24,-17,25,-12,21,-14,20,-15,17,-14,18,-10,18,-15,14,-15,16,-15,15,-18,12,-17,13,-21,14,-18,22,-22,20,-18,22,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-37,14,-41,23,-39,26,-36,29,-33,31,-33,40,-26,42,-23,53,-22,51,-18,57,-16,60,-10,62,-7,68,3,67,9,67,14,62,23,63,30,64,32,61,36,53,37,60,44,55,45,51,55,47,56,49,60,42,57,40,61,38,60,34,64,27,63,25,64,23,65,20,62,21,62,19,69,17,61,18,60,14,64,13,64,13,63,9,60,9,65,4,61,7,55,9,66,6,57,2,55,1,58,4,58,-8,55,-1,57,-3,50,-4,45,-1,43,-2,37,1,37,0,0]"
CSI_DATA,6499,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-93,0,11,2,86710709,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,3,-2,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,6,-6,6,-6,0,0,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-3,6,-3,5,-3,5,-3,4,-3,4,-2,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-23,13,-17,10,-25,6,-26,1,-23,0,-28,2,-22,0,-32,0,-24,-4,-35,-6,-32,-9,-28,-4,-37,-7,-35,-3,-40,-11,-39,-4,-34,-7,-35,-7,-37,-2,-37,-6,-47,-6,-37,-11,-33,-8,-41,-11,-38,-8,-44,-10,-41,-13,-44,-11,-41,-9,-44,-7,-41,-10,-49,-9,-40,-8,-42,-7,-42,1,-42,1,-35,-2,-42,0,-37,5,-32,2,-38,2,-27,3,-24,-2,-30,3,-25,0,-26,6,-24,2,-21,-4,-22,-5,-24,0,-19,-3,-21,-9,-24,-8,-23,-5,-23,-6,-27,-4,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-33,-4,-36,-1,-40,2,-41,12,-44,14,-47,18,-41,23,-44,34,-42,35,-40,46,-44,47,-39,52,-38,61,-37,62,-33,67,-25,70,-15,69,-16,72,-8,78,-2,77,1,77,8,74,7,74,13,73,18,72,21,74,23,77,30,68,30,72,31,61,31,61,34,59,32,59,43,58,39,56,36,57,36,56,39,53,41,53,39,57,40,51,42,52,38,49,37,52,42,51,40,48,50,37,47,38,40,40,46,40,45,36,38,31,42,25,34,24,36,23,35,17,35,0,0]"
CSI_DATA,6500,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-93,0,11,2,86720549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-2,4,-3,4,-3,5,-3,4,-4,5,-4,4,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-5,5,-6,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,0,0,6,-6,7,-5,6,-5,7,-5,7,-4,6,-4,6,-3,6,-3,6,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-3,3,-3,3,-3,2,-3,3,-3,2,-4,2,-4,3,-4,3,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-29,7,-21,9,-26,1,-35,-5,-28,-3,-27,-5,-28,-5,-26,-8,-30,-12,-28,-11,-29,-13,-30,-18,-38,-13,-35,-13,-33,-18,-36,-13,-34,-16,-31,-14,-36,-22,-34,-17,-36,-22,-34,-19,-37,-17,-35,-17,-39,-17,-39,-20,-34,-17,-31,-16,-38,-19,-36,-18,-40,-20,-41,-10,-40,-11,-39,-14,-42,-5,-40,-9,-37,-11,-37,-5,-35,-8,-33,-2,-33,-8,-30,-3,-27,-3,-25,-3,-22,-6,-25,-5,-20,-8,-22,-3,-16,-8,-19,-11,-16,-17,-17,-13,-18,-15,-15,-13,-20,-10,-25,-13,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-26,-19,-31,-19,-38,-15,-42,-7,-46,-6,-45,2,-51,6,-56,11,-55,14,-53,29,-60,29,-57,41,-54,40,-52,48,-52,54,-47,57,-42,64,-36,62,-36,74,-38,70,-34,74,-24,71,-25,77,-15,80,-8,74,-8,78,-10,79,0,72,-3,74,7,75,3,72,8,75,7,72,12,68,14,67,14,64,16,67,15,61,11,65,18,66,20,63,18,62,17,63,24,59,23,53,16,51,20,65,21,55,24,52,27,53,21,50,24,47,22,42,26,40,24,34,23,33,21,0,0]"
CSI_DATA,6501,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-93,0,11,2,86741997,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,3,4,3,4,3,5,3,5,3,5,2,5,2,5,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,0,0,7,3,7,3,7,3,6,3,6,4,6,4,6,4,5,4,5,4,4,3,4,3,3,3,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-9,26,-13,25,-11,22,-16,22,-13,22,-16,25,-27,22,-19,20,-22,24,-22,23,-27,22,-26,18,-23,24,-26,19,-28,25,-24,22,-29,24,-29,20,-25,23,-34,15,-32,20,-34,21,-33,20,-30,17,-30,20,-36,21,-33,21,-32,25,-35,26,-35,22,-37,22,-31,24,-31,25,-30,26,-30,28,-25,26,-26,29,-22,25,-21,25,-19,25,-17,22,-13,20,-12,16,-11,16,-10,15,-14,16,-8,14,-13,10,-12,11,-12,10,-12,11,-15,9,-12,10,-18,8,-17,12,-22,11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-34,21,-36,31,-33,31,-31,38,-29,38,-28,43,-27,49,-20,53,-15,55,-11,61,-4,64,1,64,4,67,13,64,17,70,21,64,25,68,34,62,34,61,41,59,43,57,50,52,54,50,58,46,59,43,62,37,62,37,63,38,64,32,65,30,68,34,62,25,69,22,66,21,63,24,63,17,63,16,63,16,62,14,64,16,57,16,58,14,58,15,61,17,58,9,56,8,55,10,57,8,58,6,56,6,53,2,50,3,49,0,48,-1,46,3,42,4,37,0,0]"
