type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,540383,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,6,-9,6,-8,5,-8,4,-7,3,-7,3,-7,1,-6,1,-5,1,-4,-1,-5,-1,-4,-2,-3,-2,-1,-3,-1,-3,-1,-4,0,-4,0,-5,1,-5,2,-5,3,-5,4,-6,4,-7,5,-7,5,-7,7,0,0,-7,7,-9,9,-8,9,-9,9,-9,8,-9,9,-10,10,-10,9,-10,10,-10,9,-11,9,-11,8,-10,7,-10,8,-10,8,-10,7,-10,7,-9,6,-9,6,-9,6,-9,5,-8,4,-8,4,-9,2,-9,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-63,55,-61,43,-63,46,-56,46,-55,37,-49,29,-48,28,-45,21,-38,17,-36,11,-39,6,-24,2,-28,1,-18,2,-19,-4,-14,-8,-15,-16,-9,-12,-12,-16,-3,-17,8,-20,5,-18,13,-23,14,-23,20,-31,21,-30,29,-29,27,-36,31,-33,43,-37,41,-41,46,-41,45,-45,53,-42,54,-46,55,-50,49,-51,56,-57,51,-53,53,-55,44,-55,47,-53,45,-58,48,-52,47,-52,44,-49,37,-53,43,-48,34,-49,36,-47,33,-47,29,-48,24,-50,22,-45,17,-45,13,-48,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-30,-43,-31,-46,-36,-37,-37,-37,-40,-31,-35,-27,-35,-29,-35,-33,-36,-29,-32,-27,-29,-21,-26,-25,-28,-22,-25,-18,-24,-20,-20,-17,-12,-19,-11,-9,-4,-18,-4,-16,2,-17,4,-15,9,-13,14,-14,14,-7,22,-11,20,-10,25,-5,25,-2,29,-5,30,-1,34,0,33,7,36,4,40,11,37,12,39,20,43,21,46,23,48,31,47,33,43,37,50,44,49,40,47,47,45,51,50,57,49,59,49,71,57,66,53,72,54,73,56,68,57,82,60,79,58,76,50,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,549850,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,8,5,7,6,7,6,6,5,5,5,4,4,3,3,2,4,1,3,1,3,-1,2,-1,2,-2,2,-2,0,-3,0,-3,-1,-4,-2,-5,-2,-5,-2,-5,-3,-6,-4,-6,-4,-7,-5,-8,-6,-8,0,0,-7,-9,-7,-10,-8,-10,-8,-11,-7,-11,-8,-11,-8,-11,-8,-12,-8,-12,-7,-12,-7,-13,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-11,-6,-10,-5,-10,-5,-10,-4,-10,-4,-10,-3,-9,-2,-10,-2,-9,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,64,51,59,53,52,47,51,44,42,39,47,34,35,40,32,34,29,36,25,32,17,33,14,26,10,23,7,19,1,14,-4,15,-7,11,-9,4,-7,4,-12,-1,-17,-5,-17,-5,-21,-12,-23,-17,-26,-20,-30,-27,-31,-32,-33,-28,-33,-39,-37,-38,-41,-43,-42,-45,-45,-46,-41,-55,-46,-53,-51,-54,-51,-55,-50,-52,-51,-51,-50,-50,-55,-49,-54,-50,-58,-46,-57,-43,-51,-47,-58,-39,-48,-41,-50,-37,-48,-36,-46,-34,-47,-33,-46,-31,-42,-22,-44,-24,-45,-17,-43,-14,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-34,43,-26,48,-25,45,-23,42,-17,45,-18,42,-18,42,-17,42,-16,37,-15,41,-10,33,-14,29,-13,29,-12,24,-10,21,-12,12,-11,13,-12,8,-11,8,-12,7,-11,-3,-14,-8,-13,-10,-15,-15,-17,-19,-16,-18,-16,-18,-16,-22,-10,-27,-15,-30,-9,-35,-11,-35,-5,-40,-8,-41,-6,-41,3,-43,3,-45,7,-46,12,-51,15,-51,17,-57,22,-56,23,-58,33,-54,28,-65,41,-63,40,-57,52,-61,49,-68,59,-66,55,-69,55,-72,60,-69,61,-77,64,-72,65,-71,63,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,559814,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-10,-7,-9,-6,-9,-6,-7,-5,-6,-5,-5,-5,-5,-5,-3,-5,-3,-4,-2,-4,-1,-3,0,-2,1,-3,1,-2,2,-1,2,-1,3,0,3,0,4,1,4,2,6,2,6,3,7,3,8,3,8,0,0,5,9,5,10,5,10,6,11,5,11,6,11,6,12,5,11,6,12,5,12,4,12,4,12,4,12,4,11,3,11,4,11,3,11,3,10,2,10,3,9,2,9,1,9,1,9,0,8,-1,8,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-74,-40,-66,-47,-65,-43,-60,-41,-55,-34,-47,-33,-40,-40,-42,-32,-30,-31,-31,-30,-20,-23,-15,-27,-14,-19,-11,-19,-8,-17,-4,-14,3,-12,5,-6,13,-5,12,-3,20,-4,18,5,25,4,23,8,28,15,33,14,35,22,39,25,41,28,45,28,45,34,47,30,50,37,57,38,49,38,61,41,56,36,59,33,69,38,62,34,62,32,60,30,65,31,62,28,58,26,66,27,61,27,56,23,57,23,52,25,53,21,54,16,51,9,50,7,47,5,43,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,33,-46,28,-44,29,-50,24,-45,17,-48,20,-46,18,-43,14,-42,14,-39,13,-40,12,-37,14,-36,10,-30,9,-25,7,-22,7,-22,15,-17,13,-12,18,-9,11,-4,12,-1,12,2,13,7,13,9,14,12,16,20,20,17,11,21,15,30,15,27,11,33,11,37,14,32,5,38,5,45,2,41,1,50,-6,47,-7,52,-11,56,-16,54,-22,56,-21,57,-28,59,-28,61,-27,61,-37,64,-45,69,-47,69,-51,72,-49,73,-53,79,-51,74,-52,80,-57,76,-55,79,-57,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,569823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-4,10,-2,9,-3,9,-2,8,-2,7,-1,7,0,5,0,5,0,4,0,3,1,2,1,2,2,0,2,0,2,-1,2,-2,2,-3,2,-3,2,-5,2,-5,2,-6,3,-6,3,-7,3,-9,3,-9,0,0,3,-11,3,-12,3,-12,4,-12,4,-12,4,-12,4,-13,4,-12,5,-13,5,-13,6,-12,6,-12,5,-11,5,-11,5,-11,5,-11,5,-10,5,-10,5,-10,5,-9,5,-9,5,-8,5,-8,5,-7,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,71,-33,68,-27,68,-30,63,-23,65,-21,53,-18,52,-16,47,-9,46,-8,36,-4,40,-5,30,4,31,2,24,8,22,6,17,8,10,15,5,15,1,14,-2,14,-10,14,-12,15,-21,17,-24,20,-27,17,-29,17,-37,10,-40,17,-45,18,-50,15,-49,17,-55,19,-57,14,-66,17,-68,16,-68,24,-68,26,-70,29,-69,28,-70,27,-67,28,-65,30,-66,25,-71,31,-65,26,-65,27,-58,27,-58,24,-57,25,-48,27,-53,27,-48,27,-46,27,-42,30,-42,31,-38,32,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,26,42,33,41,32,40,33,39,38,35,36,31,33,30,32,29,34,28,30,28,27,24,23,27,24,17,26,16,16,17,17,17,7,15,9,16,10,15,0,13,-1,14,-4,14,-14,11,-14,6,-20,9,-20,7,-23,7,-26,-2,-34,1,-29,-4,-31,-4,-36,-3,-41,-10,-34,-12,-39,-17,-38,-22,-43,-26,-42,-27,-41,-38,-41,-36,-43,-41,-44,-49,-40,-52,-37,-55,-37,-53,-44,-60,-38,-63,-38,-75,-38,-78,-39,-80,-33,-88,-30,-88,-41,-84,-36,-96,-39,-88,-38,-98,-37,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,579830,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-4,10,-3,9,-3,8,-3,6,-3,6,-4,4,-4,4,-4,3,-4,2,-4,1,-3,0,-3,0,-3,-1,-3,-3,-3,-3,-2,-4,-2,-5,-1,-5,-2,-6,-2,-7,-1,-7,-1,-9,-1,-10,-1,-10,0,0,0,-11,0,-12,0,-13,1,-13,0,-13,0,-14,0,-14,0,-14,0,-14,0,-14,-1,-14,-1,-14,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-11,-2,-10,-3,-10,-3,-9,-3,-10,-4,-9,-4,-8,-5,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-4,41,-4,36,-7,32,-6,33,-6,27,-4,27,-8,24,-6,20,-9,18,-6,15,-7,13,-6,12,-6,9,-7,6,-10,4,-7,2,-7,-1,-6,-2,-8,-4,-6,-7,-4,-9,-6,-11,-5,-13,-4,-14,-5,-17,-5,-20,-4,-22,0,-21,0,-26,3,-26,2,-30,1,-29,3,-33,2,-32,2,-36,0,-37,-2,-37,1,-36,-4,-35,-3,-38,-1,-35,-2,-34,-2,-33,-4,-31,-4,-34,-7,-34,-6,-32,-4,-30,-4,-28,-7,-28,-8,-24,-9,-25,-8,-23,-10,-24,-10,-21,-12,-19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-25,-6,-25,-5,-26,-6,-24,-5,-25,-1,-24,0,-23,1,-21,0,-23,1,-22,-1,-20,-1,-19,-3,-18,-3,-17,0,-12,-3,-14,-3,-11,-4,-10,-4,-6,-5,-6,-4,-6,-8,-1,-7,-2,-9,0,-8,1,-10,6,-10,4,-10,6,-12,8,-10,10,-11,11,-12,9,-11,12,-11,14,-11,17,-9,17,-9,19,-8,20,-7,24,-6,26,-6,25,-1,28,-1,27,-2,30,0,33,0,30,1,35,6,37,4,39,6,42,7,43,10,44,7,45,8,43,10,44,7,46,6,45,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,589799,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-11,1,-10,1,-9,1,-8,1,-7,2,-6,2,-5,2,-4,2,-3,3,-3,2,-1,2,0,2,0,2,1,2,1,2,2,1,3,1,4,1,5,1,6,0,6,1,8,0,8,0,9,-1,0,0,11,-1,11,-1,11,-1,12,-1,12,0,12,0,13,0,12,1,13,0,12,1,13,0,12,1,12,1,11,1,11,1,11,1,11,2,10,2,9,2,9,1,9,2,9,2,8,3,8,3,7,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,1,-42,0,-40,3,-37,3,-31,6,-29,4,-27,3,-27,4,-23,5,-20,6,-18,5,-17,6,-14,6,-10,7,-11,8,-4,8,-4,10,-1,7,1,8,3,5,7,5,8,3,12,4,15,4,13,0,18,0,20,0,21,-2,22,1,27,-3,26,-4,28,-4,30,-1,33,-5,32,-4,36,-1,36,-4,35,-5,39,0,37,-2,33,-2,36,3,37,1,35,1,35,0,33,0,34,2,32,1,30,2,30,2,27,2,28,1,27,3,26,5,24,9,20,8,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,26,-3,26,-4,29,-6,24,-6,24,-4,22,-7,20,-6,22,-6,20,-7,19,-4,16,-3,16,-4,15,-2,12,-3,11,0,10,-1,9,1,6,3,4,3,3,7,4,6,1,8,0,9,-2,10,-3,8,-4,11,-6,12,-5,14,-9,11,-7,15,-13,12,-13,12,-14,13,-15,13,-17,13,-18,10,-24,8,-24,11,-27,8,-26,9,-30,6,-30,5,-32,3,-37,-2,-35,-1,-35,-1,-41,-3,-40,-2,-43,-2,-44,-7,-46,-5,-48,-5,-45,-3,-50,-5,-50,-4,-47,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,599908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-6,-10,-5,-10,-5,-8,-4,-7,-3,-8,-2,-6,-2,-6,-1,-5,0,-5,0,-4,1,-3,1,-3,2,-2,2,-1,2,0,3,1,3,1,4,2,4,3,4,4,4,5,4,6,5,6,5,7,5,0,0,9,6,9,7,9,7,10,7,10,8,10,8,10,8,9,9,10,8,9,9,9,9,9,9,8,9,8,9,7,8,8,9,7,8,7,9,6,8,6,7,5,8,5,7,4,8,4,7,3,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-54,-59,-48,-61,-43,-55,-45,-50,-40,-51,-32,-45,-33,-45,-28,-42,-25,-36,-16,-31,-11,-29,-10,-28,-8,-27,-4,-19,-2,-14,3,-14,5,-10,7,-6,11,-4,10,2,18,2,17,10,17,10,23,15,25,23,30,22,27,30,27,32,32,39,32,37,35,41,38,41,46,48,40,46,35,48,48,47,48,49,48,47,58,46,58,45,46,45,53,40,53,48,55,42,54,35,49,39,51,35,46,33,49,32,48,27,50,24,50,24,46,22,43,19,40,12,45,5,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,44,-30,45,-29,38,-34,38,-35,34,-35,37,-36,31,-36,27,-35,27,-30,25,-26,25,-23,26,-25,20,-22,21,-21,16,-12,18,-11,15,-12,16,-7,14,-3,13,1,14,5,14,5,13,14,11,14,8,18,9,22,8,23,8,31,7,33,0,32,-2,35,-2,33,-7,32,-3,39,-6,40,-12,39,-12,39,-17,40,-25,45,-31,43,-30,47,-37,45,-42,42,-45,44,-48,50,-49,46,-55,44,-55,49,-58,48,-64,48,-67,49,-77,58,-79,52,-69,56,-85,54,-80,57,-72,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,609852,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,10,-5,9,-5,9,-4,7,-4,6,-4,5,-5,4,-4,4,-4,3,-4,2,-4,1,-4,0,-3,-1,-3,-1,-2,-3,-3,-4,-2,-4,-2,-5,-1,-6,-1,-6,0,-7,0,-7,0,-9,1,-9,1,-10,2,0,0,-11,3,-12,3,-13,3,-13,3,-13,2,-14,3,-14,3,-13,2,-14,3,-13,2,-14,2,-13,0,-13,0,-13,1,-12,0,-13,1,-12,1,-12,0,-12,1,-11,0,-11,0,-10,-1,-10,-2,-9,-2,-9,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-4,41,-5,38,-9,36,-7,32,-4,27,-8,26,-7,25,-7,22,-9,20,-9,17,-12,13,-8,13,-8,11,-10,7,-10,5,-11,1,-10,0,-9,-1,-7,-4,-6,-8,-7,-9,-4,-11,-3,-14,-5,-15,-4,-19,-2,-21,-2,-22,1,-25,-2,-26,0,-29,1,-30,0,-30,2,-34,2,-33,2,-34,0,-35,-1,-39,0,-37,-2,-38,-2,-37,-6,-37,-5,-36,-5,-37,-4,-34,-6,-38,-7,-31,-6,-34,-8,-30,-6,-28,-8,-29,-8,-28,-7,-27,-8,-23,-10,-22,-9,-19,-11,-18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-25,-8,-27,-7,-25,-6,-27,-3,-27,-3,-23,-3,-24,0,-23,-1,-23,-3,-21,0,-19,-2,-18,-3,-18,-5,-16,-2,-14,-1,-12,-2,-8,-5,-9,-4,-8,-6,-6,-8,-4,-7,-1,-7,-1,-9,2,-9,2,-9,6,-11,6,-12,8,-11,10,-12,11,-11,12,-10,13,-11,15,-13,16,-11,15,-10,20,-8,22,-8,21,-6,25,-4,27,-5,28,-1,29,1,32,0,34,2,37,6,31,5,36,7,37,5,40,7,41,8,41,11,44,9,49,7,43,10,50,9,46,9,46,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,619796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-7,9,-6,8,-5,8,-4,7,-4,6,-3,6,-2,5,-2,4,-1,4,-1,4,0,3,1,2,1,1,1,1,2,0,3,0,3,-1,3,-2,4,-3,4,-3,5,-4,5,-4,6,-5,6,-6,6,-7,0,0,7,-8,8,-8,8,-9,8,-9,9,-9,9,-9,9,-9,9,-8,9,-9,10,-8,10,-8,10,-7,10,-7,10,-6,10,-7,10,-7,10,-6,9,-6,8,-5,8,-5,9,-4,8,-4,8,-3,8,-3,8,-2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,74,-35,75,-30,67,-27,62,-21,61,-21,54,-19,50,-16,49,-13,45,-13,37,-5,37,-1,30,3,31,6,25,6,22,10,14,8,14,13,5,13,6,15,2,16,-3,15,-10,20,-14,17,-18,21,-26,19,-26,21,-32,15,-36,24,-38,21,-48,23,-48,26,-50,27,-52,27,-58,30,-61,36,-60,37,-62,30,-64,37,-61,45,-60,35,-60,40,-62,40,-58,41,-57,40,-55,38,-54,38,-50,42,-51,38,-43,35,-45,37,-43,43,-38,38,-37,38,-27,41,-29,40,-27,38,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,17,46,20,46,20,45,23,39,27,36,28,37,22,35,24,35,25,28,25,31,24,28,21,24,16,27,15,16,15,19,12,19,5,17,2,14,2,11,-1,10,-4,12,-8,8,-14,4,-12,4,-17,5,-23,2,-27,2,-24,-2,-31,-5,-28,-6,-29,-8,-35,-10,-35,-14,-34,-18,-35,-20,-38,-24,-34,-25,-35,-31,-37,-37,-41,-39,-37,-48,-40,-51,-36,-50,-34,-51,-34,-67,-35,-64,-34,-69,-31,-72,-31,-75,-33,-78,-34,-85,-32,-82,-34,-83,-35,-92,-42,-90,-33,-87,-40,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,640532,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,5,-12,4,-11,4,-10,3,-10,3,-8,1,-8,1,-7,0,-7,-1,-5,-1,-5,-2,-4,-2,-3,-3,-2,-3,-2,-4,-1,-4,0,-4,1,-4,1,-5,2,-5,3,-6,4,-5,4,-6,5,-7,6,-7,7,0,0,-8,8,-9,9,-9,10,-9,10,-10,10,-10,10,-10,10,-10,10,-10,10,-10,9,-11,10,-11,8,-11,8,-10,8,-11,8,-11,8,-10,8,-10,7,-10,7,-9,6,-10,6,-9,5,-10,4,-9,3,-9,2,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-37,16,-37,15,-37,11,-33,10,-31,10,-28,10,-25,7,-26,6,-21,4,-23,1,-20,-1,-17,-3,-15,0,-13,-5,-13,-4,-11,-7,-7,-6,-5,-7,-1,-9,-2,-6,1,-8,4,-10,7,-8,8,-10,10,-11,11,-12,15,-11,17,-12,19,-13,23,-14,22,-14,28,-15,25,-15,28,-13,29,-17,31,-16,31,-18,30,-21,30,-20,31,-19,30,-21,26,-20,29,-20,29,-19,27,-19,28,-20,26,-23,26,-19,21,-17,23,-18,23,-18,21,-17,20,-19,15,-20,15,-19,12,-20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-10,-23,-11,-23,-13,-20,-14,-20,-15,-20,-15,-17,-13,-17,-15,-17,-14,-14,-16,-15,-14,-16,-12,-13,-10,-11,-9,-10,-10,-9,-7,-9,-4,-7,-3,-6,-2,-6,-1,-5,-1,-5,3,-6,5,-4,7,-4,10,-2,11,-3,12,-3,13,0,14,2,18,0,15,3,16,5,19,6,18,7,20,9,18,9,18,14,19,15,19,18,20,18,19,21,20,22,20,25,19,26,18,31,14,32,17,33,17,34,18,37,18,39,19,40,16,43,19,39,17,45,18,44,19,44,19,0,0]"
