type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,534485,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-1,15,0,14,-1,15,-1,13,-2,13,-1,12,-1,12,-1,11,-1,10,-1,11,0,10,-1,10,0,9,0,8,0,8,0,7,0,7,1,6,0,6,0,6,1,5,1,5,2,5,2,5,2,4,0,0,3,4,3,3,4,4,3,3,4,3,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,3,5,3,5,2,5,2,5,2,5,2,5,1,5,0,5,0,5,0,5,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,45,-4,44,0,45,-1,41,0,42,-1,39,0,39,-2,38,-1,34,-2,36,-1,34,-1,34,-1,33,-2,28,0,29,2,28,-1,26,2,24,2,23,3,22,4,23,2,21,4,17,3,16,2,14,5,16,7,15,8,13,7,12,9,13,9,11,10,11,9,11,13,10,12,9,11,9,14,9,14,8,13,10,14,9,14,12,16,10,13,12,14,12,11,10,14,13,13,13,11,12,11,13,9,14,7,14,8,15,6,14,2,14,3,12,0,11,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-9,-22,-12,-21,-12,-19,-14,-20,-13,-18,-16,-18,-16,-16,-16,-17,-16,-18,-16,-17,-17,-17,-15,-17,-15,-18,-15,-17,-13,-16,-15,-18,-13,-15,-13,-19,-12,-19,-13,-18,-11,-19,-13,-21,-12,-20,-13,-20,-12,-22,-11,-23,-12,-19,-10,-22,-11,-24,-9,-22,-9,-23,-8,-24,-7,-23,-7,-26,-6,-27,-4,-26,-3,-29,-2,-28,-1,-29,0,-28,-1,-34,2,-31,2,-33,7,-33,6,-35,7,-37,6,-37,9,-39,8,-41,9,-40,9,-43,10,-47,8,-46,9,-49,8,-48,7,-47,5,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,544403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,2,-15,1,-15,2,-15,2,-14,2,-13,1,-13,1,-12,2,-12,2,-11,2,-11,1,-11,1,-10,1,-9,1,-9,0,-9,0,-9,0,-8,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,0,0,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-4,-5,-5,-5,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-6,0,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-46,11,-44,7,-45,10,-43,10,-45,11,-41,9,-39,10,-38,9,-35,10,-33,8,-33,7,-32,9,-32,7,-30,7,-27,5,-29,6,-28,3,-23,2,-23,3,-23,0,-24,2,-20,-1,-19,1,-17,-1,-17,-1,-19,-5,-14,-5,-15,-4,-14,-6,-15,-8,-15,-10,-13,-8,-12,-10,-12,-11,-12,-11,-11,-11,-13,-12,-11,-12,-14,-11,-13,-12,-14,-13,-15,-12,-17,-10,-16,-10,-15,-10,-16,-9,-19,-9,-17,-7,-16,-5,-16,-3,-16,-2,-16,-1,-15,0,-14,1,-15,3,-14,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,18,14,17,16,17,16,16,18,14,16,15,17,12,18,11,18,12,18,11,18,14,18,12,17,10,19,11,18,12,15,14,17,12,16,12,14,15,16,13,17,17,15,15,16,16,15,17,15,18,14,16,13,20,15,16,16,20,13,19,10,21,11,21,12,20,10,23,10,24,8,24,8,26,7,26,6,29,6,29,5,31,2,31,3,34,1,34,1,35,1,35,2,38,-2,38,0,40,2,41,0,45,-1,48,2,44,3,47,2,48,3,48,2,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,594402,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-16,-3,-15,-3,-16,-4,-14,-4,-13,-4,-13,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,0,-6,0,-6,1,-6,1,-6,1,0,0,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-7,2,-6,2,-6,1,-6,1,-6,0,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-13,-46,-13,-46,-10,-39,-14,-40,-12,-37,-13,-40,-13,-37,-13,-37,-15,-33,-13,-32,-9,-30,-11,-31,-12,-29,-12,-27,-10,-27,-7,-27,-6,-25,-8,-24,-6,-23,-6,-21,-2,-20,-4,-20,-2,-19,-3,-17,-1,-17,-1,-15,-1,-16,2,-15,3,-16,5,-17,4,-14,4,-14,5,-13,8,-13,6,-16,8,-16,10,-14,8,-16,7,-15,8,-15,10,-16,5,-18,8,-17,7,-16,5,-16,5,-17,6,-19,4,-16,2,-16,1,-17,1,-15,1,-17,-1,-16,-4,-14,-4,-13,-4,-11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-24,11,-20,12,-21,14,-20,15,-18,16,-18,17,-16,17,-15,15,-17,18,-17,17,-14,14,-14,15,-16,15,-16,15,-13,15,-15,14,-16,17,-15,14,-14,15,-17,15,-16,15,-19,14,-18,14,-20,13,-21,13,-22,14,-20,12,-19,12,-20,14,-23,10,-20,9,-23,13,-23,10,-22,9,-25,9,-25,6,-24,5,-27,5,-29,3,-30,4,-28,3,-31,3,-33,1,-35,0,-32,1,-37,3,-36,-1,-36,0,-40,-1,-44,0,-43,1,-44,1,-46,1,-45,4,-50,2,-51,7,-52,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,604529,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,11,10,10,11,10,10,10,9,10,8,9,9,8,8,8,8,8,7,7,7,8,7,7,6,7,6,6,5,5,7,5,6,4,5,4,6,3,5,3,5,3,5,2,4,2,4,1,5,1,5,1,0,0,4,0,5,0,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,6,1,6,0,6,1,5,1,5,1,5,2,4,2,4,2,4,2,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,45,78,53,80,41,66,42,73,48,65,47,66,46,62,43,65,39,55,39,52,37,54,36,51,37,51,34,48,29,48,32,46,27,44,27,39,21,37,21,42,19,37,19,33,13,34,12,34,6,32,12,31,7,31,0,27,4,30,-1,28,0,33,-4,27,-7,30,-7,30,-7,30,-12,29,-9,31,-14,35,-8,34,-13,31,-11,36,-12,35,-6,38,-7,34,-3,40,-2,35,-5,35,-1,32,-3,33,3,31,5,31,6,30,8,26,10,19,12,22,13,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,33,-40,25,-39,26,-41,25,-43,19,-42,15,-38,20,-43,13,-44,17,-40,16,-47,12,-39,15,-41,15,-41,11,-41,12,-39,15,-39,19,-38,14,-40,16,-39,16,-37,17,-38,25,-44,21,-42,24,-39,18,-41,26,-39,23,-38,28,-38,27,-41,29,-35,26,-37,33,-33,36,-34,37,-33,38,-30,40,-28,43,-30,44,-30,47,-28,52,-30,52,-22,56,-30,57,-25,62,-22,63,-20,66,-21,68,-22,70,-21,78,-27,78,-26,81,-31,83,-34,83,-34,85,-42,88,-37,90,-37,90,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,614474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,5,-15,4,-15,5,-14,4,-13,4,-13,4,-12,3,-11,4,-12,3,-11,3,-11,3,-10,2,-10,2,-9,2,-9,2,-9,1,-8,1,-8,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,0,-3,-5,-3,-6,-3,-5,-4,-5,-3,-5,-4,-5,-4,-6,-4,-5,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-40,27,-41,19,-38,19,-38,20,-38,20,-36,19,-34,18,-33,19,-31,18,-30,16,-30,14,-29,14,-27,14,-28,14,-25,13,-26,12,-25,10,-21,7,-21,7,-22,8,-20,5,-18,3,-17,4,-18,3,-15,3,-17,3,-16,-1,-16,1,-15,-2,-16,-3,-15,-4,-14,-3,-14,-5,-13,-8,-14,-7,-14,-9,-13,-9,-15,-9,-15,-7,-14,-9,-16,-7,-18,-7,-17,-6,-17,-5,-17,-4,-18,-4,-18,-3,-17,-2,-16,-1,-16,-2,-17,-1,-15,0,-14,3,-14,5,-15,6,-11,6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,13,19,11,21,10,21,8,21,7,21,7,20,7,20,6,22,4,18,5,20,5,20,6,22,6,20,3,19,6,18,8,19,7,19,9,18,8,18,9,18,9,22,9,19,11,19,11,20,11,19,12,19,15,20,13,19,14,18,15,17,16,17,16,16,17,16,18,17,21,15,22,15,24,14,21,14,26,13,25,15,27,11,27,11,29,11,32,9,32,10,33,9,34,10,37,13,40,12,39,12,42,11,41,13,41,12,45,15,43,17,44,16,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,624664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-3,-15,-3,-15,-2,-15,-3,-14,-2,-13,-3,-13,-2,-12,-2,-13,-2,-11,-2,-11,-3,-11,-2,-10,-2,-9,-2,-9,-3,-9,-3,-8,-2,-8,-2,-6,-3,-7,-3,-6,-3,-6,-3,-6,-4,-5,-4,-5,-4,-5,0,0,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-6,-3,-5,-2,-6,-2,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-46,-8,-45,-11,-46,-8,-45,-6,-43,-6,-40,-8,-41,-6,-38,-5,-38,-5,-36,-7,-35,-5,-33,-6,-33,-6,-30,-5,-30,-5,-28,-5,-28,-6,-25,-5,-22,-6,-24,-8,-23,-5,-22,-7,-19,-6,-19,-7,-16,-8,-16,-9,-15,-9,-15,-10,-13,-11,-15,-11,-10,-11,-11,-10,-10,-14,-9,-13,-7,-15,-10,-15,-9,-14,-9,-15,-10,-16,-9,-16,-9,-13,-13,-14,-12,-12,-12,-13,-12,-14,-16,-14,-15,-12,-13,-12,-15,-10,-13,-9,-14,-7,-16,-8,-14,-5,-14,-4,-14,-1,-14,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-3,23,-1,23,0,24,3,22,6,22,5,22,5,22,6,23,5,21,7,21,7,18,5,20,6,21,6,18,6,20,7,21,5,19,7,20,5,21,5,19,4,22,2,24,3,22,3,24,5,25,0,23,2,23,1,24,2,25,0,22,1,25,-1,24,-2,26,-5,27,-5,25,-4,25,-6,27,-7,27,-8,29,-11,26,-11,28,-15,32,-11,31,-16,30,-16,35,-18,32,-19,34,-21,34,-19,36,-20,37,-20,40,-19,40,-20,43,-20,45,-20,43,-21,46,-18,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,635705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,14,-3,13,-4,14,-3,12,-3,12,-2,12,-3,11,-2,10,-2,9,-3,10,-2,9,-3,8,-2,8,-2,8,-2,8,-3,7,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-4,3,-4,3,-4,0,0,2,-5,3,-5,3,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,3,-6,2,-6,3,-6,3,-6,3,-5,3,-5,4,-5,3,-5,3,-5,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,99,2,87,-8,83,-2,85,-5,78,1,82,0,79,-1,72,-2,65,-2,65,-2,60,2,65,-1,64,-3,55,1,54,-6,56,-2,52,-8,45,0,46,-5,41,-8,41,-4,33,-10,34,-14,36,-11,32,-9,26,-14,27,-13,26,-15,23,-20,23,-20,23,-17,20,-22,17,-26,16,-25,16,-24,25,-24,18,-29,21,-31,23,-28,24,-31,22,-27,24,-26,21,-33,25,-23,24,-25,24,-27,27,-25,24,-18,27,-16,29,-18,25,-16,28,-12,31,-10,26,-8,27,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,47,-19,39,-21,44,-24,41,-28,34,-29,35,-28,30,-30,29,-33,36,-33,33,-31,33,-30,34,-30,32,-30,36,-28,31,-31,33,-26,36,-29,35,-22,32,-27,37,-24,35,-26,43,-23,38,-25,39,-22,43,-19,47,-20,39,-20,44,-18,46,-15,46,-19,40,-15,48,-12,50,-10,47,-12,52,-6,49,-3,52,-4,53,-2,54,4,58,4,60,11,57,10,60,11,68,14,63,12,66,16,71,21,69,20,78,18,85,19,78,23,84,17,87,17,87,16,97,15,92,16,96,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,646106,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,14,-4,14,-4,14,-4,13,-4,12,-3,12,-3,11,-3,10,-2,10,-3,10,-3,9,-4,9,-3,8,-3,8,-3,8,-3,7,-3,6,-3,6,-4,6,-3,5,-3,4,-4,4,-4,4,-4,4,-4,3,-4,0,0,2,-5,2,-5,3,-5,2,-6,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-5,4,-5,3,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,-18,89,-17,85,-22,80,-22,79,-24,77,-19,76,-17,76,-14,65,-14,63,-14,60,-15,56,-18,59,-15,59,-12,50,-12,52,-19,51,-19,50,-16,44,-15,36,-12,39,-19,34,-13,30,-21,32,-19,28,-17,25,-14,20,-18,21,-27,20,-23,19,-25,17,-22,15,-24,15,-23,16,-31,8,-27,11,-32,13,-33,11,-33,12,-32,11,-33,10,-32,16,-30,16,-32,16,-36,16,-32,10,-32,19,-30,18,-30,16,-28,20,-23,22,-22,24,-21,25,-23,24,-18,23,-14,26,-9,20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,45,-15,42,-18,41,-22,43,-20,39,-27,36,-25,41,-23,35,-27,37,-26,37,-25,33,-26,32,-23,37,-25,35,-22,32,-22,30,-20,36,-25,31,-21,38,-21,38,-21,37,-23,43,-17,38,-15,43,-15,43,-11,45,-18,44,-12,44,-11,45,-9,44,-6,40,-7,50,-4,47,-2,48,-2,49,2,49,1,48,6,54,11,55,15,55,8,56,16,54,22,58,24,61,23,55,34,62,29,66,30,65,36,66,29,73,31,73,33,80,32,82,31,78,36,90,32,90,35,90,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,675360,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,5,14,4,14,4,14,5,12,5,12,5,12,4,11,4,10,4,10,3,10,3,9,3,9,2,8,2,8,2,8,1,7,1,7,1,6,1,6,0,6,0,6,0,5,-1,5,-2,5,-1,5,-2,0,0,5,-3,4,-3,5,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,6,-3,5,-2,5,-2,5,-2,5,-1,5,-1,5,0,5,0,5,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,19,37,20,42,17,38,18,36,17,33,17,34,16,35,18,29,14,31,17,29,13,29,13,28,14,25,10,24,14,24,11,25,12,23,9,21,7,20,6,21,6,16,5,18,4,18,3,16,2,16,2,13,1,16,-1,12,-2,14,-3,12,-2,13,-6,14,-4,13,-5,12,-7,14,-6,14,-10,14,-11,16,-9,16,-9,12,-9,16,-7,15,-7,17,-8,17,-7,17,-5,17,-5,18,-6,14,-4,16,-4,15,-2,15,-1,15,0,13,2,13,5,12,4,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-20,14,-19,12,-23,12,-22,10,-23,7,-21,8,-22,8,-22,8,-22,8,-21,6,-21,5,-21,10,-20,5,-20,7,-20,6,-21,8,-21,7,-20,9,-17,9,-18,10,-21,10,-20,12,-20,12,-19,13,-19,14,-20,11,-19,13,-19,14,-18,16,-14,14,-18,17,-15,20,-15,20,-17,20,-14,22,-13,21,-14,22,-13,22,-12,27,-13,27,-12,25,-10,27,-9,30,-9,31,-11,33,-8,34,-7,35,-7,39,-9,39,-13,39,-12,40,-14,43,-13,41,-14,45,-14,45,-14,45,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,684899,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-9,-13,-10,-12,-8,-12,-8,-12,-7,-12,-8,-11,-7,-11,-7,-10,-6,-9,-6,-10,-6,-9,-6,-9,-6,-8,-5,-8,-6,-7,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,0,0,-5,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-74,-54,-73,-57,-70,-49,-65,-50,-67,-47,-66,-49,-64,-45,-69,-43,-57,-40,-59,-39,-54,-37,-53,-38,-51,-35,-47,-32,-46,-34,-46,-35,-45,-32,-40,-28,-34,-30,-36,-35,-34,-27,-31,-27,-21,-30,-24,-26,-18,-29,-20,-26,-20,-30,-12,-29,-15,-30,-13,-26,-8,-31,-6,-28,-3,-30,-5,-32,1,-31,-3,-33,0,-35,-1,-37,-3,-32,0,-36,-3,-38,-4,-34,-3,-35,-7,-35,-6,-34,-10,-31,-11,-33,-12,-31,-16,-28,-12,-27,-14,-27,-14,-25,-15,-22,-18,-18,-19,-15,-23,-13,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-20,45,-14,46,-11,44,-8,47,-5,49,0,43,-1,45,0,46,-2,41,-1,42,3,40,2,42,-2,42,2,40,2,43,2,43,-4,39,1,38,-1,41,-5,37,-7,44,-6,45,-7,44,-11,42,-4,42,-13,44,-11,47,-11,42,-14,45,-18,41,-16,46,-18,46,-22,39,-25,47,-25,42,-27,43,-28,43,-31,40,-33,45,-40,44,-39,40,-45,46,-46,42,-54,46,-50,42,-52,45,-54,42,-61,43,-60,52,-63,51,-63,59,-67,61,-62,62,-69,64,-74,64,-71,67,-66,0,0]"
