type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,107,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1685698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-3,0,-2,0,-2,0,-1,0,-1,0,-1,-1,-1,0,0,0,0,-1,0,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,0,0,-1,5,-1,5,-1,5,0,5,-1,5,-1,6,-1,5,-1,5,-1,5,0,5,0,5,0,5,-1,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-17,10,-20,14,-18,7,-15,5,-9,2,-9,1,-9,2,-7,3,-6,-1,3,0,-3,3,-1,1,2,0,4,-2,6,-3,11,-4,7,-2,7,-2,12,-2,14,-3,16,-5,14,-3,21,-3,23,-5,21,-3,23,-6,23,-4,25,-3,29,-2,29,-3,28,-5,26,0,30,-2,29,-2,27,-4,29,-1,31,1,28,-1,31,-1,33,-2,29,-3,30,1,30,-1,30,-1,30,0,30,4,31,5,29,5,28,3,29,1,34,0,30,3,28,-3,26,-2,30,-6,26,-5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,14,40,21,41,20,41,22,41,28,40,32,45,34,41,36,45,39,46,38,46,43,46,47,49,48,48,53,49,50,45,55,52,60,47,60,46,61,47,66,45,70,45,70,45,69,42,70,43,75,45,73,45,73,46,73,41,72,39,70,40,68,39,71,40,67,41,69,42,66,37,62,37,60,40,62,38,59,40,57,37,55,38,54,37,56,38,50,36,46,33,47,31,46,32,42,28,39,28,42,31,31,28,32,25,29,25,28,20,29,23,19,17,21,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1695116,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,0,-1,0,0,0,0,1,0,1,-1,1,-1,2,-1,2,0,3,-1,3,0,3,0,3,-1,3,0,3,-1,4,-1,4,0,4,-1,4,-1,5,-1,0,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,4,-1,5,-1,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-19,-8,-19,-9,-11,-7,-14,-10,-10,-7,-9,-2,-11,-4,-7,-2,-6,0,-3,-3,1,-4,-2,-1,2,-5,4,0,10,-2,8,-4,13,0,12,-1,15,1,16,-1,19,-2,20,0,21,-1,19,3,23,1,28,1,25,-1,25,-1,29,-3,26,-1,32,-7,27,-1,33,-3,30,-5,33,0,28,-3,31,-4,32,-3,32,-4,31,-6,33,-2,29,-4,30,-6,32,-3,32,-8,33,-6,32,-8,29,-6,29,-4,30,-6,29,-4,30,-5,26,-3,28,-1,29,1,28,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-46,4,-48,5,-47,13,-50,13,-51,15,-50,16,-54,17,-55,21,-61,25,-58,22,-62,29,-64,31,-66,37,-66,41,-65,38,-66,41,-73,40,-63,47,-66,51,-65,45,-68,52,-67,52,-65,58,-67,61,-66,53,-66,58,-61,60,-67,58,-59,61,-66,53,-57,58,-61,55,-62,50,-58,51,-56,51,-58,43,-57,49,-57,45,-55,46,-58,43,-57,40,-51,41,-56,40,-50,40,-49,35,-47,34,-47,32,-48,31,-43,29,-44,27,-34,20,-37,25,-36,19,-27,22,-37,14,-33,12,-25,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1705417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,-1,0,-1,1,-1,1,-1,1,-2,2,-2,1,-2,2,-2,2,-2,3,-2,2,-3,3,-3,3,-3,3,-3,4,-3,3,-3,4,-3,4,-3,0,0,4,-3,4,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,3,-4,4,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,2,-9,0,-8,1,-8,-1,-6,1,-4,0,-5,-1,-5,-1,-2,-1,-2,0,-1,-1,0,-1,-1,0,3,-2,5,-2,4,-3,3,-5,6,-4,8,-3,7,-6,8,-4,7,-6,8,-6,9,-5,8,-4,10,-7,9,-7,11,-7,13,-8,11,-8,11,-8,12,-8,13,-9,12,-9,14,-10,12,-9,12,-8,13,-9,13,-10,13,-10,12,-8,13,-10,11,-11,9,-12,11,-9,13,-10,11,-11,11,-12,13,-11,11,-8,13,-9,11,-8,13,-10,12,-6,12,-6,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-21,-7,-23,-6,-23,-7,-25,-6,-25,-4,-29,-4,-30,-3,-30,-3,-32,-2,-32,1,-34,0,-34,0,-37,2,-36,3,-37,5,-38,5,-39,6,-39,7,-41,7,-40,8,-43,9,-41,11,-41,9,-44,12,-40,9,-43,12,-41,12,-40,11,-40,11,-43,10,-39,13,-40,13,-39,10,-37,11,-39,10,-37,9,-37,7,-38,8,-35,7,-35,9,-35,6,-33,6,-34,5,-33,5,-32,6,-31,8,-28,5,-26,4,-27,4,-24,4,-25,4,-21,3,-22,3,-19,1,-20,1,-15,0,-21,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1715144,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,-1,-3,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2,3,3,3,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-22,-14,-21,-10,-16,-10,-15,-9,-13,-6,-8,-11,-8,-7,-10,-5,-7,-5,-8,-7,-3,-1,-4,-4,-1,4,1,0,5,8,3,5,4,7,6,11,6,12,9,11,11,10,7,15,11,13,13,13,13,16,18,18,15,19,16,19,20,22,16,23,19,20,18,18,15,21,17,24,19,23,16,23,18,22,20,24,21,22,20,21,15,24,15,23,16,20,17,23,17,24,15,22,19,25,18,21,16,21,15,23,17,22,18,21,16,20,18,20,18,17,18,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-37,28,-35,30,-36,32,-35,40,-38,37,-33,40,-33,45,-36,48,-34,51,-38,54,-36,59,-34,62,-40,64,-33,66,-36,66,-27,67,-36,71,-28,75,-31,79,-28,76,-28,83,-28,81,-27,82,-27,82,-21,79,-23,82,-22,84,-23,80,-17,84,-17,79,-17,81,-16,76,-17,76,-16,77,-18,77,-18,70,-20,72,-18,71,-19,68,-18,68,-17,68,-19,61,-18,63,-16,59,-14,53,-19,52,-17,56,-17,50,-20,51,-13,45,-14,46,-16,45,-11,37,-14,31,-12,30,-13,31,-11,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1745189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,2,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,1,-2,1,-1,1,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,0,0,3,-3,3,-3,3,-4,3,-3,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-4,3,-3,3,-4,2,-3,2,-4,3,-4,2,-3,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,7,-25,10,-26,6,-24,11,-24,7,-18,8,-18,8,-15,7,-11,7,-9,4,-8,1,-6,3,-3,2,-6,2,-1,-1,0,-1,1,-2,4,-2,5,-6,6,-3,9,-7,11,-11,12,-10,14,-8,11,-8,12,-11,13,-11,17,-13,17,-15,21,-12,18,-16,20,-15,20,-13,19,-16,18,-18,25,-14,17,-15,20,-16,18,-16,19,-19,18,-16,19,-19,18,-19,21,-15,20,-17,15,-19,16,-20,16,-19,16,-18,18,-18,17,-20,17,-20,15,-21,19,-17,15,-18,15,-17,21,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-35,-25,-35,-27,-38,-25,-45,-24,-43,-18,-49,-21,-47,-19,-50,-21,-54,-20,-57,-16,-60,-16,-63,-22,-68,-17,-67,-16,-70,-12,-73,-17,-80,-12,-79,-15,-77,-6,-80,-6,-82,-7,-82,-4,-83,-5,-84,-2,-87,-3,-86,-1,-86,2,-90,-3,-83,1,-85,1,-81,2,-82,-1,-77,0,-79,-2,-80,-1,-81,-3,-73,-3,-77,-6,-74,-5,-77,-3,-77,-7,-74,-8,-73,-6,-71,-5,-69,-6,-69,-8,-65,-7,-59,-8,-62,-5,-51,-9,-55,-10,-52,-9,-49,-9,-48,-6,-50,-8,-39,-14,-43,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1755119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,2,2,2,2,3,2,3,2,3,2,3,2,0,0,3,3,3,2,3,2,4,3,3,2,3,3,3,2,3,2,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-20,-16,-19,-19,-16,-21,-16,-16,-11,-17,-13,-13,-10,-16,-10,-13,-1,-12,-4,-5,-5,-6,-2,-6,1,-4,0,0,-3,-1,4,1,3,3,7,5,7,8,10,10,9,12,10,10,10,13,13,15,15,17,14,14,17,17,15,17,15,17,17,19,17,26,20,21,20,22,15,22,20,22,19,21,20,20,21,19,19,24,20,20,17,19,14,20,17,21,21,22,15,16,14,21,19,21,15,19,17,21,13,18,13,21,12,22,13,18,18,17,18,18,20,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-38,12,-45,16,-40,18,-47,16,-43,19,-46,22,-47,24,-47,30,-49,31,-47,36,-51,34,-51,41,-56,43,-53,52,-55,49,-50,54,-54,53,-54,58,-55,60,-55,58,-56,64,-54,63,-47,65,-46,70,-47,70,-50,71,-46,73,-48,66,-46,71,-46,66,-41,72,-50,65,-43,65,-48,67,-46,64,-45,58,-44,58,-42,63,-43,61,-44,65,-44,52,-41,57,-40,55,-41,54,-39,49,-40,49,-39,47,-40,46,-36,44,-37,44,-29,42,-33,42,-29,34,-24,34,-30,38,-28,29,-27,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1765130,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,1,0,1,0,1,-1,1,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-5,-3,-5,-2,-5,-3,-5,0,0,-3,-6,-3,-5,-3,-5,-3,-6,-2,-5,-3,-5,-3,-5,-2,-5,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,18,12,16,8,19,10,16,8,13,6,12,1,11,0,7,-2,6,-3,6,-3,0,-6,2,-4,3,-8,3,-8,0,-12,-4,-12,-4,-17,-5,-17,-11,-13,-11,-17,-13,-22,-12,-19,-13,-21,-13,-22,-14,-24,-17,-25,-12,-26,-14,-29,-17,-28,-20,-30,-17,-29,-16,-31,-19,-25,-17,-29,-20,-32,-15,-31,-16,-30,-18,-30,-17,-31,-14,-30,-12,-34,-9,-30,-16,-29,-12,-26,-15,-27,-14,-24,-18,-22,-13,-26,-15,-25,-15,-27,-13,-28,-15,-25,-11,-27,-7,-29,-8,-30,-6,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,2,41,-3,41,-3,46,-6,50,-9,45,-12,51,-10,53,-13,54,-20,56,-21,59,-25,60,-29,60,-31,65,-30,62,-38,64,-37,67,-41,64,-43,66,-44,66,-46,63,-49,68,-50,63,-57,60,-59,59,-60,60,-60,57,-61,59,-61,61,-62,59,-59,55,-60,56,-56,54,-53,51,-57,55,-54,54,-55,51,-60,51,-56,49,-56,50,-53,47,-51,50,-52,50,-49,46,-41,38,-40,46,-46,41,-43,36,-40,41,-37,37,-42,35,-33,30,-36,29,-31,27,-29,28,-22,29,-24,28,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1776055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1,-3,1,-3,1,-3,1,-3,0,-3,-1,-4,-1,-3,-1,-4,-1,-3,-2,-4,-2,-3,-3,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-5,-6,-4,-6,-5,-6,-5,0,0,-6,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-9,19,-8,21,-11,17,-12,11,-10,11,-10,13,-13,11,-16,7,-16,3,-15,3,-15,-2,-14,-3,-14,-5,-16,-5,-18,-8,-19,-10,-20,-8,-20,-12,-18,-13,-21,-19,-20,-16,-20,-17,-22,-22,-22,-22,-24,-23,-25,-25,-28,-23,-28,-26,-27,-25,-32,-26,-32,-25,-32,-25,-30,-24,-29,-27,-30,-25,-33,-23,-31,-25,-29,-24,-31,-23,-32,-21,-29,-22,-32,-23,-29,-18,-29,-20,-31,-19,-30,-17,-29,-19,-28,-20,-25,-19,-27,-19,-30,-18,-25,-16,-26,-14,-28,-13,-29,-9,-29,-9,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,35,22,34,27,36,30,35,30,34,34,32,34,34,39,33,43,33,44,29,52,30,56,34,56,28,61,31,64,24,66,23,71,19,71,22,73,19,76,17,76,18,80,16,77,8,80,4,80,6,80,0,81,-1,82,-1,78,-2,81,-5,78,-7,76,-6,75,-5,74,-2,75,-5,74,-4,70,-6,69,-9,66,-7,69,-6,65,-6,57,-9,65,-4,59,-7,59,-6,55,-4,48,-5,49,-5,48,-5,46,-7,43,-6,38,-5,42,-1,29,-2,31,3,31,0,33,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1786140,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,0,0,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-29,2,-27,0,-26,1,-24,-2,-25,-6,-24,-6,-24,-6,-24,-7,-21,-11,-18,-13,-17,-11,-16,-14,-17,-15,-12,-15,-15,-20,-14,-20,-11,-24,-10,-22,-12,-24,-11,-27,-10,-28,-7,-26,-12,-31,-10,-30,-10,-30,-8,-34,-9,-32,-8,-36,-12,-35,-10,-42,-12,-34,-15,-35,-12,-36,-13,-39,-12,-37,-16,-34,-17,-34,-14,-31,-16,-34,-15,-34,-17,-33,-18,-30,-18,-32,-21,-29,-16,-27,-15,-28,-20,-28,-18,-25,-18,-23,-19,-23,-21,-22,-21,-23,-20,-20,-22,-18,-21,-16,-24,-15,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-39,23,-39,27,-40,32,-38,35,-37,37,-35,41,-32,46,-34,48,-33,50,-30,57,-30,60,-26,63,-24,69,-23,68,-19,70,-16,76,-20,77,-8,76,-10,82,-6,78,-1,84,3,80,6,80,10,83,16,84,16,80,18,81,19,78,25,75,24,73,28,75,25,71,27,68,29,68,31,65,29,62,29,61,31,62,31,59,30,56,27,55,28,51,28,53,27,49,24,47,28,44,28,44,21,43,21,36,21,36,22,38,16,34,18,35,13,38,10,34,10,33,9,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1795114,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,3,4,3,4,3,5,0,0,2,5,3,5,3,5,3,5,2,5,2,5,2,5,2,5,2,5,2,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,20,-22,17,-21,20,-20,16,-15,16,-14,16,-14,17,-12,18,-8,17,-9,18,-8,17,-3,16,-7,21,0,18,1,18,0,19,4,19,3,20,5,20,8,22,10,22,8,23,11,24,10,22,11,22,15,27,12,24,13,28,18,27,17,27,15,29,14,32,11,29,11,30,14,31,11,28,8,28,10,29,8,32,7,34,8,31,5,28,6,26,4,27,3,27,4,25,4,25,3,31,3,28,1,26,2,30,-1,23,1,24,-1,26,-4,24,-4,20,-7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,26,-41,26,-45,21,-49,16,-51,16,-54,12,-57,10,-62,8,-61,7,-63,0,-65,-4,-67,-5,-70,-10,-73,-16,-74,-19,-74,-23,-75,-28,-71,-29,-71,-36,-69,-41,-74,-43,-75,-48,-69,-49,-64,-51,-66,-59,-64,-57,-61,-62,-58,-65,-56,-66,-53,-63,-45,-64,-46,-67,-44,-67,-47,-65,-43,-67,-40,-68,-36,-60,-37,-62,-36,-60,-38,-58,-34,-64,-32,-59,-29,-57,-30,-57,-27,-54,-29,-49,-26,-50,-28,-50,-23,-46,-21,-45,-21,-40,-20,-41,-14,-41,-17,-37,-19,-36,-20,-36,-20,-33,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1805115,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,2,-2,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-5,-3,-5,0,0,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-10,22,-7,21,-7,17,-12,14,-9,12,-11,12,-10,13,-12,9,-12,6,-12,9,-13,3,-16,2,-15,1,-14,-1,-15,-2,-13,-4,-20,-6,-18,-5,-17,-8,-18,-7,-20,-10,-23,-10,-22,-11,-23,-12,-24,-8,-23,-12,-26,-14,-26,-11,-26,-15,-27,-12,-29,-15,-30,-11,-28,-11,-27,-12,-32,-8,-28,-13,-28,-11,-30,-11,-28,-11,-29,-7,-32,-8,-32,-7,-29,-7,-27,-8,-26,-8,-28,-4,-28,-5,-27,-5,-25,-6,-26,-4,-26,-2,-27,-2,-24,0,-26,1,-26,5,-23,4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-7,45,-3,51,2,50,7,50,9,51,15,55,17,55,17,58,23,60,28,57,30,59,31,60,42,62,43,58,44,55,51,57,55,56,62,54,61,47,67,48,67,46,72,43,73,40,75,37,77,34,80,29,79,29,79,25,80,20,80,19,78,16,77,16,75,13,76,17,72,11,75,12,70,9,69,9,66,9,68,8,66,8,64,5,62,5,59,2,55,3,57,4,57,4,51,3,49,2,47,2,42,2,42,0,42,2,38,1,34,7,34,2,30,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1817833,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,2,1,2,2,1,2,2,2,1,2,1,2,1,3,1,3,1,3,0,3,0,3,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,-1,6,0,6,0,0,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,1,4,1,4,1,4,1,4,1,4,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-5,20,1,19,4,18,3,14,6,17,4,12,5,12,7,12,8,11,13,12,13,9,16,6,18,7,16,10,19,4,20,8,25,8,25,4,24,3,29,4,27,5,27,0,30,4,28,0,32,2,32,-1,35,0,35,5,37,3,36,2,37,1,33,2,38,3,35,1,35,4,35,1,37,2,38,3,33,3,31,3,34,7,32,7,32,5,31,4,31,5,30,6,30,3,30,6,31,4,32,9,29,5,31,9,26,11,28,13,24,11,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,17,-45,16,-47,13,-51,11,-52,10,-58,8,-56,4,-58,3,-63,0,-61,-1,-67,-7,-66,-10,-72,-12,-69,-18,-75,-20,-70,-20,-77,-25,-73,-29,-76,-30,-76,-33,-77,-36,-79,-40,-70,-41,-69,-50,-69,-49,-68,-49,-67,-54,-68,-55,-63,-55,-61,-54,-57,-53,-62,-53,-58,-53,-59,-52,-54,-52,-55,-55,-49,-52,-47,-51,-45,-54,-46,-49,-47,-53,-42,-41,-42,-48,-40,-43,-42,-42,-29,-40,-35,-38,-34,-36,-31,-36,-26,-32,-27,-29,-30,-26,-27,-27,-26,-22,-22,-19,-23,-16,-21,-12,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1825324,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-5,-4,-5,-5,-5,-5,0,0,-5,-5,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-15,19,-15,14,-15,14,-16,10,-17,10,-14,5,-16,5,-18,5,-17,6,-15,2,-18,2,-18,-2,-17,1,-21,-5,-19,-9,-19,-7,-21,-5,-20,-10,-23,-13,-19,-14,-24,-13,-22,-15,-23,-16,-25,-15,-28,-15,-30,-17,-26,-16,-29,-17,-25,-21,-29,-16,-30,-18,-31,-14,-26,-18,-28,-20,-30,-14,-30,-15,-31,-15,-29,-13,-31,-11,-30,-11,-31,-11,-28,-8,-30,-12,-28,-13,-27,-12,-30,-9,-30,-9,-29,-7,-29,-4,-31,-6,-27,-6,-26,-6,-26,-2,-28,-4,-25,1,-25,2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-12,43,-9,44,-3,50,-3,51,4,53,7,52,9,54,14,58,17,59,20,62,26,59,25,59,27,62,33,65,37,61,40,65,46,58,50,62,51,56,59,54,57,58,62,50,60,48,65,46,70,48,65,41,74,39,76,36,71,35,74,29,69,36,73,27,71,28,70,26,72,26,68,23,67,21,64,19,64,21,64,16,65,18,58,16,63,15,57,12,55,11,53,11,50,13,47,11,45,12,42,8,42,11,40,10,37,10,32,11,31,12,29,11,28,0,0]"
