type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,432669,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,2,-10,2,-10,2,-10,2,-9,1,-9,1,-9,0,-9,1,-9,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-8,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-8,0,0,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,2,-4,2,-4,1,-3,2,-3,2,-3,2,-2,2,-2,2,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-65,25,-63,21,-62,20,-55,18,-57,17,-56,15,-53,13,-52,13,-47,13,-48,7,-46,8,-47,4,-47,5,-42,6,-43,1,-43,0,-39,1,-40,-3,-40,-3,-36,-1,-41,-3,-39,-7,-39,-4,-39,-5,-37,-5,-38,-9,-37,-9,-38,-6,-41,-8,-40,-9,-39,-6,-41,-6,-37,-4,-36,-1,-39,1,-38,0,-38,3,-36,4,-36,6,-36,7,-32,7,-30,10,-28,8,-25,11,-24,12,-23,12,-17,10,-20,12,-15,12,-13,10,-11,10,-10,13,-5,9,-2,11,-4,8,-1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-22,13,-23,16,-25,19,-26,20,-24,22,-25,26,-25,27,-25,29,-27,29,-23,35,-25,40,-25,43,-23,46,-24,47,-21,49,-21,55,-19,54,-14,61,-21,60,-15,63,-9,68,-10,67,-5,69,-3,69,3,69,-2,72,7,72,3,69,12,74,12,69,11,70,13,72,12,70,13,71,12,70,16,68,15,65,15,68,11,67,9,70,13,71,12,71,12,75,12,71,11,75,11,76,11,76,10,78,8,73,14,76,16,75,19,78,14,75,17,75,20,75,21,74,20,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,442640,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-8,-7,-7,-6,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,0,0,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-49,-44,-46,-48,-46,-40,-46,-41,-42,-40,-43,-39,-37,-43,-37,-36,-34,-39,-34,-39,-34,-38,-30,-38,-29,-36,-23,-34,-27,-36,-22,-38,-23,-36,-21,-37,-17,-37,-19,-39,-17,-36,-14,-36,-14,-38,-14,-39,-12,-34,-13,-41,-12,-42,-12,-38,-13,-36,-12,-34,-14,-37,-15,-33,-15,-36,-15,-35,-17,-30,-20,-33,-19,-29,-19,-26,-19,-26,-22,-24,-20,-21,-20,-17,-20,-17,-20,-16,-21,-12,-21,-9,-23,-7,-18,-8,-18,-5,-15,-2,-17,-1,-16,-1,-16,1,-9,2,-10,1,-7,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-16,-18,-23,-17,-21,-15,-26,-15,-28,-14,-32,-11,-34,-10,-32,-10,-37,-12,-39,-7,-45,-6,-45,-7,-49,-4,-49,-5,-54,1,-56,3,-59,9,-61,8,-60,15,-60,15,-64,21,-62,22,-65,24,-66,29,-65,31,-63,33,-62,37,-66,35,-63,41,-61,40,-60,40,-62,43,-57,41,-57,40,-56,42,-57,42,-57,40,-55,40,-57,40,-57,39,-60,40,-60,43,-61,39,-61,40,-61,44,-63,42,-61,42,-63,42,-66,47,-65,48,-61,49,-62,50,-63,48,-60,44,-61,49,-57,52,-58,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,473121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,8,4,8,4,8,4,7,4,7,4,7,4,6,4,6,4,6,4,6,4,5,4,5,4,5,4,4,5,4,4,4,4,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,0,0,5,4,5,4,4,4,4,4,4,4,4,4,3,5,3,5,2,5,2,4,2,4,1,4,1,4,1,4,0,3,0,3,0,3,-1,3,-1,3,-1,2,-1,2,-2,2,-2,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,60,16,62,20,62,16,60,15,53,19,53,19,50,21,49,16,45,20,46,19,45,18,43,17,40,20,39,18,38,19,35,22,33,18,31,22,33,23,32,23,32,21,32,26,29,24,29,22,28,23,27,26,28,28,29,25,26,26,28,25,31,24,32,23,31,23,30,23,31,18,32,19,33,15,30,15,28,11,30,9,31,6,30,6,28,4,24,0,23,-5,26,-1,22,-2,22,-2,18,-5,15,-6,13,-7,10,-10,11,-9,8,-8,3,-7,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,11,26,6,27,5,28,2,33,2,30,0,34,-2,36,-4,37,-8,39,-8,42,-11,44,-11,46,-15,49,-19,50,-22,48,-28,51,-28,52,-30,52,-36,52,-41,46,-45,46,-45,49,-49,48,-51,47,-54,48,-56,43,-61,41,-59,41,-61,43,-59,39,-62,39,-64,35,-63,33,-65,33,-62,31,-61,34,-60,37,-59,33,-61,35,-60,35,-61,38,-63,35,-64,37,-64,36,-64,37,-65,35,-66,37,-63,37,-68,33,-69,37,-68,32,-69,33,-67,32,-69,32,-66,25,-71,30,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,483467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-7,5,-6,6,-6,5,-6,6,-5,6,-5,5,-5,5,-4,5,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,0,0,-4,6,-4,6,-4,5,-4,5,-4,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,44,-53,41,-54,40,-47,40,-44,37,-47,39,-43,35,-43,36,-34,30,-35,36,-32,31,-31,35,-31,36,-28,31,-27,33,-23,34,-28,34,-22,31,-21,33,-19,31,-23,38,-19,35,-17,36,-19,35,-18,38,-15,37,-16,35,-14,36,-16,34,-16,38,-20,32,-18,39,-18,35,-18,36,-19,30,-24,31,-25,30,-22,29,-25,25,-24,24,-23,22,-24,21,-23,17,-21,11,-22,15,-23,13,-23,10,-20,6,-20,6,-14,2,-17,0,-16,2,-12,-3,-11,-7,-10,-4,-7,-6,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,12,-26,14,-27,11,-28,12,-33,10,-36,13,-33,8,-38,8,-40,7,-40,5,-46,3,-46,-1,-50,0,-55,-3,-54,-7,-55,-11,-59,-13,-56,-15,-61,-19,-64,-22,-61,-21,-64,-25,-60,-30,-62,-33,-62,-41,-64,-42,-60,-37,-64,-44,-53,-46,-62,-46,-54,-46,-58,-51,-59,-49,-54,-49,-57,-49,-56,-49,-52,-49,-53,-44,-53,-47,-53,-49,-55,-51,-55,-50,-61,-50,-59,-47,-58,-53,-65,-48,-59,-50,-60,-50,-59,-53,-58,-51,-57,-56,-57,-51,-58,-58,-55,-54,-55,-60,-53,-58,-53,-54,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,492647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,9,3,9,3,8,3,8,3,8,3,8,3,7,3,7,3,7,3,6,3,6,3,6,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,5,4,4,4,5,4,5,0,0,4,5,4,5,4,5,3,5,3,5,3,5,2,5,2,5,1,5,1,5,1,5,1,4,0,4,0,4,-1,4,0,3,-1,3,-1,3,-1,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,13,59,12,64,10,57,16,55,11,54,15,51,11,52,10,45,15,47,14,44,18,43,17,41,15,35,17,39,18,38,19,35,22,32,21,31,18,28,25,33,23,30,26,29,24,26,23,27,22,28,24,28,27,26,25,26,25,30,24,29,25,31,22,29,24,29,20,30,19,33,19,31,19,28,14,31,12,27,12,29,7,30,6,24,4,25,1,24,-2,22,-3,21,-4,18,-4,17,-6,15,-5,16,-7,12,-9,9,-7,9,-4,7,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-1,27,-2,29,-6,28,-6,31,-8,34,-11,34,-9,34,-13,39,-16,35,-20,36,-24,40,-26,41,-31,40,-32,43,-36,39,-40,46,-43,40,-46,41,-48,42,-48,42,-52,43,-56,37,-60,33,-61,33,-64,35,-61,30,-68,30,-67,27,-69,28,-65,24,-69,25,-66,24,-66,25,-66,22,-66,20,-64,20,-64,20,-65,20,-67,22,-69,26,-66,22,-69,26,-66,27,-72,24,-73,30,-68,30,-68,26,-71,26,-72,26,-74,25,-71,24,-75,24,-70,24,-73,22,-77,21,-72,18,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,502945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,9,0,9,0,9,1,8,1,8,1,7,1,8,1,7,1,7,1,7,2,7,2,6,2,6,2,6,2,6,3,6,3,6,3,6,2,5,3,6,3,6,3,5,3,6,2,6,0,0,2,6,2,6,2,6,2,6,2,6,1,6,1,6,0,6,0,5,0,5,-1,5,-1,5,-1,4,-1,4,-1,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,66,-3,65,-6,60,0,57,1,63,-2,50,1,54,3,50,0,49,3,46,5,49,7,47,6,42,5,42,5,40,10,41,8,37,8,39,11,37,15,36,16,35,13,34,15,32,16,32,16,32,19,31,19,35,19,35,18,32,19,35,16,34,16,35,17,35,15,32,13,32,12,32,11,34,10,32,5,32,4,32,1,29,0,31,1,27,-2,28,-3,25,-6,27,-5,20,-6,20,-7,16,-8,15,-8,15,-8,10,-9,9,-11,5,-11,1,-10,-2,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,25,-3,24,-6,25,-9,28,-12,28,-14,28,-15,29,-17,30,-19,33,-25,31,-29,33,-32,33,-32,33,-36,32,-39,33,-46,38,-45,34,-50,34,-52,31,-54,33,-55,28,-60,28,-67,28,-67,23,-68,21,-69,19,-68,16,-72,15,-71,18,-71,14,-73,13,-66,11,-71,11,-72,6,-73,10,-67,8,-68,8,-71,7,-68,3,-68,9,-69,8,-74,14,-73,11,-70,12,-69,13,-71,16,-72,10,-74,13,-73,10,-76,11,-75,8,-76,11,-75,6,-78,3,-75,5,-77,2,-75,4,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,512681,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,9,5,9,5,8,4,8,4,7,5,7,4,7,4,6,5,6,5,6,4,6,5,5,4,5,4,4,5,5,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,0,0,5,4,5,4,5,4,5,4,4,4,4,5,4,4,3,4,3,5,2,4,2,4,2,4,1,4,1,4,1,4,0,4,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-2,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,63,24,57,28,59,27,54,25,49,20,48,24,47,21,49,23,43,25,44,22,41,25,38,23,35,21,32,22,34,25,34,25,30,24,28,27,28,28,27,28,28,29,26,28,24,30,23,30,23,28,22,28,23,30,22,28,22,30,22,31,25,29,25,30,22,30,25,24,28,25,28,24,27,25,25,20,27,20,26,18,24,14,26,11,24,9,28,8,24,4,22,5,24,0,20,-1,19,-3,14,-4,14,-4,15,-9,11,-6,12,-6,9,-9,1,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,7,27,5,27,4,30,2,32,3,35,-2,36,-3,36,-4,39,-7,40,-11,42,-9,43,-12,46,-17,46,-19,50,-23,48,-25,54,-31,48,-33,52,-31,55,-34,51,-41,52,-46,47,-47,47,-50,50,-54,48,-55,45,-59,46,-58,44,-56,42,-57,37,-61,40,-61,37,-58,38,-64,40,-60,36,-56,36,-58,36,-58,36,-58,38,-61,38,-54,36,-58,37,-58,43,-62,41,-58,37,-60,43,-64,42,-63,41,-63,44,-62,42,-66,39,-71,41,-63,38,-67,39,-73,40,-67,35,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524531,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,7,5,6,5,6,5,6,5,6,4,6,4,6,4,6,4,6,3,6,3,6,3,6,2,6,2,6,2,6,2,6,2,6,1,6,1,5,1,6,1,6,1,6,1,6,1,6,1,0,0,6,2,6,2,6,2,6,2,5,2,5,2,5,2,4,3,4,3,4,3,3,3,3,3,2,3,2,3,2,3,2,3,1,2,1,2,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,46,44,47,47,41,45,42,44,38,42,36,42,32,41,35,40,31,39,28,39,29,39,26,37,27,37,22,35,22,38,19,38,20,36,17,35,16,37,15,37,13,33,14,35,13,36,8,38,12,36,7,38,10,36,6,39,11,41,9,40,9,37,12,37,13,39,15,34,16,34,15,31,14,34,16,31,19,28,20,24,21,21,22,17,19,20,18,17,17,16,19,10,17,9,21,10,17,5,16,5,11,1,15,-1,14,0,9,-3,11,-6,4,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,19,21,19,23,16,26,16,27,14,30,16,32,16,33,13,37,10,38,12,42,6,44,4,48,4,48,3,51,4,57,0,60,-5,60,-6,63,-10,63,-13,67,-17,63,-18,69,-23,67,-29,66,-30,68,-33,64,-33,66,-37,64,-38,64,-37,59,-40,64,-40,61,-42,61,-41,58,-40,60,-40,60,-41,56,-38,60,-36,61,-38,61,-36,62,-38,61,-40,60,-39,61,-36,60,-37,61,-39,65,-44,66,-41,64,-43,61,-43,63,-44,65,-46,58,-47,63,-47,64,-48,64,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,-1,-10,0,-9,0,-10,0,-9,0,-9,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-7,2,-6,2,-6,3,-6,3,-7,3,-6,3,0,0,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-6,1,-6,1,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-12,-66,-13,-63,-11,-62,-10,-57,-6,-58,-7,-52,-7,-56,-7,-49,-3,-51,-3,-48,0,-45,1,-46,2,-42,1,-43,1,-44,6,-44,4,-41,7,-38,8,-38,7,-38,14,-35,8,-36,12,-34,15,-39,14,-37,15,-33,14,-37,16,-36,15,-38,12,-36,13,-37,12,-37,9,-35,10,-37,10,-36,8,-37,6,-37,8,-33,5,-33,1,-31,2,-29,-2,-27,-4,-25,-6,-25,-7,-23,-6,-19,-8,-20,-7,-17,-9,-14,-9,-14,-10,-11,-7,-9,-12,-3,-9,-3,-9,-1,-10,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-8,-26,-13,-25,-15,-24,-19,-28,-19,-26,-22,-28,-21,-28,-27,-31,-28,-29,-30,-27,-36,-27,-38,-27,-44,-25,-45,-27,-51,-23,-50,-22,-54,-22,-57,-22,-59,-19,-60,-18,-62,-18,-64,-13,-67,-6,-71,-3,-72,-1,-74,1,-74,-2,-74,2,-70,2,-76,3,-69,4,-73,3,-73,0,-74,3,-70,4,-74,7,-70,9,-68,8,-70,6,-71,6,-74,3,-71,3,-74,1,-73,0,-71,-3,-74,-3,-76,-7,-76,1,-78,0,-76,6,-76,6,-76,7,-79,10,-75,9,-77,9,-76,11,-77,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543421,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,1,-10,1,-10,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-8,-1,-8,0,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-2,-7,0,0,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-64,14,-59,13,-65,14,-58,10,-60,11,-57,10,-53,11,-49,8,-50,7,-52,7,-49,4,-48,1,-45,2,-46,0,-42,1,-44,-2,-39,-5,-40,-4,-43,-3,-39,-7,-39,-5,-39,-12,-40,-6,-37,-11,-37,-10,-40,-12,-40,-12,-39,-12,-37,-11,-40,-7,-39,-10,-41,-10,-37,-10,-37,-8,-38,-5,-35,-7,-37,-6,-36,-2,-34,-2,-36,5,-33,4,-31,6,-27,5,-25,7,-25,5,-24,7,-18,9,-18,11,-18,9,-13,12,-9,10,-10,9,-7,12,-4,10,-3,7,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-22,13,-25,18,-26,19,-25,21,-27,21,-25,23,-27,24,-27,28,-24,32,-25,34,-26,38,-26,43,-25,46,-23,48,-26,50,-22,56,-24,58,-19,61,-18,60,-15,65,-13,67,-11,65,-7,67,-1,71,-1,74,0,69,1,71,2,71,5,74,8,72,9,71,8,71,8,69,12,71,11,72,11,70,6,69,7,66,11,71,10,70,9,70,5,74,9,70,7,73,11,75,0,74,4,75,6,79,6,76,12,78,10,75,8,75,10,76,9,75,14,77,15,77,11,0,0]"
