type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,75,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1243660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-2,12,-2,11,-2,11,-2,10,-2,10,-2,10,-2,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,7,-1,7,-2,6,-2,6,-1,6,-2,6,-2,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,0,0,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-36,72,-27,73,-32,70,-32,69,-29,68,-25,63,-26,66,-25,60,-22,59,-23,57,-23,53,-21,52,-20,52,-18,53,-18,46,-19,46,-18,41,-19,40,-18,39,-17,39,-19,33,-14,33,-15,29,-16,32,-15,30,-13,23,-13,24,-14,23,-12,23,-8,18,-8,18,-5,13,-2,15,-5,13,-6,10,-4,8,-6,7,-3,6,-5,6,-3,2,-4,4,-2,0,-2,2,-4,-3,-1,-3,-2,-4,-2,-8,-3,-7,-1,-8,-4,-6,-4,-10,-3,-8,-5,-7,-5,-10,-5,-10,-6,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,16,41,15,42,18,47,11,45,10,48,8,50,9,47,7,48,5,50,6,55,3,57,3,56,2,62,2,63,1,59,2,68,-1,67,-1,67,-3,70,-5,72,-5,71,-8,74,-9,71,-10,70,-9,74,-13,71,-12,73,-11,68,-12,76,-10,67,-12,70,-10,68,-8,64,-8,70,-4,66,-2,61,2,63,0,62,5,60,6,63,7,61,12,62,11,63,12,61,23,58,22,57,26,57,25,59,27,64,31,65,34,65,31,67,34,63,35,72,38,74,35,72,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1254362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,12,-4,11,-4,12,-4,11,-4,10,-4,10,-4,10,-3,9,-3,9,-4,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,0,0,3,-2,2,-2,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-8,74,-6,78,-12,74,-5,72,-7,70,-6,66,-8,65,-5,64,-3,62,-3,59,-4,59,-1,54,0,53,-2,48,-3,48,-5,50,-5,45,-6,44,-4,42,-5,39,-5,36,-4,35,-6,35,-7,29,-1,30,-4,24,-2,28,-3,26,-1,20,-4,21,-3,19,1,16,1,15,-2,10,-1,10,-1,11,-2,7,-3,6,-2,4,-1,2,-1,3,-1,1,-5,-2,-2,-2,-2,-4,-2,-4,-3,-7,-5,-3,-4,-6,-3,-8,-6,-9,-5,-9,-5,-7,-8,-9,-9,-6,-7,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,-1,41,-1,44,-6,45,-7,44,-10,46,-13,47,-14,46,-14,48,-16,49,-18,52,-20,55,-19,54,-20,56,-23,57,-24,59,-26,57,-25,55,-25,61,-33,61,-34,61,-34,63,-36,62,-36,66,-35,63,-37,62,-38,63,-37,62,-33,60,-37,61,-33,59,-35,60,-35,58,-35,57,-34,58,-29,58,-27,58,-22,55,-20,56,-19,56,-17,59,-10,57,-7,59,-9,62,-4,59,-6,62,-3,62,-2,64,2,65,3,65,5,69,7,69,7,73,10,72,15,79,8,79,10,80,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1273488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-13,1,-13,1,-13,0,-12,0,-12,0,-11,0,-11,0,-11,0,-11,0,-10,0,-9,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,0,0,-4,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,3,-81,0,-75,1,-73,-2,-76,-5,-71,-6,-71,-4,-68,-4,-62,-3,-62,-4,-61,-4,-56,-2,-58,-3,-55,-5,-53,-5,-52,-2,-49,-3,-44,-2,-44,-3,-41,-2,-41,-2,-37,-3,-35,-1,-33,1,-30,-2,-30,0,-24,-2,-24,-4,-21,0,-23,-2,-19,-2,-16,1,-15,0,-12,1,-12,1,-11,0,-9,1,-7,2,-6,2,-6,3,-4,4,-2,1,-1,3,3,-1,3,7,2,4,5,4,3,4,6,8,7,6,4,8,5,6,6,6,7,9,4,10,4,9,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-40,-9,-42,-7,-46,-3,-47,3,-46,4,-45,3,-47,5,-49,7,-50,7,-52,10,-53,11,-54,9,-56,14,-59,16,-58,17,-61,16,-61,21,-61,22,-64,19,-64,24,-66,27,-68,28,-65,30,-65,32,-64,29,-64,32,-62,33,-64,35,-63,30,-60,31,-60,31,-60,31,-61,30,-60,25,-60,25,-59,23,-58,23,-57,22,-56,16,-58,14,-60,11,-59,8,-57,7,-63,5,-60,4,-62,1,-58,-2,-63,-5,-67,-5,-70,-6,-67,-7,-72,-6,-70,-7,-75,-8,-82,-7,-75,-5,-79,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1293635,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,11,4,12,3,11,3,11,3,10,3,10,3,9,3,9,3,9,2,9,3,8,3,7,2,7,2,7,2,6,2,6,2,6,2,5,2,5,1,4,1,4,1,4,1,3,1,3,1,3,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,70,32,69,36,67,36,69,33,67,28,65,29,61,27,62,24,56,26,57,26,55,25,51,22,50,26,44,17,46,22,47,21,41,19,38,19,38,19,37,20,34,18,30,17,31,13,27,14,26,13,21,13,23,11,18,10,17,7,18,8,15,7,14,3,12,6,7,5,9,3,6,5,2,2,0,2,2,0,1,2,-3,0,-3,0,-5,2,-5,-1,-9,-2,-7,-1,-9,-3,-11,3,-9,-4,-11,-2,-11,0,-14,4,-10,3,-12,4,-15,3,-14,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,14,-47,9,-47,6,-49,3,-48,3,-48,-2,-48,-4,-54,-4,-56,-1,-52,-3,-55,-8,-61,-6,-63,-7,-62,-6,-62,-10,-65,-10,-67,-12,-67,-12,-71,-11,-72,-14,-69,-16,-73,-17,-72,-18,-73,-20,-73,-22,-72,-19,-71,-21,-75,-21,-73,-19,-71,-19,-69,-18,-71,-19,-68,-20,-70,-14,-67,-12,-66,-11,-62,-8,-62,-5,-63,-3,-61,2,-64,0,-60,5,-63,7,-58,13,-62,15,-63,18,-62,19,-60,21,-59,27,-63,28,-61,31,-67,37,-67,35,-64,37,-67,39,-70,38,-69,40,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1303536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,6,-11,6,-10,6,-10,6,-9,6,-9,5,-9,5,-8,5,-8,4,-8,5,-8,4,-7,4,-7,4,-6,4,-6,3,-6,3,-6,3,-6,3,-5,3,-5,2,-4,2,-4,2,-4,2,-4,2,-3,1,-3,0,0,1,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-66,40,-62,41,-64,41,-60,41,-59,38,-55,37,-54,37,-56,34,-50,34,-46,29,-47,32,-47,31,-46,29,-43,27,-42,26,-39,29,-39,23,-31,25,-35,23,-32,19,-31,17,-31,17,-28,17,-26,18,-25,16,-21,12,-20,12,-20,12,-16,11,-17,11,-15,8,-13,8,-10,7,-8,5,-9,6,-4,2,-3,3,-4,-3,1,2,-4,-1,-1,-2,2,-1,3,-3,3,-7,4,-8,4,-6,5,-5,3,-5,4,-11,5,-10,3,-9,4,-11,4,-11,2,-12,1,-12,0,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,25,33,28,32,33,32,35,27,38,29,39,28,39,27,41,28,44,29,45,28,49,31,47,30,49,30,53,30,57,31,55,30,59,29,60,30,62,32,62,32,64,29,67,27,67,24,71,25,69,28,71,23,71,21,69,21,66,26,68,23,65,26,65,24,63,24,62,25,60,28,57,24,56,29,54,29,52,28,50,34,51,40,44,40,45,41,46,42,38,46,40,49,41,50,35,54,38,56,37,54,36,57,35,62,35,59,31,67,36,68,39,62,37,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1314570,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,9,7,9,6,9,7,9,6,8,6,8,6,7,5,7,5,7,5,6,5,6,5,6,5,5,4,5,4,5,4,4,4,4,3,4,3,4,3,3,3,3,2,3,2,3,2,2,2,2,0,0,1,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,61,40,62,44,59,39,59,40,61,37,55,37,53,37,53,35,51,32,48,30,48,30,48,32,44,25,43,26,40,26,37,28,38,24,33,21,32,24,28,22,31,23,29,17,25,18,22,15,22,17,21,14,20,15,19,10,18,11,16,10,15,7,12,6,11,6,8,4,8,3,7,1,5,3,6,1,2,3,4,0,-2,0,1,-4,-2,-1,-3,-2,-6,-4,-3,-2,-5,-2,-7,-4,-6,-4,-6,-4,-11,-6,-11,-4,-13,-3,-10,-2,-11,0,-14,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,16,-43,10,-42,10,-46,8,-50,4,-47,4,-50,1,-53,1,-54,3,-54,-1,-57,0,-54,1,-61,3,-66,-3,-63,-3,-64,-4,-67,-1,-67,0,-66,-6,-70,-7,-72,-9,-75,-10,-73,-12,-73,-12,-72,-15,-74,-14,-73,-13,-72,-13,-69,-12,-72,-8,-70,-9,-67,-11,-68,-11,-66,-7,-66,-8,-65,-4,-62,-2,-65,1,-61,4,-61,6,-62,7,-59,12,-58,15,-59,20,-57,21,-59,18,-57,25,-54,29,-57,33,-52,29,-56,34,-59,37,-58,39,-59,42,-59,43,-63,39,-62,47,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1333577,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,11,4,11,4,11,3,10,3,10,3,9,3,9,3,9,2,8,2,8,2,8,2,7,2,7,2,7,2,6,2,6,1,5,1,5,1,5,1,5,1,4,1,4,1,3,1,3,1,3,0,0,0,3,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,70,36,74,35,72,32,68,29,70,28,66,30,62,26,63,23,59,24,58,24,55,24,54,23,53,21,51,19,44,22,46,19,45,15,39,16,40,18,38,18,33,15,33,16,32,13,31,11,30,12,28,8,23,11,23,9,19,7,18,6,17,6,16,3,13,3,12,4,12,5,10,3,7,1,7,0,4,2,6,1,4,-2,2,3,-2,-1,-1,-1,-3,3,-2,3,-5,-1,-5,3,-8,1,-9,5,-7,0,-8,1,-9,3,-9,6,-10,4,-7,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,22,-42,14,-41,16,-45,13,-45,9,-49,8,-50,7,-50,6,-50,7,-52,3,-54,3,-56,6,-57,7,-61,3,-62,3,-64,4,-69,0,-67,-4,-68,-3,-66,-5,-71,-5,-72,-6,-75,-5,-76,-7,-75,-11,-75,-8,-74,-9,-73,-12,-70,-13,-74,-10,-70,-8,-70,-11,-70,-9,-68,-7,-68,-7,-67,-8,-67,-2,-65,1,-61,0,-59,6,-60,4,-62,11,-62,11,-62,13,-59,13,-64,22,-61,24,-59,28,-66,27,-60,32,-60,31,-66,33,-63,36,-64,38,-67,39,-70,40,-68,37,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1344146,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-8,-11,-7,-11,-8,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-8,-6,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-2,-2,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-61,-57,-56,-55,-56,-51,-57,-52,-54,-48,-51,-50,-55,-47,-55,-48,-51,-40,-44,-41,-45,-40,-45,-38,-46,-41,-40,-38,-43,-38,-39,-33,-39,-34,-37,-31,-32,-30,-32,-32,-31,-32,-28,-27,-27,-24,-25,-23,-26,-23,-24,-18,-24,-21,-18,-18,-18,-16,-17,-15,-16,-12,-7,-13,-14,-11,-9,-10,-11,-9,-8,-8,-7,-6,-5,-6,-5,-5,-4,-5,-5,-4,-1,0,1,-2,3,-3,0,-1,3,0,6,0,3,0,8,-1,5,-1,9,1,9,-5,10,-3,8,0,9,-3,10,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-30,38,-28,39,-28,41,-23,44,-25,41,-21,48,-19,47,-19,50,-17,50,-20,48,-20,50,-17,54,-21,59,-19,58,-18,60,-18,59,-19,63,-19,62,-15,65,-12,66,-17,72,-15,72,-15,70,-15,70,-14,70,-14,73,-13,71,-14,73,-13,67,-9,68,-12,68,-11,68,-12,64,-13,64,-12,62,-15,61,-19,57,-18,58,-22,55,-26,53,-26,52,-26,55,-27,55,-31,48,-34,52,-37,49,-39,45,-41,50,-48,48,-48,45,-50,49,-56,53,-53,48,-57,50,-60,49,-60,56,-60,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1363460,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,10,-7,10,-7,10,-7,10,-6,9,-6,9,-6,9,-6,8,-6,8,-6,8,-6,7,-6,7,-5,7,-5,6,-5,6,-5,6,-4,6,-4,5,-4,5,-4,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,0,0,2,-2,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-44,67,-37,64,-39,64,-40,64,-37,57,-37,62,-33,58,-36,58,-31,53,-27,51,-30,50,-30,45,-28,47,-23,46,-22,44,-24,44,-20,41,-21,38,-21,38,-21,35,-21,33,-18,32,-18,29,-18,29,-14,29,-17,25,-13,25,-13,22,-14,21,-11,18,-7,15,-11,13,-7,12,-7,12,-8,11,-7,10,-5,9,-6,3,-5,2,-5,4,-6,3,-6,3,-6,-3,-6,-3,-3,0,-5,-3,-5,-5,-4,-7,-6,-4,-3,-9,-5,-7,-10,-10,-7,-9,-5,-8,-10,-10,-8,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,30,27,35,23,40,21,45,19,44,18,44,20,45,16,48,16,48,16,55,13,55,11,55,11,55,10,55,10,58,11,61,10,63,11,65,9,63,9,65,6,69,5,67,5,70,1,71,0,69,-1,69,-2,70,0,69,-1,69,0,69,-1,66,-4,68,2,66,2,61,2,64,2,60,6,61,8,60,9,59,11,57,13,56,15,57,17,54,19,55,18,52,23,51,27,51,32,53,33,56,33,57,33,54,37,56,41,57,39,55,43,61,42,63,45,65,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1383781,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,10,-6,10,-6,10,-6,9,-6,8,-6,9,-6,8,-6,8,-6,7,-6,7,-5,7,-5,7,-5,6,-5,6,-4,6,-4,6,-4,5,-3,4,-4,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,2,0,0,-2,2,-2,2,-2,1,-1,2,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,72,-33,73,-31,72,-26,67,-31,66,-26,62,-28,63,-30,61,-29,57,-25,52,-26,57,-26,48,-22,53,-28,50,-25,49,-24,44,-23,39,-25,39,-18,37,-16,44,-16,36,-16,35,-17,32,-12,29,-19,27,-15,26,-13,24,-15,24,-15,22,-12,21,-9,20,-7,14,-7,17,-7,14,-7,10,-2,9,-1,11,-3,6,-4,7,-2,6,6,4,0,2,1,3,2,2,3,3,5,3,6,3,9,3,13,3,10,3,11,-2,8,-1,12,0,7,5,15,3,11,10,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-1,-45,-5,-47,-10,-46,-13,-48,-17,-46,-17,-49,-19,-48,-23,-48,-26,-51,-28,-50,-29,-53,-31,-54,-34,-51,-35,-52,-34,-56,-33,-55,-38,-53,-45,-55,-46,-56,-47,-55,-50,-59,-49,-50,-54,-52,-57,-49,-55,-50,-57,-48,-55,-47,-51,-48,-57,-47,-56,-46,-54,-48,-52,-46,-54,-46,-53,-46,-50,-46,-45,-47,-46,-52,-46,-47,-42,-48,-40,-49,-36,-49,-35,-53,-33,-54,-34,-51,-31,-55,-28,-54,-28,-60,-25,-62,-24,-62,-20,-65,-23,-65,-23,-69,-20,-72,-21,-71,-23,-76,-24,-72,-24,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1404082,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-12,-8,-11,-7,-11,-7,-11,-6,-10,-7,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,0,0,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-2,1,-2,2,-2,1,-2,2,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-68,-36,-67,-39,-67,-36,-67,-32,-67,-28,-68,-30,-62,-30,-62,-28,-56,-28,-58,-26,-56,-29,-50,-24,-50,-24,-47,-22,-45,-21,-44,-25,-45,-21,-41,-16,-40,-17,-37,-18,-35,-17,-31,-12,-34,-14,-29,-12,-26,-14,-24,-15,-23,-11,-20,-12,-20,-9,-15,-8,-12,-8,-14,-8,-12,-4,-6,-6,-7,-7,-4,-6,-4,-2,-2,-4,1,-5,4,-4,4,-6,3,-4,3,-6,6,-9,6,-6,9,-7,7,-10,8,-9,7,-9,8,-5,8,-8,8,-8,10,-11,8,-13,8,-11,6,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-32,36,-33,37,-30,41,-27,42,-25,45,-24,43,-23,46,-23,51,-19,52,-20,53,-15,56,-18,57,-24,60,-17,59,-18,62,-14,67,-15,65,-13,70,-17,72,-10,68,-8,76,-9,74,-6,75,-4,73,-3,73,-5,75,-3,72,-3,73,2,70,-2,71,-3,74,-3,66,2,68,-4,67,-5,66,-4,62,-7,64,-6,59,-7,57,-11,60,-13,55,-15,55,-18,61,-21,56,-26,52,-21,54,-28,52,-34,58,-34,57,-36,54,-33,59,-43,65,-42,59,-39,59,-40,63,-45,66,-45,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1417377,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,0,11,0,11,-1,10,0,10,0,10,0,9,0,9,0,9,0,8,0,8,0,7,0,7,0,7,0,6,0,6,0,5,0,5,0,4,0,4,-1,4,0,3,-1,3,0,3,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,1,-2,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,0,79,3,75,1,74,3,74,0,69,1,71,0,68,-2,65,1,61,0,61,0,59,3,58,0,56,-2,52,1,48,-1,47,1,44,1,43,1,41,-1,38,-1,36,1,31,2,28,-2,28,4,27,0,26,0,23,2,23,1,16,1,14,2,13,0,9,6,10,0,5,2,8,2,4,3,2,4,-1,3,3,2,2,5,-1,0,-1,5,-5,5,-6,6,-4,5,-8,8,-8,5,-8,6,-8,9,-8,10,-8,9,-10,13,-9,11,-10,14,-7,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,0,-49,-5,-48,-7,-50,-13,-51,-13,-51,-13,-50,-15,-53,-21,-53,-20,-52,-23,-51,-28,-55,-25,-58,-28,-57,-29,-57,-29,-57,-32,-61,-33,-62,-37,-63,-37,-60,-41,-62,-42,-64,-44,-62,-44,-60,-44,-61,-48,-59,-46,-59,-47,-58,-47,-58,-47,-58,-44,-55,-45,-57,-44,-56,-42,-56,-38,-56,-38,-55,-37,-56,-33,-57,-33,-52,-30,-59,-28,-53,-22,-57,-20,-61,-17,-60,-15,-58,-12,-58,-9,-66,-6,-65,-5,-66,-3,-69,1,-70,0,-71,4,-74,5,-74,4,-77,6,-78,5,-81,7,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1435980,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-10,-8,-10,-8,-9,-8,-9,-8,-9,-7,-8,-8,-8,-7,-8,-7,-8,-7,-8,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,0,0,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-63,-49,-64,-49,-59,-44,-60,-47,-58,-42,-57,-43,-60,-40,-59,-38,-48,-40,-49,-38,-49,-37,-43,-37,-47,-35,-43,-34,-42,-32,-40,-32,-38,-29,-38,-28,-33,-27,-32,-26,-33,-23,-28,-24,-25,-22,-28,-19,-22,-17,-21,-19,-18,-19,-18,-14,-17,-14,-17,-12,-18,-12,-12,-9,-6,-9,-7,-7,-8,-6,-7,-6,-2,-5,-4,-4,-3,-4,-3,-2,1,-3,-2,-3,5,0,5,1,6,0,3,1,6,2,10,3,5,2,11,-2,9,0,8,-1,12,-1,12,-3,13,-3,12,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-22,42,-17,46,-15,47,-10,49,-10,48,-6,51,-9,53,-6,54,-3,56,-6,55,-6,58,-5,59,-4,63,-4,65,1,66,1,68,-1,67,0,69,3,70,6,73,4,77,4,72,9,78,9,77,6,75,10,76,8,76,9,72,10,75,7,70,8,70,8,69,4,68,6,68,2,67,2,63,-3,62,-5,61,-7,60,-10,58,-11,62,-15,53,-18,57,-22,59,-26,54,-31,53,-29,54,-33,55,-34,53,-34,53,-40,55,-40,60,-45,55,-46,57,-52,60,-50,64,-50,0,0]"
