type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,433075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-3,-13,0,0,-3,-14,-3,-14,-2,-13,-2,-14,-2,-13,-2,-13,-1,-13,-1,-13,-1,-12,0,-12,0,-12,0,-11,0,-11,0,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-22,-26,-22,-37,-22,-32,-21,-33,-20,-41,-17,-40,-23,-40,-25,-40,-21,-41,-27,-37,-22,-46,-24,-44,-22,-41,-21,-45,-19,-48,-16,-53,-13,-48,-12,-48,-16,-51,-15,-54,-12,-57,-15,-50,-9,-59,-7,-59,-14,-54,-10,-63,-13,-59,-10,-65,-10,-58,-11,-64,-12,-63,-16,-61,-14,-64,-17,-63,-17,-58,-19,-60,-20,-59,-13,-55,-21,-55,-19,-54,-23,-51,-19,-49,-21,-46,-19,-48,-18,-47,-18,-44,-19,-44,-15,-42,-12,-40,-14,-40,-10,-41,-12,-39,-17,-37,-12,-40,-14,-39,-20,-36,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-34,-37,-43,-35,-42,-31,-45,-21,-49,-18,-53,-17,-53,-13,-57,-7,-55,-3,-52,0,-49,1,-54,7,-52,8,-54,15,-55,13,-52,19,-55,20,-57,18,-54,25,-47,25,-50,30,-51,22,-49,31,-44,29,-37,29,-40,35,-42,42,-35,36,-34,41,-33,37,-31,41,-26,39,-28,38,-24,34,-23,39,-21,36,-26,41,-24,34,-24,38,-22,34,-28,31,-11,30,-26,34,-17,36,-19,27,-25,35,-17,33,-25,35,-19,33,-20,33,-18,35,-19,36,-20,34,-16,32,-25,31,-22,28,-17,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,443453,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,7,0,7,0,7,1,8,0,8,1,8,1,8,1,8,1,8,2,8,2,8,2,8,3,9,3,9,3,9,3,9,3,9,3,9,4,10,4,10,4,10,4,11,4,11,0,0,4,11,4,11,4,11,3,12,3,11,3,11,2,11,2,11,2,11,2,10,1,10,1,9,1,9,1,9,1,8,2,8,2,8,2,8,2,7,2,7,2,8,2,7,2,8,1,8,1,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,36,12,37,14,38,13,43,8,39,14,43,11,39,7,37,8,42,8,42,12,47,10,44,7,49,3,49,5,50,3,49,0,52,3,49,-1,52,3,57,-2,59,2,58,-1,55,-4,56,-2,58,-3,65,-6,64,-4,64,-3,63,-4,64,1,70,1,67,-1,60,4,61,1,63,6,60,3,61,5,60,7,58,7,52,11,55,7,50,12,52,8,48,5,47,11,37,3,47,5,46,6,38,4,36,3,48,3,47,5,44,4,36,5,43,8,42,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,17,43,33,40,34,40,37,36,40,26,44,31,44,21,52,17,51,11,50,18,51,10,53,11,56,6,55,3,56,-2,53,0,52,-5,52,-7,49,-9,48,-13,47,-17,54,-17,42,-20,49,-23,49,-21,49,-31,48,-28,39,-31,36,-30,42,-29,39,-31,33,-32,34,-34,27,-30,33,-31,33,-34,30,-33,32,-34,26,-29,35,-35,31,-22,16,-36,38,-28,23,-26,23,-30,34,-27,30,-31,29,-34,32,-31,33,-29,29,-26,29,-30,22,-25,30,-27,24,-29,29,-23,21,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,453077,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-8,1,-8,0,-9,0,-9,0,-8,0,-9,0,-10,0,-9,0,-9,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-13,-2,-12,0,0,-1,-13,-2,-13,-1,-13,-1,-13,0,-12,0,-13,0,-12,0,-12,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-9,0,-8,0,-9,0,-9,0,-9,0,-8,0,-9,0,-8,0,-8,0,-8,0,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-30,6,-35,5,-35,9,-35,5,-33,5,-42,3,-45,5,-47,-1,-46,2,-48,4,-48,-2,-52,2,-51,-1,-51,-6,-50,-5,-48,-6,-55,-4,-49,-5,-51,-8,-52,-11,-57,-10,-57,-12,-53,-14,-58,-9,-61,-14,-57,-15,-55,-14,-63,-20,-66,-14,-66,-10,-71,-11,-70,-10,-68,-3,-67,-12,-66,-4,-66,-4,-66,-7,-67,2,-62,-1,-62,2,-59,3,-56,6,-53,3,-54,-2,-52,-1,-50,4,-45,-4,-49,-7,-43,-3,-45,-6,-44,0,-46,-4,-42,-3,-44,1,-44,4,-45,7,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-51,16,-47,24,-48,29,-46,29,-48,39,-45,40,-39,38,-36,44,-36,43,-35,47,-28,50,-26,53,-24,54,-14,51,-17,56,-8,56,-11,52,-12,49,-6,53,-1,60,-2,54,1,57,5,52,10,49,8,50,13,53,16,50,23,47,22,48,22,39,24,44,24,38,25,35,20,36,21,41,24,32,22,33,20,37,23,37,21,32,28,26,12,34,26,29,19,28,22,42,20,35,21,42,19,27,16,32,24,35,26,31,22,32,18,31,24,31,20,27,20,36,13,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,463077,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-4,6,-4,6,-5,7,-4,7,-5,7,-5,8,-4,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,9,-3,9,-3,10,-3,10,-3,10,-3,9,-4,10,-3,10,-3,11,-3,11,-3,11,-3,11,0,0,-4,12,-4,11,-4,11,-4,12,-5,11,-5,11,-5,10,-5,11,-5,10,-5,9,-4,9,-4,9,-4,8,-4,8,-3,8,-4,8,-3,8,-3,7,-3,7,-3,7,-3,8,-2,7,-3,7,-3,7,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,33,-25,29,-23,35,-16,35,-16,35,-23,38,-17,35,-18,37,-20,43,-15,36,-17,44,-21,47,-20,50,-16,45,-16,43,-12,49,-15,51,-11,52,-14,55,-12,49,-10,62,-7,53,-9,59,-6,53,-10,59,-7,64,-6,64,-9,66,-11,65,-7,70,-5,70,-9,68,-11,61,-17,69,-15,66,-16,62,-14,61,-13,65,-18,61,-16,58,-13,57,-19,44,-18,49,-16,48,-21,56,-15,49,-7,46,-16,46,-13,42,-6,47,-8,48,-7,43,-13,42,-10,41,-12,46,-14,43,-17,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,33,-45,33,-47,29,-50,22,-53,20,-55,19,-55,9,-51,8,-59,4,-58,-2,-53,-3,-58,-10,-59,-9,-59,-9,-64,-20,-50,-20,-52,-23,-55,-20,-54,-16,-50,-25,-49,-31,-45,-35,-43,-30,-39,-38,-44,-34,-38,-43,-35,-35,-37,-44,-31,-43,-35,-46,-27,-39,-24,-44,-20,-43,-33,-44,-27,-36,-22,-42,-22,-42,-19,-35,-18,-37,-19,-37,-23,-33,-26,-40,-17,-40,-23,-38,-27,-34,-22,-43,-17,-38,-20,-37,-24,-34,-20,-31,-18,-33,-23,-27,-20,-29,-17,-34,-19,-29,-21,-31,-24,-31,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,473101,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,8,0,8,1,8,0,8,1,8,0,8,0,9,0,9,-1,9,-1,9,-1,9,-1,9,-2,9,-2,10,-2,10,-2,10,-2,10,-3,10,-3,10,-2,11,-3,11,-2,11,-3,11,-3,11,-3,0,0,12,-3,11,-2,11,-3,12,-3,11,-2,12,-2,11,-2,11,-1,10,-1,10,-1,10,-1,9,-1,9,-1,8,-1,8,-1,9,-1,8,-2,8,-1,7,-2,7,-2,7,-2,8,-1,8,-1,7,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,37,1,40,-7,41,1,42,-4,41,-3,39,-6,44,-2,45,-8,45,-2,48,-5,43,-8,46,-7,52,-6,49,-6,50,-13,55,-15,50,-16,50,-11,53,-19,49,-22,56,-15,53,-23,52,-20,56,-16,56,-21,59,-21,58,-26,63,-22,63,-28,66,-24,60,-21,61,-19,63,-22,61,-17,66,-18,64,-14,63,-17,64,-10,54,-14,56,-9,52,-6,53,-8,52,-13,47,-10,42,-11,47,-11,46,-14,41,-9,50,-8,41,-17,44,-10,42,-8,39,-7,38,-7,49,-5,42,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,9,50,16,50,16,51,28,46,32,42,33,37,42,38,43,32,46,29,51,25,47,22,47,24,47,20,52,19,47,14,52,15,57,7,58,11,57,1,54,-3,53,0,58,-5,50,-6,55,-12,56,-8,55,-13,50,-16,48,-18,49,-19,49,-21,45,-24,45,-23,42,-22,44,-21,37,-23,40,-22,35,-22,38,-19,39,-21,35,-20,37,-24,39,-23,27,-23,35,-18,35,-23,39,-18,31,-15,32,-19,33,-20,37,-18,31,-21,40,-18,31,-18,31,-16,38,-16,32,-17,28,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,483122,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-4,-9,-3,-9,-4,-9,-4,-10,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-6,-9,-5,-9,-6,-9,-6,-9,-6,-10,-6,-9,-6,-10,-7,-10,-6,-10,-7,-11,0,0,-7,-11,-7,-12,-6,-11,-5,-11,-5,-11,-5,-11,-4,-11,-5,-10,-4,-11,-4,-10,-4,-9,-4,-10,-3,-9,-4,-9,-3,-8,-4,-8,-4,-8,-3,-8,-4,-8,-3,-8,-4,-8,-4,-7,-4,-8,-3,-8,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-36,-10,-32,-12,-34,-15,-37,-15,-44,-18,-38,-16,-43,-22,-44,-19,-45,-20,-42,-24,-46,-22,-41,-27,-41,-23,-45,-29,-38,-33,-42,-31,-41,-26,-41,-26,-41,-32,-39,-36,-43,-33,-47,-34,-44,-40,-47,-36,-51,-40,-44,-41,-48,-44,-47,-41,-46,-40,-54,-47,-54,-43,-56,-41,-54,-46,-51,-42,-56,-34,-55,-32,-54,-34,-56,-28,-53,-30,-51,-31,-48,-30,-49,-28,-47,-24,-47,-26,-44,-25,-38,-23,-40,-24,-41,-22,-39,-22,-38,-22,-35,-19,-32,-24,-36,-21,-37,-23,-38,-22,-38,-19,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-48,0,-55,4,-53,9,-54,15,-51,18,-54,23,-50,25,-46,29,-51,31,-45,36,-42,36,-44,36,-38,44,-38,39,-40,46,-31,46,-30,46,-31,50,-25,47,-18,47,-18,52,-20,46,-16,49,-10,48,-6,52,-10,54,-6,53,3,50,-1,44,4,42,6,45,5,45,7,42,4,44,11,45,9,40,5,41,2,42,9,43,3,42,6,30,-2,45,5,36,-2,32,2,46,4,39,3,34,1,40,9,39,4,39,7,40,3,35,1,32,8,36,2,27,4,35,-2,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,493087,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,5,5,5,5,5,5,5,6,5,6,6,6,5,6,5,6,5,7,5,7,5,7,4,7,5,7,5,8,5,8,5,8,5,8,5,9,5,9,5,9,5,9,6,10,5,10,5,9,6,0,0,10,6,9,6,9,6,9,7,9,6,8,7,8,6,8,7,7,7,7,6,6,7,7,6,7,6,6,5,6,6,6,5,6,5,5,4,6,4,5,4,6,5,5,5,6,5,5,5,5,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,26,20,29,20,31,27,34,24,35,23,33,26,40,27,38,22,37,22,39,21,40,22,47,28,38,24,40,23,43,23,47,22,43,24,42,22,49,21,49,19,52,24,50,19,57,22,52,20,56,18,56,26,60,22,56,25,58,24,57,22,57,29,60,25,56,24,60,24,56,27,57,32,52,32,50,29,47,28,52,30,45,37,44,28,41,28,42,24,40,28,38,21,38,23,37,20,38,21,38,18,33,15,35,20,34,22,36,28,32,28,34,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,33,35,41,25,44,24,48,23,51,14,49,9,55,7,54,0,55,1,55,-4,58,-9,52,-7,51,-16,53,-11,51,-17,48,-22,47,-25,49,-23,43,-31,47,-27,47,-36,44,-37,42,-37,39,-33,31,-39,30,-43,30,-41,27,-48,27,-45,25,-36,24,-41,21,-40,18,-32,16,-39,22,-40,19,-37,18,-37,16,-39,17,-39,20,-37,17,-48,7,-29,18,-38,19,-33,16,-33,14,-38,13,-39,19,-39,14,-40,13,-37,13,-34,15,-37,15,-36,16,-34,14,-29,10,-25,19,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,503103,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,1,-9,0,-8,1,-8,1,-9,1,-10,1,-10,1,-10,0,-10,0,-9,0,-10,0,-10,0,-10,-1,-11,-1,-11,0,-11,-1,-11,-1,-11,-2,-11,-1,-11,-2,-12,-2,-12,-1,-12,-2,-12,-3,-12,-2,-13,0,0,-1,-13,-2,-13,-1,-13,-1,-13,0,-12,-1,-13,-1,-11,0,-12,1,-11,1,-11,0,-11,-1,-9,1,-10,1,-9,0,-9,1,-9,-2,-10,-2,-9,1,-7,-1,-8,0,-9,-2,-11,-2,-10,-1,-8,-2,-6,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-31,14,-38,15,-32,15,-35,12,-39,10,-39,10,-33,17,-45,12,-42,10,-50,12,-45,10,-49,14,-47,9,-44,7,-48,7,-53,4,-50,4,-50,6,-54,1,-48,2,-59,0,-51,1,-58,-3,-60,2,-61,4,-57,2,-62,-4,-64,-2,-66,0,-70,-1,-66,0,-72,1,-63,7,-69,5,-68,7,-66,13,-62,7,-65,7,-59,8,-61,13,-61,4,-52,9,-58,8,-52,3,-45,4,-48,9,-43,-4,-59,12,-56,13,-45,-12,-37,13,-25,0,-33,2,-49,1,-13,3,-43,5,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-41,36,-41,37,-36,44,-34,46,-30,46,-29,50,-20,49,-23,54,-15,52,-12,52,-12,52,-8,54,-2,52,-2,54,1,51,3,54,11,54,11,54,11,50,15,54,17,51,22,48,18,45,23,48,29,50,28,41,30,43,31,35,29,34,37,35,33,29,31,33,30,30,32,28,30,29,34,28,28,24,31,26,31,24,29,23,36,28,14,25,36,30,30,30,30,21,25,26,24,27,27,29,29,23,27,20,28,27,30,31,26,17,27,17,20,25,25,24,21,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,513085,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,2,-8,2,-8,2,-8,2,-8,2,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,4,-9,4,-9,4,-10,5,-9,5,-10,5,-9,5,-10,5,-10,5,-10,6,-11,6,-11,6,-11,6,-11,6,0,0,-11,6,-12,6,-11,5,-12,6,-12,5,-12,5,-11,4,-11,4,-11,4,-11,4,-11,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-9,2,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,34,-4,36,3,42,-2,42,-5,39,-1,34,2,43,3,47,2,48,2,47,7,48,6,45,6,51,4,50,2,50,8,48,9,50,3,54,8,52,10,52,14,56,12,54,15,55,16,58,18,55,17,61,19,58,16,64,17,66,15,55,18,65,18,63,15,68,15,64,14,66,7,65,12,60,8,69,8,56,11,59,8,62,5,61,0,52,3,51,6,48,2,44,9,46,12,43,2,42,3,43,9,39,5,42,7,41,3,41,4,43,0,42,-2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,48,-20,47,-30,47,-32,41,-38,40,-41,37,-41,36,-46,32,-49,29,-51,22,-53,27,-53,19,-54,14,-54,11,-52,9,-57,9,-56,11,-53,4,-58,3,-54,-3,-57,-8,-59,-8,-54,-6,-56,-14,-51,-15,-52,-18,-46,-18,-50,-20,-45,-23,-44,-26,-44,-26,-41,-24,-42,-19,-36,-25,-38,-22,-35,-25,-39,-21,-35,-27,-34,-26,-39,-27,-35,-24,-24,-35,-39,-20,-35,-25,-30,-26,-38,-15,-34,-22,-36,-19,-38,-24,-34,-23,-30,-25,-34,-19,-29,-24,-31,-23,-31,-18,-31,-17,-32,-18,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-11,0,-10,0,-11,0,-11,0,-11,0,-11,0,-12,0,-12,0,-12,0,-12,-1,-12,0,0,0,-12,-1,-13,-1,-12,-1,-13,-1,-12,-1,-12,-1,-12,-2,-12,-1,-11,-1,-11,-2,-10,-3,-10,-2,-9,-3,-9,-2,-9,-2,-9,-1,-9,-1,-8,-1,-9,-1,-8,-2,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-9,-35,-4,-44,-8,-41,-9,-47,-5,-43,-3,-46,-1,-49,-4,-55,-1,-53,-2,-53,-4,-56,-4,-53,-5,-53,-6,-53,-3,-51,0,-52,-1,-52,3,-56,2,-56,4,-61,8,-53,7,-60,8,-61,2,-57,7,-65,5,-61,13,-66,8,-67,9,-72,13,-65,7,-70,11,-63,8,-71,7,-74,7,-68,4,-70,4,-66,0,-66,-4,-60,-1,-61,3,-58,-2,-52,4,-54,1,-51,0,-48,-4,-51,2,-47,-2,-45,1,-44,4,-46,6,-45,4,-43,1,-41,0,-47,0,-39,-5,-46,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-23,-48,-30,-45,-39,-45,-35,-39,-39,-35,-45,-28,-50,-29,-45,-26,-55,-20,-57,-18,-52,-14,-56,-14,-53,-6,-56,-10,-61,-5,-53,-2,-57,0,-52,8,-57,8,-59,13,-54,9,-58,12,-51,14,-52,20,-50,26,-52,20,-46,31,-51,28,-42,29,-46,30,-33,31,-38,32,-36,27,-38,28,-33,28,-34,27,-35,24,-31,28,-31,24,-33,27,-29,12,-40,35,-28,21,-34,21,-27,23,-37,23,-32,32,-30,23,-33,23,-33,26,-31,23,-26,25,-36,19,-30,19,-33,25,-29,14,-31,0,0]"
