type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,510700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-8,9,-6,9,-6,8,-6,7,-5,7,-5,7,-4,6,-3,7,-2,5,-2,6,-1,5,0,5,0,5,1,5,2,4,2,4,2,4,3,3,4,3,4,3,5,2,5,3,7,3,7,3,7,3,0,0,8,3,8,4,9,4,9,3,9,4,9,5,9,5,9,5,9,5,8,5,8,6,7,6,7,6,7,6,7,7,7,7,6,6,5,6,5,6,4,7,3,7,3,6,1,6,1,6,0,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,26,-30,28,-26,27,-25,24,-26,26,-22,20,-20,21,-18,20,-17,20,-14,17,-10,18,-11,15,-8,16,-7,16,-4,15,-3,14,-1,15,1,9,2,12,5,11,6,13,6,11,8,11,8,9,12,9,13,11,13,11,17,7,16,7,21,8,19,10,20,7,22,13,23,12,22,10,22,11,21,14,24,12,23,16,22,15,20,16,22,16,19,17,19,17,18,17,18,17,15,17,14,17,13,16,11,18,10,18,8,18,8,15,5,17,3,14,2,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-13,18,-10,19,-9,20,-7,19,-5,18,-3,14,-3,14,-2,14,1,11,1,10,2,9,3,7,4,4,2,2,1,-1,2,-1,-1,-2,-1,-5,-4,-7,-3,-9,-5,-10,-7,-11,-9,-10,-10,-13,-11,-14,-11,-13,-15,-17,-12,-16,-15,-18,-15,-16,-19,-21,-17,-20,-17,-22,-16,-21,-20,-23,-17,-23,-16,-25,-18,-25,-19,-29,-18,-28,-19,-33,-18,-31,-20,-37,-22,-34,-19,-35,-25,-37,-22,-40,-20,-40,-23,-42,-27,-42,-30,-44,-28,-41,-32,-41,-31,-42,-32,-41,-31,-35,-33,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,539442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,11,-2,10,-2,10,-2,8,-2,8,-3,8,-3,6,-3,6,-4,5,-3,5,-4,4,-4,3,-4,3,-5,2,-4,1,-6,1,-5,0,-5,-1,-5,-1,-5,-1,-6,-2,-7,-2,-7,-3,-7,-3,-8,-4,-8,0,0,-4,-9,-4,-9,-4,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-11,-3,-10,-2,-11,-1,-10,-1,-10,-1,-10,-1,-10,0,-9,0,-9,0,-8,1,-9,1,-8,1,-8,2,-7,2,-6,3,-6,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-6,39,-6,37,-9,32,-6,34,-7,31,-7,26,-6,27,-9,24,-9,22,-9,20,-8,16,-9,16,-9,12,-10,12,-10,9,-12,10,-14,7,-12,7,-11,1,-12,1,-14,-1,-13,-3,-16,-2,-16,-7,-14,-6,-18,-7,-16,-11,-17,-11,-18,-11,-19,-11,-20,-14,-22,-12,-22,-15,-24,-15,-22,-15,-25,-13,-25,-15,-25,-12,-27,-10,-27,-11,-24,-10,-28,-10,-26,-10,-25,-5,-28,-5,-26,-6,-28,-3,-23,-3,-24,-1,-21,-1,-22,-1,-21,1,-20,1,-19,3,-17,5,-16,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-5,-23,-8,-19,-8,-21,-9,-16,-10,-17,-13,-16,-11,-13,-11,-12,-12,-8,-11,-8,-12,-4,-8,-4,-7,-3,-6,-2,-4,-1,-2,1,0,1,1,3,4,1,8,2,9,1,10,1,12,1,16,2,15,3,18,1,17,2,21,1,21,4,23,1,22,2,24,2,26,3,24,3,27,5,28,4,28,7,30,7,30,10,35,11,37,9,33,11,38,14,36,15,36,16,40,15,42,17,42,15,46,16,45,17,45,18,47,12,51,13,48,14,50,13,52,11,47,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,549324,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,11,-1,10,-2,10,-1,9,-1,7,-2,7,-3,6,-3,6,-3,5,-3,5,-4,4,-4,3,-3,3,-4,2,-4,2,-5,1,-5,0,-5,0,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-7,-3,-7,-3,-8,0,0,-4,-9,-3,-9,-4,-10,-4,-9,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,0,-9,0,-10,0,-9,1,-8,1,-8,1,-8,2,-7,2,-7,2,-6,2,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,39,7,36,5,36,1,33,1,32,1,28,1,25,-1,26,-1,23,-2,21,-2,20,-2,16,-5,14,-7,13,-6,12,-8,12,-9,9,-8,8,-11,5,-10,3,-14,5,-14,2,-14,2,-14,-2,-15,-2,-18,-2,-17,-5,-18,-2,-18,-6,-22,-6,-22,-8,-23,-8,-24,-9,-24,-8,-24,-5,-27,-7,-27,-6,-27,-4,-27,-7,-28,-3,-27,-4,-27,-2,-28,-2,-28,-1,-27,0,-26,1,-25,2,-25,0,-23,4,-20,4,-23,6,-20,6,-19,8,-18,9,-14,10,-12,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-10,-17,-9,-19,-13,-14,-13,-15,-16,-12,-14,-12,-14,-8,-13,-6,-14,-6,-13,-4,-12,-4,-10,-1,-7,-1,-6,0,-6,-1,0,-1,1,-1,2,1,3,-2,7,-1,9,-4,10,-5,10,0,14,-4,15,-4,16,-5,16,-3,22,-5,21,-6,23,-2,21,-7,24,-5,25,-4,23,-6,27,-3,29,-4,28,-2,32,-1,30,1,34,-2,33,3,36,2,37,2,39,2,38,7,43,2,43,5,44,5,43,0,48,3,48,3,50,-1,51,-1,47,-2,51,-2,49,-2,48,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,10,-4,10,-4,10,-3,9,-3,7,-3,7,-4,6,-4,5,-4,5,-4,4,-4,3,-5,3,-4,2,-4,1,-4,1,-6,0,-5,0,-6,-1,-5,-2,-6,-2,-6,-2,-6,-3,-7,-3,-7,-4,-7,-4,-7,0,0,-5,-8,-5,-9,-5,-9,-6,-10,-5,-9,-5,-10,-5,-10,-4,-9,-5,-10,-4,-11,-3,-10,-3,-10,-2,-10,-2,-9,-2,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,0,-8,1,-7,1,-7,2,-6,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-20,34,-16,31,-19,31,-17,28,-16,23,-15,23,-16,23,-15,21,-14,17,-14,15,-15,14,-15,11,-13,10,-13,9,-13,5,-12,4,-14,4,-14,1,-12,0,-14,-4,-13,-4,-13,-6,-11,-7,-13,-9,-12,-10,-15,-11,-15,-14,-15,-14,-16,-17,-16,-14,-18,-17,-17,-15,-19,-17,-20,-21,-18,-18,-21,-19,-21,-19,-21,-17,-23,-16,-25,-17,-21,-16,-21,-14,-23,-15,-26,-12,-24,-12,-24,-9,-23,-9,-21,-7,-23,-6,-21,-6,-21,-4,-22,-2,-20,0,-18,1,-18,2,-18,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,8,-20,4,-22,3,-20,0,-18,0,-19,-1,-15,-5,-15,-5,-15,-5,-13,-5,-11,-5,-8,-4,-8,-3,-5,-4,-4,-1,-1,-2,2,-1,0,2,2,3,6,3,5,7,6,9,5,10,7,12,8,14,11,15,9,16,9,16,9,20,10,19,11,18,11,21,13,22,12,20,14,23,17,23,16,21,18,25,20,22,21,27,22,28,24,25,26,27,26,28,27,28,27,26,29,31,29,31,31,33,32,36,32,37,33,38,31,40,28,38,28,42,28,43,25,42,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569379,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,10,4,10,4,9,4,9,3,8,4,7,3,5,3,5,5,5,4,4,4,3,4,2,5,2,4,1,5,0,4,-1,5,-1,5,-2,5,-2,5,-3,6,-3,5,-4,6,-4,7,-5,6,-5,0,0,6,-6,8,-6,8,-7,7,-7,8,-6,9,-6,9,-6,9,-6,9,-5,9,-5,9,-5,9,-4,9,-4,9,-4,9,-2,9,-2,8,-3,8,-2,8,-1,7,-1,7,0,7,1,6,1,5,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,9,40,9,37,7,33,8,34,8,28,8,28,10,26,8,24,11,24,9,21,10,17,11,15,9,16,9,13,10,9,11,8,14,6,11,5,10,4,12,1,14,-2,12,-3,14,-4,14,-5,16,-7,16,-8,19,-10,18,-14,18,-14,19,-13,19,-12,22,-14,22,-16,24,-17,26,-15,24,-14,23,-14,26,-12,27,-12,26,-12,27,-8,27,-9,25,-9,23,-5,27,-6,24,-4,25,-3,22,-1,21,0,20,-1,21,3,19,1,18,5,15,7,14,6,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-24,-1,-21,0,-25,2,-20,6,-21,5,-18,4,-16,6,-13,7,-16,7,-12,5,-10,5,-10,4,-5,3,-5,1,-2,0,0,-2,-1,-1,0,-6,2,-5,1,-11,4,-13,5,-13,3,-19,4,-18,3,-18,7,-18,5,-20,7,-24,4,-23,5,-24,8,-25,9,-26,6,-26,8,-27,10,-27,9,-29,11,-31,12,-29,13,-29,17,-33,16,-33,16,-37,16,-37,20,-32,18,-41,24,-40,22,-41,25,-41,24,-45,24,-46,21,-43,24,-48,22,-49,19,-50,18,-47,20,-48,17,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,4,10,4,10,3,9,3,9,3,8,2,7,1,7,1,6,0,6,0,6,-1,5,-2,5,-2,4,-3,4,-3,3,-4,3,-4,2,-5,2,-5,2,-5,1,-6,1,-6,0,-7,0,-8,0,-8,0,-8,0,0,0,-9,0,-10,0,-10,0,-11,1,-10,1,-10,1,-11,1,-10,1,-11,2,-11,2,-10,2,-10,2,-10,3,-9,3,-9,3,-9,3,-8,3,-8,4,-7,4,-7,4,-6,4,-6,4,-5,4,-4,5,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,19,36,20,34,16,33,17,30,16,28,15,27,12,24,10,25,9,21,4,21,4,20,0,19,2,19,1,12,-1,13,-3,15,-6,13,-6,10,-9,10,-8,8,-11,9,-12,6,-13,6,-14,4,-15,6,-18,2,-18,3,-21,3,-21,3,-23,2,-23,0,-27,2,-23,5,-26,0,-27,4,-27,4,-31,5,-29,6,-28,6,-28,5,-27,8,-28,9,-27,11,-27,10,-26,12,-22,10,-23,12,-22,13,-23,12,-19,12,-17,11,-17,13,-15,13,-12,14,-10,13,-8,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-17,-13,-16,-14,-16,-11,-18,-9,-19,-7,-16,-5,-17,-4,-17,-2,-14,-2,-13,-1,-14,1,-10,0,-6,1,-6,-2,-5,-1,-2,0,2,-2,3,-3,5,-4,7,-6,8,-6,9,-7,10,-7,12,-9,14,-8,15,-12,16,-10,16,-13,17,-15,21,-12,17,-14,22,-14,23,-13,24,-12,26,-12,24,-14,25,-13,32,-14,28,-12,33,-14,33,-12,36,-12,36,-12,37,-12,39,-9,42,-10,43,-13,41,-11,43,-14,48,-14,48,-15,50,-21,50,-18,49,-20,50,-21,48,-23,46,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589310,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-7,9,-6,9,-5,7,-5,7,-5,6,-6,5,-5,5,-5,4,-5,3,-6,2,-5,2,-5,1,-5,1,-5,-1,-6,-1,-6,-1,-5,-2,-6,-3,-5,-4,-5,-4,-5,-4,-6,-5,-6,-5,-7,-6,-7,0,0,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-7,-10,-6,-10,-5,-10,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-8,-2,-7,-1,-8,-1,-7,0,-7,1,-6,1,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-26,34,-20,32,-22,28,-20,25,-21,24,-19,23,-16,19,-18,19,-18,16,-15,13,-18,11,-16,9,-17,9,-16,7,-13,4,-14,2,-15,0,-15,1,-13,-3,-13,-5,-14,-4,-13,-7,-12,-10,-13,-11,-12,-12,-14,-14,-13,-16,-14,-17,-13,-19,-12,-19,-15,-21,-14,-21,-13,-21,-14,-24,-17,-22,-16,-23,-20,-24,-18,-22,-19,-22,-19,-21,-20,-18,-20,-18,-21,-18,-21,-15,-22,-16,-24,-13,-20,-12,-22,-13,-20,-10,-21,-8,-20,-7,-19,-7,-19,-4,-19,-2,-16,1,-15,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,8,-20,6,-21,5,-21,3,-21,-1,-19,-2,-18,-3,-16,-3,-16,-4,-14,-3,-10,-7,-9,-5,-6,-4,-4,-2,-4,-3,-2,-3,2,2,1,3,4,4,3,5,5,6,7,9,7,9,9,10,8,13,11,14,10,17,11,15,11,17,13,17,11,19,14,20,13,21,14,21,16,23,17,21,18,21,19,25,21,22,23,23,22,24,27,26,23,26,30,26,28,24,35,27,32,26,35,29,34,29,34,32,36,36,35,34,36,39,34,35,35,40,34,38,31,41,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,599457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-3,10,-3,9,-3,8,-3,8,-3,7,-4,6,-3,5,-4,5,-4,4,-5,3,-5,2,-4,2,-4,1,-4,1,-5,0,-5,0,-5,-1,-6,-1,-6,-2,-6,-3,-6,-3,-7,-3,-7,-4,-7,-5,-8,0,0,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-9,-1,-9,-2,-8,0,-8,-1,-8,0,-8,1,-7,1,-7,1,-6,1,-6,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-5,42,-1,36,-3,34,-6,33,-4,27,-4,31,-5,27,-6,25,-5,21,-6,20,-6,15,-8,15,-10,15,-10,12,-8,11,-12,9,-11,7,-11,5,-11,4,-14,3,-13,2,-15,-3,-13,-2,-16,-3,-17,-5,-17,-5,-20,-8,-19,-8,-21,-13,-20,-9,-21,-11,-21,-11,-26,-9,-23,-11,-24,-10,-28,-12,-28,-10,-26,-9,-28,-9,-30,-8,-28,-5,-28,-5,-27,-2,-28,-6,-26,-3,-27,-1,-24,-1,-27,1,-23,-1,-23,2,-20,3,-21,4,-20,6,-17,7,-17,8,-15,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-21,-4,-20,-5,-18,-7,-19,-10,-17,-10,-15,-8,-12,-10,-12,-9,-12,-12,-7,-11,-7,-8,-4,-8,-2,-5,0,-4,0,-1,0,1,1,2,1,2,0,7,2,9,1,12,2,12,1,13,1,17,3,16,0,19,1,19,3,22,2,21,1,20,2,24,2,25,4,24,5,26,6,26,4,29,5,29,7,29,11,33,8,32,11,36,9,35,13,38,12,35,12,37,14,38,17,41,17,43,16,48,13,45,13,46,11,48,14,48,10,50,11,47,8,48,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609370,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,7,7,7,6,7,6,6,5,5,5,5,5,4,5,3,5,2,5,2,4,1,4,1,4,0,4,-1,4,-2,4,-3,4,-2,4,-3,3,-4,4,-4,4,-5,3,-5,4,-6,4,-7,4,-7,0,0,4,-8,5,-8,5,-9,5,-9,6,-8,6,-8,6,-9,6,-8,6,-8,7,-7,7,-7,7,-6,7,-6,7,-6,7,-5,7,-5,6,-4,7,-4,7,-4,7,-3,7,-3,6,-2,6,-2,5,-1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,65,46,65,48,52,41,57,43,50,40,45,41,42,39,39,35,31,31,29,32,26,29,21,33,16,31,13,29,11,24,5,28,2,25,-5,25,-6,22,-8,25,-8,22,-14,21,-19,19,-22,21,-27,24,-28,18,-32,17,-33,21,-37,23,-39,24,-41,21,-41,23,-42,30,-50,24,-46,34,-45,34,-45,34,-50,37,-47,33,-45,33,-43,39,-43,34,-40,40,-41,39,-38,38,-36,40,-29,40,-32,39,-22,38,-22,34,-21,38,-18,38,-14,34,-9,34,-9,32,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-36,-18,-43,-10,-36,-10,-41,0,-40,3,-38,2,-32,0,-32,5,-31,2,-27,6,-21,6,-18,3,-15,6,-10,4,-6,0,-7,-8,1,-6,3,-10,9,-9,9,-12,15,-20,20,-17,15,-22,19,-24,24,-25,23,-26,19,-32,24,-33,26,-38,31,-32,29,-34,35,-36,32,-39,38,-38,38,-39,37,-42,41,-43,50,-42,47,-41,53,-45,51,-46,62,-49,60,-49,65,-47,61,-51,76,-55,69,-48,72,-54,77,-62,75,-57,77,-62,81,-71,76,-63,73,-74,79,-71,71,-72,67,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629365,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,9,4,9,4,9,4,8,4,7,2,7,2,6,1,5,1,5,0,5,-1,5,-2,4,-1,4,-2,3,-3,3,-3,3,-4,2,-4,2,-5,2,-6,2,-5,1,-6,1,-6,1,-8,1,-8,0,-9,0,0,1,-9,1,-9,1,-10,1,-10,1,-10,2,-10,2,-11,2,-10,2,-10,3,-10,3,-10,3,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-7,4,-7,4,-6,5,-5,5,-5,5,-4,4,-4,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,25,31,24,27,25,25,24,24,21,23,19,20,20,18,19,15,18,13,17,10,15,10,16,10,16,4,13,5,14,0,12,-1,12,-2,11,-3,11,-7,11,-6,10,-9,8,-11,11,-12,8,-14,9,-15,8,-16,7,-20,10,-19,7,-22,8,-23,7,-25,9,-27,10,-26,8,-26,13,-26,13,-27,10,-24,12,-25,13,-26,13,-27,14,-23,17,-26,16,-24,17,-21,17,-22,19,-19,16,-20,15,-16,18,-16,16,-13,16,-13,15,-11,16,-9,16,-7,15,-6,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-22,-5,-20,-4,-23,-3,-20,-1,-20,2,-20,2,-18,4,-16,5,-18,5,-15,5,-12,6,-11,4,-7,4,-4,3,-6,3,0,0,0,-3,2,-4,4,-6,4,-8,4,-8,7,-10,8,-10,10,-12,10,-13,11,-13,12,-17,11,-15,14,-17,15,-19,11,-18,18,-21,16,-20,16,-21,20,-20,19,-20,20,-22,21,-22,25,-23,25,-22,26,-22,30,-23,30,-24,33,-23,32,-27,29,-25,34,-26,36,-28,38,-29,39,-30,38,-30,39,-32,38,-32,36,-34,40,-34,39,-32,35,0,0]"
