type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,512682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-8,7,-7,6,-6,6,-5,5,-5,6,-3,5,-3,5,-2,5,-1,4,0,4,1,3,1,3,2,3,3,2,4,2,4,1,5,1,5,0,6,-1,7,0,7,-1,8,-1,9,-2,9,-3,10,-3,0,0,11,-3,11,-3,12,-4,13,-4,12,-3,13,-2,13,-3,13,-2,13,-2,13,-2,13,-3,13,-1,12,-2,12,-1,12,-1,12,0,11,0,11,0,10,1,10,1,10,1,9,2,8,2,8,2,7,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,38,-65,34,-60,37,-52,35,-51,33,-45,26,-40,27,-34,29,-30,27,-29,27,-22,30,-16,27,-11,24,-4,24,-6,21,3,20,7,22,11,16,17,17,19,18,24,15,26,12,25,4,36,5,36,2,39,5,42,4,47,-2,52,1,58,-4,59,-2,60,-3,66,-3,63,-9,70,-10,73,-3,75,-5,72,-3,71,3,74,-4,72,2,72,6,76,12,74,6,69,11,66,9,65,10,66,11,57,9,54,12,55,13,52,18,48,14,44,20,42,22,39,24,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40,40,41,42,40,38,43,34,43,28,43,26,40,25,38,26,40,23,39,18,32,20,32,19,32,17,27,13,26,12,21,12,14,10,15,13,9,12,2,12,-2,12,-3,12,-6,12,-9,15,-14,11,-21,11,-23,11,-28,14,-27,15,-27,9,-30,12,-34,7,-35,2,-35,5,-41,3,-39,4,-37,-2,-44,-4,-44,-11,-46,-11,-52,-22,-49,-21,-51,-24,-59,-26,-53,-33,-54,-35,-56,-39,-58,-43,-64,-45,-69,-46,-64,-49,-68,-49,-76,-47,-69,-55,-76,-56,-74,-50,-74,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,522707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-9,-7,-7,-7,-7,-6,-5,-6,-5,-6,-4,-5,-3,-4,-1,-5,-1,-4,0,-4,0,-4,1,-4,2,-4,2,-3,4,-3,4,-2,4,-2,5,-2,6,-2,7,-1,8,-1,8,-1,9,0,10,1,10,0,0,0,11,0,12,1,13,1,13,0,13,-1,13,0,13,-1,13,-1,13,-1,13,-2,13,-3,13,-2,12,-3,13,-3,11,-3,12,-3,11,-3,11,-4,10,-3,9,-5,9,-5,9,-5,8,-5,7,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-73,-30,-63,-36,-64,-32,-54,-27,-49,-25,-45,-26,-35,-27,-35,-24,-27,-31,-25,-25,-20,-23,-14,-26,-15,-20,-8,-21,-5,-19,3,-22,8,-17,10,-21,16,-14,15,-15,23,-11,21,-8,31,-9,32,-6,37,-7,45,-5,42,0,52,-4,51,4,57,0,52,-1,62,0,62,1,70,1,69,-1,72,2,68,-1,71,-7,75,-7,67,-7,66,-10,72,-10,68,-14,71,-16,70,-14,63,-21,63,-20,60,-17,59,-15,53,-19,50,-22,48,-22,51,-24,39,-27,40,-29,36,-27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,47,-39,44,-40,37,-49,34,-42,30,-48,28,-45,26,-44,25,-44,25,-37,18,-41,16,-34,17,-31,14,-28,14,-29,10,-22,12,-20,9,-13,6,-7,9,-3,10,0,9,1,11,6,10,9,10,14,8,17,5,20,9,27,9,25,11,29,9,25,8,33,8,33,6,32,1,37,4,36,-1,38,-6,37,-7,42,-8,43,-16,44,-15,49,-16,59,-22,45,-25,54,-28,57,-36,55,-35,59,-39,59,-42,68,-43,67,-46,66,-53,77,-47,65,-45,76,-47,75,-52,69,-42,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-5,-9,-4,-9,-4,-8,-2,-7,-2,-7,-1,-5,-1,-5,0,-5,1,-5,1,-4,2,-2,2,-2,3,-2,4,-1,4,0,4,0,5,1,5,1,5,2,6,4,6,3,7,4,7,5,8,5,8,0,0,6,9,6,9,7,10,8,11,6,10,6,11,7,11,6,11,6,11,6,11,5,12,5,12,4,12,4,12,3,11,3,11,3,11,3,10,2,10,2,9,1,9,1,9,0,9,0,9,-1,8,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-43,-60,-43,-62,-33,-54,-29,-52,-33,-45,-33,-42,-21,-43,-15,-37,-10,-32,-12,-35,-1,-25,-2,-32,1,-22,9,-18,9,-19,12,-12,18,-9,21,-7,23,-4,22,1,29,0,24,7,25,9,31,17,36,12,39,16,43,25,44,23,49,33,49,31,50,31,56,34,52,39,63,37,59,35,67,38,66,37,64,32,71,30,70,30,70,27,71,27,70,25,69,22,69,20,65,17,65,16,59,15,57,10,58,13,55,6,54,6,50,-2,50,-3,48,-7,46,-13,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,65,-10,67,-18,56,-22,59,-24,55,-29,56,-24,50,-26,44,-29,44,-25,39,-26,34,-25,33,-23,30,-19,31,-19,27,-14,22,-16,19,-11,16,-7,18,-2,11,3,12,5,10,7,6,8,3,16,-3,20,-2,23,-1,25,-4,29,-3,31,-5,28,-6,37,-9,28,-8,31,-13,39,-14,37,-19,32,-22,36,-27,33,-27,36,-39,34,-37,31,-42,33,-48,31,-46,36,-53,24,-57,30,-59,32,-63,29,-74,36,-70,36,-76,34,-81,40,-78,36,-76,40,-86,44,-89,46,-81,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542667,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,-1,-10,-1,-9,-1,-8,-1,-7,-2,-6,-2,-6,-3,-5,-3,-4,-3,-3,-4,-2,-4,-2,-5,-1,-4,0,-5,1,-4,2,-4,2,-4,3,-5,4,-5,5,-5,6,-5,6,-6,7,-6,8,-6,9,0,0,-6,10,-7,9,-7,11,-7,11,-7,10,-8,10,-8,11,-8,10,-8,11,-9,10,-9,10,-9,9,-8,9,-9,9,-9,8,-10,8,-9,8,-9,7,-9,7,-8,6,-8,5,-9,5,-8,4,-8,4,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-37,13,-33,11,-35,10,-31,9,-28,8,-27,5,-22,4,-21,2,-19,2,-18,-3,-19,-4,-15,-3,-13,-4,-10,-6,-8,-7,-7,-9,-7,-9,-3,-11,-3,-13,2,-13,4,-14,2,-13,7,-14,10,-15,9,-18,11,-16,12,-18,19,-19,16,-19,19,-20,21,-21,21,-21,22,-22,24,-22,25,-27,24,-27,23,-25,25,-29,24,-26,25,-26,21,-29,21,-30,22,-30,21,-27,20,-27,18,-27,20,-27,17,-25,15,-27,14,-25,12,-23,11,-24,9,-23,6,-22,5,-22,3,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,1,-31,-4,-30,-6,-31,-8,-30,-9,-27,-10,-26,-10,-25,-10,-23,-9,-22,-10,-22,-10,-19,-10,-19,-9,-17,-9,-14,-8,-13,-6,-12,-4,-9,-4,-9,0,-5,0,-5,2,-5,2,-4,6,-1,6,-3,8,0,9,1,13,2,14,1,11,4,15,4,13,4,17,6,17,9,15,8,15,9,15,13,15,15,14,14,15,20,15,18,14,22,14,24,12,27,10,27,11,29,15,30,12,32,11,37,11,35,11,41,12,40,10,43,13,42,11,44,12,46,13,43,13,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,552740,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,6,7,5,6,4,6,4,5,3,4,2,4,1,4,0,4,0,3,-1,3,-2,3,-2,2,-3,2,-4,1,-5,0,-5,0,-6,0,-6,-1,-7,-1,-7,-2,-8,-2,-8,-3,-9,-3,-10,-3,-10,0,0,-4,-10,-4,-12,-4,-12,-5,-13,-4,-12,-4,-13,-5,-13,-4,-13,-4,-13,-3,-13,-3,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-11,-1,-11,0,-10,0,-10,0,-10,1,-9,2,-9,2,-8,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,48,53,43,58,39,45,38,46,37,43,30,35,25,38,23,35,16,33,17,25,10,23,1,28,-3,22,-7,17,-7,16,-9,14,-13,6,-16,9,-17,5,-24,-1,-32,0,-30,-9,-36,-12,-38,-12,-35,-15,-42,-19,-40,-22,-44,-27,-49,-28,-52,-28,-51,-30,-60,-28,-54,-36,-64,-30,-60,-30,-67,-33,-66,-32,-65,-28,-71,-28,-66,-27,-67,-22,-67,-23,-66,-24,-67,-17,-69,-15,-64,-19,-63,-15,-63,-11,-61,-8,-54,-7,-59,-7,-57,-8,-51,0,-45,1,-50,7,-48,9,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-65,23,-64,24,-56,30,-57,30,-48,30,-52,29,-48,31,-40,28,-39,28,-36,33,-33,25,-37,18,-31,25,-30,14,-26,18,-22,16,-22,10,-19,6,-14,1,-16,-4,-10,0,-11,-8,-10,-9,-13,-19,-4,-18,-8,-21,-6,-24,-8,-24,-5,-33,-1,-31,-1,-34,3,-33,-1,-32,5,-36,12,-33,14,-34,13,-36,18,-36,23,-36,29,-40,31,-34,33,-41,37,-40,42,-40,51,-35,42,-37,52,-37,58,-40,63,-42,66,-41,66,-43,71,-49,76,-46,68,-50,79,-51,82,-53,71,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-10,-4,-9,-4,-8,-5,-7,-4,-6,-4,-5,-4,-4,-4,-3,-5,-2,-4,-2,-4,-1,-4,0,-4,1,-4,2,-4,3,-3,3,-3,4,-3,5,-3,6,-2,6,-2,7,-2,7,-2,8,-2,10,-2,10,0,0,-1,11,-2,12,-2,12,-1,12,-2,12,-2,13,-2,13,-3,12,-2,13,-3,13,-4,13,-4,12,-4,12,-3,11,-4,11,-4,11,-4,11,-4,10,-5,10,-4,9,-5,9,-5,8,-5,7,-5,7,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-79,-16,-68,-17,-68,-19,-60,-19,-60,-17,-53,-16,-42,-21,-42,-19,-36,-21,-32,-17,-24,-14,-18,-18,-18,-22,-9,-15,-8,-22,-2,-19,0,-19,8,-16,14,-16,17,-19,22,-16,25,-12,27,-14,32,-12,36,-15,42,-10,44,-5,48,-11,52,-5,54,-6,58,-6,61,-9,61,-7,69,-9,73,-9,69,-11,72,-11,71,-16,72,-15,71,-15,74,-22,70,-18,67,-19,66,-20,65,-20,65,-19,63,-21,57,-21,55,-22,54,-22,56,-23,50,-25,44,-29,43,-29,40,-30,37,-31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,36,-64,25,-62,19,-62,15,-58,10,-59,9,-56,10,-54,4,-56,6,-54,4,-47,0,-44,4,-41,6,-38,4,-32,-3,-36,4,-27,7,-21,5,-21,6,-13,11,-13,12,-8,12,-5,12,0,15,-1,17,7,18,9,22,10,21,18,21,17,24,19,19,22,18,21,24,26,24,28,22,30,19,35,14,37,13,37,8,43,8,40,8,55,-3,52,-3,61,-5,56,-10,66,-5,64,-8,67,-18,72,-21,78,-16,78,-22,80,-26,81,-21,81,-22,93,-24,84,-22,89,-22,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,592673,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,9,-1,8,-1,8,-1,7,-1,6,0,6,1,5,1,4,2,3,2,3,3,2,4,1,4,0,4,0,5,-1,5,-1,5,-2,5,-3,6,-3,6,-4,6,-4,6,-5,7,-6,8,-7,8,-7,0,0,9,-8,9,-8,10,-9,10,-9,10,-8,11,-8,11,-8,10,-8,11,-8,11,-7,12,-8,11,-6,10,-6,10,-6,11,-5,11,-5,10,-4,10,-5,10,-4,9,-3,9,-2,8,-2,8,-2,8,-1,8,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,68,-21,69,-17,69,-17,56,-8,55,-10,54,-14,45,-1,44,0,37,0,31,11,31,11,28,12,28,12,20,15,18,24,12,20,5,25,6,20,6,29,-6,29,-8,32,-8,28,-13,33,-18,31,-22,37,-24,34,-29,36,-36,44,-35,45,-43,43,-38,45,-41,47,-40,44,-49,48,-49,54,-47,54,-50,56,-52,56,-48,57,-46,58,-43,57,-38,58,-41,56,-36,55,-37,53,-36,52,-31,58,-32,51,-27,47,-25,51,-25,51,-21,45,-18,46,-17,48,-11,44,-7,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-9,64,-3,63,3,64,2,63,6,58,13,54,10,53,14,55,11,50,14,47,17,41,9,43,13,38,16,34,15,31,5,27,5,25,3,19,2,16,0,15,-4,11,-10,14,-9,9,-15,7,-20,2,-18,2,-22,0,-25,-1,-23,-6,-24,-5,-26,-8,-30,-12,-29,-14,-26,-18,-28,-22,-28,-25,-29,-26,-29,-29,-26,-35,-28,-40,-21,-48,-27,-49,-23,-53,-20,-51,-18,-59,-25,-67,-20,-62,-13,-70,-12,-70,-18,-74,-20,-83,-15,-83,-17,-82,-16,-90,-22,-86,-24,-85,-21,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604149,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,1,-9,2,-8,2,-7,2,-6,2,-6,3,-4,3,-4,3,-3,3,-2,3,-1,4,-1,3,0,4,1,4,2,4,2,5,3,4,4,4,4,3,5,4,6,4,6,4,8,4,8,4,9,4,0,0,10,4,10,5,11,6,11,5,10,6,11,6,12,6,10,6,11,6,10,7,10,7,10,7,9,7,9,7,9,7,8,7,8,7,7,7,7,7,6,6,6,7,5,7,5,7,4,7,3,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,12,-73,4,-66,13,-57,8,-56,14,-49,9,-47,14,-37,10,-37,14,-27,19,-25,19,-19,14,-21,22,-12,20,-6,23,0,23,1,24,3,23,6,24,12,24,17,23,21,22,22,19,29,17,32,22,31,23,44,22,49,18,46,23,57,21,54,18,57,19,60,29,62,21,64,20,64,27,68,27,65,24,65,31,64,34,67,35,64,33,63,33,62,34,55,35,53,34,49,41,56,42,43,33,48,34,38,37,41,37,39,36,31,41,28,38,27,39,20,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,52,33,52,34,60,29,55,24,61,16,53,15,55,13,49,11,51,13,50,12,45,13,46,10,43,6,39,4,32,11,34,9,28,13,22,11,20,13,17,11,14,16,5,19,5,16,3,18,-1,13,-7,21,-11,18,-7,21,-13,23,-16,17,-21,23,-18,22,-21,24,-25,19,-30,12,-32,14,-35,13,-41,11,-38,7,-44,7,-42,1,-51,-2,-50,-4,-59,-6,-55,-3,-62,-10,-60,-12,-62,-11,-71,-19,-80,-22,-77,-23,-77,-17,-78,-19,-82,-23,-84,-20,-86,-19,-82,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612668,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,1,-9,1,-9,1,-7,1,-6,1,-6,3,-5,2,-4,3,-3,3,-3,4,-2,4,-1,4,0,4,0,4,2,5,2,4,3,4,3,4,4,4,5,4,6,4,6,5,7,5,8,5,9,5,0,0,11,5,11,6,11,6,11,6,11,6,11,7,11,7,11,7,11,7,10,8,10,9,9,8,9,8,9,9,8,8,9,8,8,8,7,7,7,8,6,7,6,8,5,8,4,8,4,8,2,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-8,-67,-13,-66,-2,-59,1,-56,-1,-50,-1,-48,3,-43,4,-36,6,-36,10,-27,14,-21,14,-23,18,-16,18,-12,20,-7,19,-4,23,1,19,2,26,8,26,15,24,14,22,24,24,26,26,24,28,31,32,37,25,41,28,42,32,50,34,46,33,52,38,52,34,55,37,53,39,62,42,58,36,61,38,58,47,56,45,59,46,53,47,52,50,49,50,48,48,44,47,43,55,47,47,37,48,40,42,36,42,29,43,27,41,21,47,18,46,13,44,8,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,59,25,62,22,62,21,60,15,60,7,58,8,58,7,58,6,53,4,51,0,49,3,46,5,41,-1,38,3,37,5,33,4,29,4,23,6,22,10,14,8,9,13,14,12,14,18,3,18,-2,25,-6,22,-4,23,-9,24,-7,28,-10,23,-11,26,-15,27,-15,23,-19,23,-23,26,-25,23,-29,20,-29,18,-32,13,-39,15,-48,11,-46,10,-49,9,-52,8,-56,6,-60,3,-61,0,-67,1,-70,-3,-72,-4,-79,-6,-79,-5,-81,-5,-80,-7,-93,-3,-88,0,-85,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,622694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-9,-4,-9,-3,-8,-3,-7,-3,-6,-4,-5,-4,-4,-4,-3,-5,-2,-4,-2,-5,-1,-5,0,-5,1,-5,1,-5,2,-4,3,-4,4,-4,4,-4,5,-4,6,-3,7,-4,7,-4,8,-4,9,-4,9,0,0,-3,11,-4,11,-4,12,-3,12,-4,12,-4,12,-4,13,-5,12,-5,13,-5,12,-6,12,-6,11,-6,12,-6,11,-6,11,-6,10,-6,10,-6,9,-6,9,-6,9,-6,8,-6,7,-7,7,-7,6,-7,5,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-75,-13,-71,-14,-64,-13,-62,-15,-54,-11,-46,-15,-36,-16,-38,-14,-32,-23,-29,-19,-24,-15,-18,-25,-12,-25,-9,-22,-6,-22,0,-28,6,-22,7,-25,10,-22,16,-22,23,-19,27,-15,28,-22,31,-17,35,-19,41,-17,47,-13,50,-18,52,-14,52,-16,55,-15,58,-19,61,-17,68,-13,69,-14,69,-23,72,-19,71,-27,70,-24,69,-24,72,-25,69,-28,72,-27,67,-29,62,-26,65,-27,62,-30,64,-29,51,-30,56,-29,48,-34,48,-31,45,-31,39,-35,35,-33,32,-37,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,31,-60,24,-63,21,-58,18,-63,12,-59,9,-53,10,-55,7,-51,7,-55,5,-52,4,-45,6,-45,4,-37,5,-37,3,-31,1,-26,8,-25,7,-23,7,-21,12,-14,13,-8,16,-9,17,-5,15,-1,22,3,20,2,22,4,20,10,23,13,22,15,24,17,24,20,29,19,23,22,23,27,16,25,21,35,13,35,12,36,10,42,9,48,5,52,2,56,0,54,-5,62,-17,64,-5,66,-13,66,-10,73,-11,77,-12,73,-19,78,-20,77,-20,85,-18,84,-20,85,-18,0,0]"
