type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532060,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,0,0,-3,0,-3,0,-3,0,-4,1,-4,0,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,7,42,8,41,6,39,3,35,1,34,1,28,5,26,1,24,4,20,5,18,6,16,4,20,1,16,4,12,1,9,3,8,3,4,2,6,4,3,3,1,2,-2,3,-4,2,-5,1,-9,4,-9,6,-8,4,-15,0,-12,2,-15,4,-13,2,-15,4,-18,2,-18,3,-18,4,-18,2,-21,3,-16,-1,-22,1,-23,5,-19,3,-19,4,-20,5,-18,2,-19,0,-17,3,-19,3,-17,3,-16,2,-17,6,-17,0,-18,3,-18,3,-18,4,-21,2,-20,7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-4,33,-7,36,-6,38,-9,40,-12,42,-17,41,-15,42,-21,43,-23,50,-28,49,-27,52,-29,54,-33,56,-38,52,-42,52,-44,54,-53,50,-52,52,-54,53,-59,51,-60,49,-63,49,-63,45,-65,46,-65,46,-67,41,-72,40,-72,41,-72,40,-71,34,-71,35,-76,33,-76,31,-78,33,-76,36,-73,32,-72,34,-75,30,-73,36,-72,31,-72,29,-76,22,-73,31,-69,28,-75,26,-71,20,-70,25,-71,23,-67,23,-65,22,-68,19,-67,14,-62,12,-62,12,-60,17,-57,15,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-4,-5,-5,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,1,0,1,0,1,0,1,0,2,1,2,0,0,1,2,1,2,0,2,1,3,0,2,1,3,1,2,1,3,1,3,1,3,1,3,0,2,1,2,1,2,1,3,1,3,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-42,-22,-35,-24,-33,-20,-34,-16,-30,-18,-27,-16,-24,-15,-22,-16,-24,-14,-17,-9,-17,-14,-16,-7,-16,-11,-16,-8,-13,-8,-9,-8,-8,-4,-8,-2,-6,-2,0,0,-1,0,2,0,2,1,3,1,9,3,9,1,7,2,9,1,16,1,12,4,12,1,15,3,15,5,18,4,15,5,15,5,17,5,18,5,21,4,18,4,18,5,16,1,18,3,19,0,17,7,16,5,17,4,17,5,17,6,16,6,17,3,18,1,18,1,17,3,19,1,20,-1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-28,-13,-31,-16,-36,-13,-39,-11,-42,-4,-43,-3,-42,-7,-48,-1,-50,-1,-49,3,-57,4,-56,8,-61,8,-63,14,-67,12,-60,20,-69,23,-66,26,-66,28,-68,31,-66,37,-71,35,-71,37,-72,40,-71,41,-70,44,-64,50,-68,46,-63,53,-68,50,-65,53,-67,55,-63,50,-63,55,-59,54,-61,49,-58,52,-63,53,-62,53,-63,57,-62,55,-55,54,-58,54,-54,57,-52,50,-50,57,-52,52,-52,54,-45,54,-46,50,-44,49,-44,53,-42,49,-38,45,-37,47,-35,46,-37,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573052,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,2,4,2,4,2,4,1,3,1,3,1,2,1,2,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,0,-2,0,-3,0,-3,0,0,-1,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,11,41,9,40,14,39,6,36,10,32,9,30,7,25,6,25,4,21,5,22,6,17,2,18,0,16,7,12,4,9,2,8,3,3,-1,5,1,1,0,-1,4,-1,-1,-4,2,-3,5,-8,1,-8,0,-8,3,-11,2,-16,2,-13,3,-15,2,-12,4,-16,8,-17,7,-15,6,-18,7,-20,7,-13,6,-19,7,-18,7,-17,8,-18,8,-17,6,-18,7,-16,8,-19,5,-16,7,-19,7,-17,6,-17,8,-18,5,-22,12,-22,5,-16,10,-21,13,-17,12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,20,27,15,33,16,37,16,40,14,42,10,42,12,49,8,47,6,51,3,54,3,58,3,58,-3,63,-6,61,-16,66,-15,66,-20,68,-19,70,-30,72,-28,69,-32,72,-31,66,-37,70,-42,65,-43,71,-47,68,-51,66,-52,64,-56,62,-54,60,-56,60,-55,59,-56,59,-57,58,-58,60,-58,58,-60,56,-62,49,-58,51,-65,52,-59,50,-60,45,-63,46,-62,41,-61,43,-64,39,-60,38,-62,39,-64,39,-59,34,-65,36,-60,28,-55,28,-55,23,-57,28,-53,21,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,591541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-3,-2,-4,-2,-3,-1,-3,-2,-2,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,0,2,0,0,0,2,-1,2,-1,3,0,3,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,2,-1,3,-1,3,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-44,-14,-44,-14,-38,-16,-38,-13,-33,-11,-28,-12,-30,-10,-26,-11,-25,-10,-25,-7,-20,-6,-19,-7,-17,-4,-12,-9,-10,-8,-11,-6,-9,-1,-6,0,-4,-3,-5,-5,-5,-4,0,-1,2,-1,8,4,5,2,6,-1,7,3,12,-2,12,-3,12,-2,12,-3,15,-1,14,0,18,-2,18,-3,20,-2,15,3,15,0,17,-2,19,-3,17,-4,19,-5,19,-1,19,-1,17,1,18,-2,18,-1,20,0,21,-1,17,5,20,2,19,2,18,-1,16,-2,20,-6,21,-6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-35,-3,-38,-4,-37,1,-44,2,-40,6,-45,10,-43,10,-46,14,-48,16,-47,24,-48,23,-53,25,-51,29,-56,33,-60,38,-52,42,-62,42,-57,47,-58,50,-57,45,-62,53,-60,53,-55,59,-51,62,-49,64,-54,62,-49,65,-53,67,-49,68,-51,64,-49,70,-48,70,-45,69,-42,73,-45,68,-47,66,-40,72,-43,70,-35,71,-44,69,-40,66,-41,73,-39,68,-40,68,-32,69,-37,65,-35,61,-34,63,-37,66,-26,63,-26,62,-20,66,-26,58,-25,57,-21,57,-20,50,-22,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,602768,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,4,-5,4,-4,4,-4,3,-3,3,-3,3,-3,2,-3,2,-3,1,-2,2,-2,2,-2,1,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-2,-1,-2,0,-2,0,-3,0,-3,0,-2,0,0,0,-3,0,-4,0,-4,-1,-4,0,-4,-1,-4,0,-4,-1,-4,-1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-32,34,-33,28,-33,25,-26,28,-27,24,-20,25,-24,18,-21,15,-20,15,-16,14,-14,14,-13,12,-12,9,-11,10,-12,9,-10,6,-9,6,-6,0,-7,0,-6,-2,-4,-2,-3,-6,-2,-3,0,-8,5,-7,-2,-10,2,-10,4,-13,1,-14,2,-13,5,-15,3,-16,4,-16,2,-18,-1,-18,6,-19,4,-17,3,-20,2,-19,3,-17,1,-17,2,-16,3,-22,5,-16,4,-19,1,-19,3,-22,5,-16,4,-18,4,-19,1,-20,4,-19,4,-22,1,-20,0,-24,-1,-26,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-32,22,-28,22,-25,28,-27,31,-26,30,-25,37,-25,37,-25,43,-25,47,-23,49,-22,52,-18,56,-22,58,-24,62,-14,66,-15,65,-13,70,-14,69,-8,70,-3,74,1,77,0,76,6,80,4,77,15,79,15,77,17,78,19,78,22,80,20,74,23,80,28,75,25,76,29,77,32,75,30,71,32,72,31,72,31,74,33,73,36,73,30,67,38,72,35,66,37,64,35,61,39,61,32,62,38,58,41,57,39,57,39,57,42,49,37,51,40,45,39,45,34,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,621540,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-6,-3,-5,-3,-6,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-2,-1,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,0,0,-1,2,-1,2,-1,2,-1,3,-1,2,-1,3,-2,2,-1,3,-2,3,-2,3,-2,3,-2,3,-2,2,-1,2,-2,3,-2,3,-2,3,-2,2,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-52,-2,-46,-2,-42,-6,-38,1,-39,1,-36,-4,-29,-2,-33,1,-28,1,-23,-3,-23,0,-20,0,-21,-6,-18,0,-12,-4,-10,-3,-8,-1,-6,-2,-3,0,-6,-3,1,1,1,-5,1,-4,2,-3,6,-6,8,-7,7,-8,9,-8,8,-7,13,-9,12,-8,12,-14,13,-10,11,-13,13,-9,13,-9,12,-16,11,-12,15,-15,12,-12,12,-14,17,-14,14,-13,16,-14,13,-9,14,-13,12,-14,16,-11,13,-15,13,-12,13,-13,13,-13,13,-13,15,-15,9,-21,12,-18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-31,-12,-33,-11,-36,-6,-39,-6,-42,-3,-42,4,-48,2,-46,6,-47,4,-47,9,-52,10,-52,9,-59,16,-58,21,-57,27,-60,28,-60,31,-65,34,-66,41,-60,44,-61,51,-62,46,-57,50,-59,57,-58,58,-57,63,-51,63,-51,63,-51,65,-53,60,-49,66,-47,68,-43,73,-44,73,-39,69,-40,67,-39,68,-41,68,-35,70,-41,74,-38,69,-35,69,-28,70,-33,70,-30,69,-24,68,-23,66,-24,69,-21,68,-17,62,-22,64,-17,64,-19,59,-11,58,-18,58,-8,57,-8,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,631534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,0,1,0,1,0,0,-1,0,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,0,0,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,43,-12,38,-11,38,-9,37,-11,33,-11,34,-10,29,-8,25,-9,24,-7,23,-4,21,-5,16,-4,16,-6,15,-5,14,-2,12,-1,11,-1,8,-1,2,3,3,-1,2,1,2,4,-4,3,-4,4,-5,8,-7,6,-7,9,-8,11,-10,9,-6,7,-7,11,-9,12,-10,10,-15,10,-11,7,-12,10,-11,14,-11,15,-13,13,-10,16,-15,17,-12,17,-10,13,-13,15,-13,14,-13,14,-10,12,-14,13,-14,12,-9,12,-11,13,-15,13,-13,17,-13,18,-13,18,-13,17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,32,-10,32,-12,34,-18,33,-19,34,-22,35,-24,35,-27,36,-32,37,-32,38,-40,38,-44,36,-46,40,-48,39,-51,40,-52,38,-57,38,-64,35,-64,33,-69,32,-70,27,-72,31,-76,24,-78,24,-79,17,-77,19,-77,13,-82,12,-79,14,-82,13,-80,10,-82,11,-84,7,-78,11,-82,7,-80,6,-80,3,-82,3,-80,1,-80,3,-81,0,-76,1,-82,1,-81,-2,-78,-4,-73,-2,-74,-3,-73,-7,-73,-5,-70,-12,-69,-12,-63,-11,-66,-13,-65,-11,-60,-12,-59,-17,-56,-12,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,642762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-5,2,-5,2,-5,1,-5,2,-4,1,-4,1,-3,1,-3,0,-3,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,1,-1,1,0,1,-1,1,0,1,-1,2,0,2,0,0,0,2,0,2,0,2,-1,3,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,-1,3,0,3,-1,3,0,3,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,22,-41,22,-35,21,-34,18,-30,12,-29,18,-26,15,-25,13,-23,12,-19,5,-20,7,-17,8,-17,3,-14,10,-11,10,-8,5,-9,0,-8,8,-2,4,-1,5,-1,6,0,2,2,1,1,2,5,-1,5,-1,7,3,5,-1,10,2,13,3,12,4,14,3,15,3,14,-1,18,4,16,7,17,4,15,0,15,4,17,2,20,4,16,3,19,4,16,3,16,3,21,4,17,3,15,5,19,4,19,4,21,2,18,3,19,6,18,7,19,8,18,9,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,25,-26,24,-25,29,-31,26,-30,25,-35,23,-40,19,-40,21,-42,18,-47,19,-53,15,-54,17,-58,16,-63,14,-62,10,-68,6,-70,8,-71,1,-67,-2,-69,-6,-72,-11,-76,-12,-75,-19,-80,-18,-82,-25,-77,-25,-77,-27,-78,-26,-77,-29,-76,-32,-72,-31,-72,-37,-69,-41,-73,-42,-73,-40,-68,-42,-68,-44,-68,-44,-62,-47,-66,-43,-63,-45,-67,-46,-68,-50,-61,-48,-58,-49,-58,-42,-52,-50,-54,-49,-53,-52,-49,-53,-47,-48,-46,-50,-40,-51,-41,-49,-41,-51,-37,-48,-38,-41,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,651566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,-1,-6,-1,-6,-1,-6,0,-5,-1,-5,0,-4,0,-4,-1,-3,-1,-3,0,-3,-1,-2,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,1,-1,1,-2,1,-2,1,-2,2,0,0,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-50,-2,-42,-8,-41,-5,-39,-7,-30,-7,-33,-4,-27,0,-29,-2,-27,-7,-23,-3,-25,-3,-19,-7,-18,-5,-15,-6,-13,-2,-13,-2,-9,-6,-10,-1,-4,-4,-5,-1,0,-3,1,-2,-2,-3,4,-3,7,-6,7,-5,9,-2,10,-3,12,-3,10,-8,11,-7,16,-8,12,-5,16,-6,16,-7,16,-7,17,-9,12,-8,15,-11,17,-10,17,-10,16,-7,18,-9,16,-9,18,-7,19,-6,16,-6,16,-5,15,-7,17,-8,19,-10,17,-8,17,-8,19,-9,13,-12,19,-13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-33,-3,-34,0,-35,4,-39,2,-41,6,-42,9,-43,10,-43,13,-46,18,-47,22,-53,18,-51,27,-54,27,-53,30,-58,39,-53,39,-56,40,-57,46,-54,51,-55,50,-55,56,-55,58,-54,58,-54,64,-51,64,-50,65,-43,70,-46,67,-42,70,-48,67,-39,73,-42,71,-38,73,-37,74,-37,73,-37,72,-32,73,-36,73,-34,72,-35,73,-35,71,-30,71,-33,73,-31,69,-26,67,-24,76,-21,68,-23,67,-22,65,-17,63,-21,67,-17,65,-16,58,-11,62,-12,60,-10,53,-9,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,661552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,2,-2,1,-3,1,-2,1,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,1,-1,0,0,2,-1,2,-2,3,-2,2,-2,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,32,-32,34,-26,34,-24,29,-23,30,-19,21,-22,23,-19,23,-16,23,-14,15,-12,18,-12,19,-7,15,-9,13,-6,11,-5,7,-6,9,-5,6,-2,3,1,3,2,0,-1,-2,2,1,5,-3,6,-2,7,0,5,-6,9,-7,9,-6,10,-7,11,-8,12,-10,13,-11,16,-9,17,-10,10,-7,15,-9,15,-13,14,-12,14,-11,13,-10,17,-9,17,-7,14,-14,14,-10,14,-8,13,-11,16,-11,15,-9,18,-12,15,-14,15,-11,15,-12,15,-11,17,-11,19,-8,19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,23,-29,22,-32,18,-35,16,-34,18,-37,21,-43,16,-43,12,-45,13,-49,12,-55,12,-55,8,-55,8,-62,7,-62,3,-64,1,-67,3,-72,-5,-72,-4,-70,-11,-75,-16,-76,-14,-78,-15,-79,-21,-80,-23,-75,-20,-74,-27,-75,-25,-76,-27,-73,-30,-75,-27,-76,-34,-73,-32,-76,-34,-75,-34,-75,-33,-75,-35,-73,-34,-74,-32,-75,-36,-69,-35,-72,-33,-70,-35,-72,-35,-66,-37,-66,-31,-65,-39,-66,-35,-66,-35,-61,-39,-58,-36,-57,-36,-55,-39,-56,-34,-53,-38,-52,-32,-45,-34,0,0]"
