type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,504106,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,10,-2,10,-2,10,-2,9,-2,8,-1,8,0,7,0,7,1,6,1,6,2,6,2,5,3,5,3,5,3,4,4,4,4,4,5,3,5,3,6,3,6,3,6,2,7,2,8,2,8,3,0,0,9,2,9,3,10,3,10,3,10,3,10,4,10,4,10,4,10,4,9,4,10,5,9,5,8,5,8,6,7,6,7,6,6,6,6,6,5,6,5,6,4,6,4,6,3,6,3,6,2,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,29,-24,29,-18,30,-19,27,-17,26,-16,24,-15,23,-15,23,-10,22,-10,22,-6,20,-5,21,-6,20,-3,17,-3,19,1,19,1,16,4,16,5,17,4,15,7,16,8,14,11,14,12,15,12,12,15,15,15,14,18,12,17,14,21,14,21,14,22,17,22,16,24,16,24,15,24,18,24,20,24,15,22,20,21,22,20,22,21,20,19,24,20,24,17,25,15,23,13,23,12,22,10,21,11,22,8,21,7,18,6,21,2,20,1,18,1,19,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-5,10,-4,10,-3,9,-2,9,0,7,0,4,0,4,1,2,2,0,1,-2,-1,-3,1,-3,0,-6,1,-9,-2,-9,-2,-11,-4,-11,-7,-11,-7,-12,-5,-14,-9,-18,-12,-16,-13,-18,-12,-18,-17,-18,-17,-18,-19,-21,-19,-16,-20,-20,-18,-19,-18,-21,-21,-21,-22,-21,-20,-25,-20,-23,-19,-22,-17,-25,-19,-24,-20,-27,-21,-28,-20,-29,-19,-30,-21,-31,-20,-31,-19,-35,-21,-33,-20,-34,-19,-34,-21,-34,-21,-36,-22,-39,-22,-39,-24,-35,-21,-38,-26,-39,-24,-36,-23,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,515542,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-7,-9,-7,-8,-7,-8,-6,-7,-5,-8,-4,-7,-4,-8,-3,-7,-3,-7,-3,-7,-2,-7,-1,-7,0,-7,0,-7,1,-6,1,-7,2,-6,2,-6,3,-6,3,-6,4,-6,4,-7,5,-7,5,-7,5,0,0,-8,7,-8,7,-8,7,-8,7,-9,6,-9,7,-9,7,-9,6,-10,6,-10,6,-10,5,-10,4,-10,4,-10,4,-10,3,-10,3,-10,2,-9,2,-9,2,-8,1,-9,0,-8,0,-8,0,-8,-1,-7,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-43,-63,-40,-64,-36,-55,-32,-56,-33,-49,-27,-53,-24,-51,-22,-51,-16,-41,-19,-45,-12,-41,-10,-46,-2,-37,-3,-38,1,-38,4,-39,7,-35,9,-34,7,-28,14,-29,18,-31,18,-29,22,-28,26,-23,32,-26,28,-21,37,-25,36,-27,40,-24,43,-25,43,-27,47,-27,49,-29,52,-27,51,-39,50,-34,49,-35,51,-39,47,-36,49,-43,47,-44,44,-44,44,-49,38,-45,36,-40,34,-47,32,-43,27,-44,27,-40,26,-45,23,-42,19,-43,17,-41,9,-42,8,-41,4,-37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,9,20,5,17,2,18,-1,16,-4,12,-4,12,-4,7,-5,6,-4,4,-3,1,-2,-6,1,-9,0,-14,0,-16,6,-15,4,-18,8,-23,11,-27,15,-28,15,-32,18,-33,20,-35,19,-39,31,-40,25,-36,31,-35,31,-39,35,-39,35,-43,32,-39,38,-44,39,-44,36,-42,38,-48,36,-50,39,-51,34,-53,30,-50,38,-57,35,-59,34,-64,35,-63,33,-65,28,-63,35,-73,31,-70,30,-68,32,-72,30,-79,37,-70,38,-78,41,-79,33,-77,39,-83,35,-80,39,-74,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-9,6,-9,7,-8,6,-8,5,-7,4,-8,3,-7,3,-7,2,-7,2,-7,1,-7,1,-7,0,-7,0,-7,-1,-7,-2,-7,-2,-7,-3,-6,-4,-7,-4,-6,-5,-6,-5,-7,-6,-7,-6,-8,-7,-8,0,0,-7,-8,-7,-8,-8,-9,-8,-9,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-6,-11,-6,-11,-5,-11,-5,-11,-4,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-9,-2,-9,-1,-9,-1,-9,0,-8,1,-8,1,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-58,56,-54,45,-53,40,-52,38,-52,40,-44,29,-47,33,-43,28,-41,23,-39,19,-44,12,-42,12,-41,11,-42,7,-34,5,-36,2,-36,-3,-35,-7,-34,-10,-36,-15,-34,-15,-30,-17,-30,-27,-27,-25,-29,-32,-27,-31,-30,-35,-29,-34,-31,-42,-30,-38,-29,-48,-32,-47,-30,-45,-35,-45,-30,-48,-45,-49,-39,-50,-40,-43,-43,-49,-43,-45,-47,-37,-50,-36,-48,-33,-49,-37,-49,-30,-51,-31,-48,-26,-47,-23,-46,-21,-43,-21,-41,-16,-43,-11,-42,-9,-44,-7,-40,-2,-39,5,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,1,-24,2,-23,1,-17,-4,-15,-6,-16,-6,-9,-7,-6,-5,-5,-6,-2,-1,3,-1,0,-1,7,2,11,6,13,6,14,9,20,11,19,20,17,16,20,17,21,22,27,26,23,32,25,33,26,35,29,37,29,40,29,43,26,39,33,48,26,42,31,48,33,48,35,41,34,48,39,46,38,46,38,47,39,49,46,49,46,49,51,47,51,49,52,47,53,43,66,43,59,43,64,43,69,41,63,49,64,51,68,52,70,54,65,49,73,59,71,53,63,58,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-5,-10,-5,-10,-4,-9,-5,-8,-4,-8,-5,-7,-5,-6,-5,-6,-5,-5,-6,-5,-5,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-1,-6,-1,-6,0,-7,0,-7,1,-7,1,-8,1,-8,2,-9,2,-9,2,0,0,-9,3,-10,3,-10,3,-10,3,-11,3,-11,3,-11,3,-11,2,-11,2,-11,1,-11,1,-11,0,-10,0,-11,-1,-10,-1,-10,-1,-10,-1,-9,-2,-9,-2,-8,-2,-8,-3,-7,-3,-7,-4,-7,-4,-6,-4,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-79,-14,-72,-20,-65,-13,-66,-20,-66,-14,-59,-17,-57,-22,-52,-19,-46,-20,-42,-24,-41,-21,-39,-24,-36,-27,-30,-25,-26,-34,-22,-32,-16,-32,-17,-30,-12,-29,-13,-40,-8,-33,-6,-34,1,-34,-1,-35,2,-44,3,-41,6,-42,13,-46,13,-47,17,-47,14,-54,12,-51,14,-58,14,-55,15,-59,14,-57,17,-60,13,-66,9,-65,8,-62,5,-64,0,-59,1,-61,-2,-57,-4,-61,-3,-55,-9,-53,-8,-50,-14,-47,-10,-44,-16,-44,-15,-39,-16,-40,-19,-36,-23,-31,-25,-24,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,21,-11,18,-11,17,-11,13,-13,10,-11,7,-11,8,-9,2,-5,0,-3,-2,2,-3,3,-1,4,-7,9,-9,11,-9,16,-9,22,-10,22,-7,24,-11,29,-8,32,-11,38,-8,39,-4,46,-6,47,-4,46,-5,48,1,52,-3,53,0,57,-2,54,0,60,-2,57,-7,57,-5,65,-8,61,-5,61,-10,64,-11,64,-9,65,-13,66,-13,72,-16,72,-16,70,-23,69,-17,72,-28,72,-23,71,-23,73,-29,80,-27,82,-29,81,-28,84,-24,83,-25,85,-28,86,-31,77,-25,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553430,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-3,-11,-3,-10,-3,-10,-3,-9,-3,-8,-4,-8,-4,-7,-4,-6,-5,-6,-5,-5,-5,-5,-5,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-7,-1,-7,0,-7,1,-8,0,-8,1,-9,1,-9,1,0,0,-9,2,-10,2,-11,2,-10,2,-11,1,-11,1,-11,1,-11,1,-11,1,-11,0,-11,-1,-11,-1,-10,-1,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-3,-8,-3,-7,-3,-7,-4,-7,-4,-6,-4,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-74,-2,-70,-12,-69,-9,-68,-11,-63,-7,-60,-13,-53,-17,-51,-14,-44,-13,-46,-22,-39,-14,-36,-20,-33,-21,-32,-21,-31,-26,-25,-28,-22,-29,-22,-29,-17,-31,-15,-35,-11,-33,-8,-38,-3,-36,-4,-34,-2,-40,0,-39,6,-45,6,-47,7,-44,8,-49,8,-52,13,-52,9,-59,13,-57,12,-63,9,-61,8,-62,8,-61,11,-63,2,-62,1,-62,-5,-61,-2,-60,-3,-56,-7,-55,-13,-54,-14,-51,-12,-48,-12,-45,-15,-44,-19,-43,-15,-38,-21,-34,-19,-35,-25,-28,-23,-28,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,19,-12,16,-12,14,-13,13,-13,9,-13,7,-11,4,-7,1,-5,0,-2,-5,2,-1,1,-5,7,-4,11,-5,10,-6,16,-8,22,-6,26,-5,29,-5,31,-2,32,-6,37,-3,37,2,43,1,48,1,47,-3,47,6,50,4,49,10,57,6,48,5,61,6,60,7,58,2,63,2,57,5,58,3,63,-4,64,-1,69,-4,66,-4,65,-6,73,-7,73,-6,72,-6,67,-9,75,-10,72,-16,75,-13,76,-19,80,-19,77,-20,85,-15,81,-12,83,-20,90,-18,83,-12,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573600,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,10,-1,10,-1,9,-1,9,-1,8,1,7,1,7,1,7,2,6,2,6,2,5,3,5,3,4,3,4,4,4,4,3,4,3,5,2,5,2,6,2,6,1,6,2,8,1,8,1,9,1,0,0,9,1,10,1,10,1,10,1,10,2,10,2,10,2,10,2,10,3,10,3,10,4,9,4,8,5,8,5,8,5,7,5,7,5,7,5,6,5,6,5,5,5,4,5,4,5,3,5,2,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,36,-16,36,-12,30,-11,32,-11,31,-11,29,-9,26,-7,24,-5,24,-4,21,-2,22,-2,21,1,19,2,18,0,18,4,18,6,15,8,13,7,13,11,13,12,11,12,11,12,7,15,7,16,9,18,8,22,8,20,5,21,5,26,4,25,5,25,5,26,7,28,6,29,6,27,11,29,9,29,9,29,12,28,13,29,12,28,15,26,15,25,15,24,16,25,16,23,17,20,18,18,17,15,16,16,17,13,16,14,18,11,19,10,18,6,18,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-5,9,-5,8,-4,7,-1,7,0,6,0,4,1,3,2,1,0,-1,-1,-3,-2,-6,0,-5,0,-7,-1,-11,-4,-11,-2,-11,-5,-11,-4,-15,-5,-15,-7,-18,-5,-19,-11,-21,-10,-22,-11,-23,-11,-23,-15,-23,-14,-24,-16,-26,-14,-24,-14,-25,-14,-25,-16,-27,-14,-26,-16,-27,-15,-29,-15,-28,-14,-31,-14,-32,-13,-32,-13,-35,-15,-34,-13,-38,-12,-35,-11,-36,-13,-38,-13,-41,-10,-40,-10,-41,-11,-42,-11,-45,-11,-43,-14,-41,-11,-45,-15,-43,-13,-43,-16,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-8,7,-7,7,-8,6,-7,6,-6,6,-5,6,-4,6,-4,6,-3,5,-3,6,-2,5,-2,5,-1,5,-1,5,0,5,1,5,1,5,2,5,3,5,3,5,3,5,4,5,4,5,5,6,5,6,0,0,6,6,6,6,6,7,6,7,6,8,6,8,6,8,6,8,6,8,5,8,5,9,4,9,4,8,3,8,2,8,2,8,2,8,2,8,1,8,1,7,0,7,0,6,-1,6,-1,6,-2,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,43,-60,44,-56,51,-52,40,-48,43,-43,41,-44,39,-37,39,-33,34,-32,37,-27,35,-22,36,-23,36,-16,35,-11,33,-6,34,-8,36,1,35,-4,34,6,30,9,30,9,30,15,32,15,29,21,32,22,33,27,28,35,31,32,31,39,35,31,32,42,39,35,37,37,38,42,38,41,46,42,42,40,45,39,52,38,48,38,50,32,55,34,49,31,53,25,54,23,53,22,49,19,51,18,47,10,44,9,45,8,43,5,46,2,38,-4,39,-5,37,-9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-4,19,-2,19,3,16,3,15,1,10,6,7,2,6,5,4,6,1,6,0,2,-9,-2,-9,-2,-11,-5,-10,-8,-15,-12,-17,-15,-21,-16,-21,-20,-20,-21,-22,-27,-25,-32,-25,-33,-25,-37,-27,-41,-30,-39,-25,-41,-32,-47,-28,-48,-29,-45,-24,-44,-29,-52,-30,-55,-29,-49,-33,-56,-31,-53,-34,-54,-39,-54,-38,-54,-47,-55,-43,-55,-46,-53,-46,-53,-49,-54,-50,-54,-61,-60,-54,-57,-52,-55,-58,-57,-64,-59,-59,-60,-64,-55,-64,-67,-62,-59,-64,-67,-67,-63,-58,-67,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593402,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,10,5,9,4,9,4,8,3,7,5,6,4,6,4,5,5,5,5,4,5,3,5,3,5,2,5,1,5,1,5,0,5,0,5,-1,6,-2,6,-2,6,-3,6,-3,7,-4,7,-4,8,-5,0,0,8,-5,9,-5,9,-5,9,-6,9,-5,10,-5,10,-5,10,-4,10,-4,11,-4,10,-3,10,-2,10,-2,10,-2,10,-1,9,-1,9,-1,8,-1,8,0,8,1,8,1,7,1,7,2,6,2,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,74,20,73,22,62,18,63,20,63,21,56,25,50,24,47,27,44,19,38,26,36,24,32,24,34,27,28,28,22,28,17,29,16,30,9,25,13,30,5,32,3,29,0,33,-6,30,-7,33,-8,38,-9,39,-13,39,-18,38,-17,44,-19,43,-21,43,-20,46,-23,50,-21,49,-27,51,-20,56,-26,59,-21,58,-15,62,-15,59,-13,57,-13,56,-8,61,-7,51,-4,57,-4,52,2,56,3,44,2,45,7,48,5,40,7,41,11,39,15,35,18,32,18,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-21,6,-20,10,-18,9,-14,11,-10,9,-9,6,-9,9,-2,5,0,4,3,1,0,-4,6,-4,10,-7,9,-11,9,-17,12,-19,11,-22,8,-23,15,-32,15,-29,13,-36,14,-38,11,-45,12,-42,11,-47,11,-48,6,-46,8,-54,7,-54,12,-54,9,-56,11,-57,7,-57,10,-61,10,-61,12,-59,16,-63,18,-63,13,-66,20,-61,16,-65,26,-66,25,-68,25,-61,25,-70,31,-68,32,-69,29,-70,35,-76,36,-78,37,-75,41,-78,34,-82,33,-79,38,-79,34,-82,29,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,613404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-2,10,-3,10,-3,9,-2,8,-3,7,-4,7,-4,6,-4,5,-4,5,-5,4,-5,4,-5,4,-5,3,-5,3,-6,2,-6,1,-6,0,-7,0,-7,0,-7,-1,-8,-1,-8,-1,-9,-2,-9,-2,-9,0,0,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-2,-12,-1,-11,-1,-12,0,-12,0,-12,1,-11,1,-11,1,-11,2,-10,2,-10,2,-10,2,-9,3,-9,3,-8,3,-8,3,-7,3,-7,4,-6,4,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,39,5,35,0,33,1,32,0,30,2,29,0,26,0,25,-2,20,-2,20,-4,19,-8,19,-7,18,-7,16,-8,14,-10,15,-11,12,-14,11,-12,10,-13,8,-14,7,-17,4,-14,4,-18,2,-17,3,-22,0,-24,2,-23,1,-20,-2,-26,-2,-24,-3,-27,-1,-29,0,-28,-4,-30,-1,-31,-2,-31,-2,-32,-2,-31,1,-33,3,-30,5,-30,5,-29,7,-30,5,-27,9,-30,9,-26,7,-27,6,-22,9,-23,8,-22,9,-22,11,-21,13,-18,15,-13,14,-13,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-5,-11,-4,-10,-2,-10,-3,-9,-1,-9,-2,-5,1,-5,0,-4,1,-2,2,1,3,2,0,4,0,6,1,6,0,10,1,9,-2,13,-3,12,-2,15,-3,15,-4,19,-5,20,-8,22,-10,23,-7,22,-11,23,-8,24,-12,25,-11,25,-10,25,-13,26,-10,27,-9,27,-8,29,-9,29,-11,30,-10,31,-10,29,-8,32,-8,32,-7,35,-7,34,-4,39,-4,35,0,34,-1,39,1,39,-1,40,-1,42,-4,42,-2,42,-2,44,-3,42,-7,45,-3,42,-4,45,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,10,-1,9,-1,9,-1,8,-1,7,-3,7,-3,6,-3,6,-3,6,-3,5,-4,4,-4,4,-4,3,-4,3,-5,2,-5,2,-6,2,-6,1,-7,1,-7,0,-7,0,-8,0,-8,0,-9,0,-9,0,0,-1,-10,0,-10,-1,-11,-1,-11,0,-10,0,-11,1,-11,0,-11,1,-11,1,-11,2,-11,2,-10,2,-10,3,-10,3,-9,3,-9,3,-9,4,-8,4,-8,3,-7,4,-7,4,-6,4,-6,4,-5,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,37,3,35,-3,32,-1,31,0,29,1,29,-2,28,-4,24,-2,22,-4,19,-6,19,-6,18,-8,16,-9,14,-8,15,-10,14,-10,10,-10,10,-12,8,-14,8,-15,7,-14,4,-16,3,-18,3,-17,3,-19,-1,-21,0,-23,1,-23,-3,-25,-1,-25,-1,-25,1,-26,-1,-30,-2,-28,0,-29,1,-29,-1,-30,3,-30,3,-31,4,-30,8,-30,7,-30,5,-28,8,-27,8,-28,11,-24,12,-25,10,-22,11,-21,11,-19,14,-20,12,-17,14,-18,14,-13,13,-12,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-7,-10,-6,-4,-8,-5,-5,-3,-7,-3,-7,-2,-4,-1,-4,0,-3,1,-2,2,0,3,4,1,5,3,7,1,6,3,9,2,8,1,13,2,13,1,15,1,19,0,21,1,22,-1,26,2,24,-4,24,-4,25,-6,25,-5,27,-3,25,-5,28,-3,29,-2,30,-3,31,-3,31,-1,32,0,32,0,29,0,34,-1,33,0,35,2,35,1,35,4,32,2,36,5,37,5,37,5,37,7,41,4,41,5,42,5,43,4,40,1,46,5,45,0,44,0,0]"
