type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,526351,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-13,-3,-13,-2,-12,-3,-12,-2,-10,-2,-10,0,-8,0,-8,0,-7,0,-7,1,-5,1,-4,1,-4,2,-3,2,-2,3,-1,3,-1,3,0,3,0,3,1,4,2,3,3,4,4,4,5,5,6,5,0,0,7,5,7,6,8,6,9,6,8,7,8,8,9,7,9,8,8,8,8,8,8,9,7,9,7,9,7,9,7,9,6,9,6,9,6,8,5,8,5,8,4,8,3,8,3,8,2,8,1,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-14,-43,-16,-43,-8,-41,-9,-40,-9,-32,-9,-32,-7,-31,-5,-30,-4,-25,-5,-25,-2,-22,-1,-21,1,-20,2,-18,3,-14,4,-14,5,-10,7,-8,7,-5,6,-2,9,-1,8,3,7,3,10,3,9,8,12,9,10,13,12,15,11,20,14,17,12,21,15,21,14,22,18,25,17,23,19,25,18,25,20,26,25,25,23,25,22,24,22,24,23,25,25,21,24,21,23,19,26,20,24,19,22,17,22,13,24,13,24,13,23,9,23,8,24,7,20,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,27,-1,26,-4,26,-6,26,-5,24,-6,24,-8,20,-7,23,-6,21,-7,18,-5,18,-6,17,-5,17,-4,13,-3,12,-2,11,0,10,1,8,2,7,1,6,3,4,6,4,6,2,8,-1,10,-1,13,-3,12,-4,14,-5,13,-6,14,-5,16,-9,16,-10,15,-12,16,-11,15,-15,14,-14,13,-17,13,-19,13,-25,14,-24,12,-28,15,-28,13,-32,9,-33,12,-32,11,-36,9,-37,12,-41,11,-46,9,-46,7,-47,10,-50,9,-47,8,-52,10,-52,12,-52,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555889,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,7,-11,6,-11,6,-11,5,-9,4,-9,3,-9,3,-8,2,-7,1,-7,1,-7,0,-6,-1,-5,-1,-5,-2,-4,-3,-4,-3,-3,-3,-2,-4,-1,-4,0,-5,0,-5,1,-5,1,-6,2,-7,3,-7,4,0,0,-8,5,-9,5,-9,6,-9,6,-10,6,-11,6,-11,7,-11,6,-11,6,-11,6,-12,6,-12,5,-12,5,-12,5,-11,4,-12,4,-11,4,-11,4,-11,3,-10,3,-11,2,-10,2,-10,1,-10,0,-9,-1,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-80,-40,-78,-45,-72,-37,-69,-40,-67,-37,-60,-38,-56,-34,-52,-36,-49,-32,-41,-31,-39,-30,-36,-36,-33,-27,-20,-27,-22,-26,-14,-27,-9,-21,-3,-22,-1,-20,1,-16,7,-17,10,-10,12,-8,18,-7,20,-8,30,-6,30,2,32,-5,35,7,41,2,44,7,49,5,50,9,52,12,57,2,59,9,62,7,64,0,66,1,67,1,63,-3,69,-5,69,-2,70,-4,59,-2,65,-9,61,-8,63,-8,58,-8,55,-10,55,-11,54,-13,47,-20,43,-21,42,-23,38,-23,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,44,-40,36,-42,32,-45,31,-44,24,-46,22,-40,25,-40,23,-39,20,-38,15,-38,17,-33,17,-27,14,-30,16,-25,11,-25,16,-17,16,-15,15,-10,12,-7,14,-4,18,-2,13,1,14,11,12,9,19,12,13,16,14,20,16,23,13,27,11,25,12,33,12,37,6,31,9,36,7,43,1,44,0,47,-6,45,-4,52,-9,51,-10,56,-17,55,-16,63,-26,61,-28,58,-24,67,-32,72,-39,70,-42,72,-39,77,-45,76,-50,80,-52,79,-52,88,-51,87,-56,87,-49,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,566195,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-6,-13,-6,-12,-6,-11,-5,-10,-4,-9,-3,-9,-2,-8,-2,-7,-1,-7,-1,-7,0,-5,1,-5,1,-4,1,-3,2,-2,3,-2,3,-1,2,0,3,0,4,1,4,2,5,3,5,4,6,4,6,0,0,6,6,6,7,7,8,7,8,7,9,7,9,7,9,7,9,7,9,7,10,7,11,6,10,6,10,6,10,5,10,4,10,5,10,5,9,4,9,4,9,2,9,2,9,2,9,1,8,0,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-52,-71,-54,-71,-45,-67,-43,-64,-40,-59,-40,-58,-29,-60,-32,-50,-24,-50,-25,-46,-24,-41,-17,-40,-12,-35,-7,-33,-4,-28,-1,-30,1,-23,-2,-18,10,-16,10,-14,12,-11,13,-6,17,0,20,7,21,6,27,11,26,16,30,16,31,25,37,25,37,27,42,25,43,34,44,33,44,35,52,32,56,36,50,33,59,32,54,28,58,27,60,30,62,27,57,25,56,25,59,27,57,18,54,22,54,20,53,17,54,9,52,10,49,3,51,3,47,2,45,-6,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,52,-20,52,-22,52,-25,47,-30,43,-31,41,-29,41,-28,34,-26,40,-27,34,-30,33,-22,30,-20,30,-25,28,-16,23,-15,17,-11,22,-11,18,-1,20,-3,18,7,14,4,10,7,9,11,8,18,7,18,7,22,5,24,3,27,6,28,2,29,-5,34,-2,32,-4,35,-9,39,-12,34,-16,36,-20,40,-20,41,-30,46,-30,42,-36,42,-41,44,-44,42,-50,40,-46,47,-60,37,-61,44,-63,43,-67,45,-72,50,-71,42,-77,54,-83,51,-83,55,-90,55,-90,50,-82,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579031,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,-2,-13,-1,-13,-1,-12,-1,-11,-1,-9,-2,-9,-2,-8,-3,-6,-2,-6,-3,-5,-3,-5,-3,-4,-3,-3,-3,-2,-4,-1,-4,0,-4,1,-4,2,-4,2,-4,3,-4,4,-4,5,-4,5,-4,6,0,0,-4,8,-4,9,-5,10,-5,10,-5,10,-6,10,-5,10,-6,10,-6,11,-7,10,-7,10,-7,9,-7,9,-7,9,-7,9,-7,9,-7,8,-8,8,-7,8,-7,7,-7,6,-7,6,-7,5,-8,4,-8,4,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-49,7,-45,3,-42,2,-41,0,-40,2,-37,1,-33,-1,-32,1,-28,-1,-27,-4,-25,-5,-23,-4,-21,-4,-17,-6,-17,-8,-15,-6,-13,-9,-9,-9,-6,-9,-2,-11,-3,-9,1,-8,2,-9,5,-10,6,-10,12,-10,11,-9,13,-10,15,-10,21,-9,21,-11,26,-8,24,-10,28,-9,27,-13,27,-13,28,-13,31,-14,28,-14,32,-13,30,-16,30,-19,29,-17,30,-16,27,-16,28,-19,27,-16,26,-17,25,-16,23,-19,22,-18,21,-18,20,-19,15,-18,16,-19,15,-19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-3,-30,-4,-28,-7,-28,-7,-25,-8,-25,-8,-24,-9,-22,-7,-23,-10,-21,-11,-20,-11,-17,-9,-17,-8,-16,-5,-12,-9,-14,-4,-12,-2,-11,-2,-11,-1,-8,0,-7,2,-6,3,-3,5,-4,5,-2,7,-1,10,-1,12,2,12,4,13,5,13,7,16,9,17,9,14,8,13,11,17,13,16,15,14,16,14,18,16,22,13,23,14,25,11,27,11,29,10,29,11,33,7,35,10,36,6,40,5,44,8,42,7,46,5,50,6,47,7,51,5,52,6,49,9,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595873,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,0,13,1,13,0,12,1,11,0,10,1,9,1,8,1,7,2,6,2,6,2,5,2,4,3,3,2,2,3,1,3,0,3,-1,3,-2,3,-2,3,-3,3,-4,3,-5,4,-6,4,-7,4,-7,0,0,4,-8,5,-9,5,-10,5,-10,6,-10,6,-11,6,-11,6,-10,7,-11,7,-11,8,-11,8,-9,8,-10,8,-9,8,-9,8,-9,8,-8,8,-8,8,-7,8,-7,8,-6,8,-5,7,-5,8,-4,7,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,2,43,8,41,7,38,5,38,4,33,8,30,5,31,7,28,6,26,9,22,7,19,9,20,6,14,9,13,9,11,8,10,9,5,9,4,8,2,8,0,8,-3,8,-4,8,-7,9,-9,8,-12,7,-14,7,-16,7,-19,6,-22,7,-22,7,-24,10,-25,10,-29,8,-30,10,-28,12,-32,11,-33,14,-32,12,-29,13,-29,14,-30,16,-29,16,-30,15,-28,19,-28,18,-25,17,-26,17,-25,16,-23,15,-21,18,-20,18,-17,20,-16,19,-14,18,-12,19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-19,24,-14,23,-13,25,-12,25,-10,22,-7,23,-7,22,-7,21,-7,20,-4,21,-5,18,-5,17,-5,17,-6,14,-5,12,-4,12,-6,10,-5,6,-6,5,-8,2,-5,1,-7,-1,-8,-2,-7,-4,-8,-6,-9,-7,-9,-8,-11,-10,-10,-12,-11,-12,-10,-16,-9,-17,-11,-17,-9,-18,-11,-21,-9,-21,-7,-23,-6,-24,-4,-27,-3,-28,-5,-29,0,-32,-2,-32,2,-31,3,-33,8,-35,5,-38,5,-40,7,-42,8,-42,10,-45,12,-48,10,-47,8,-51,11,-51,12,-50,8,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-1,13,0,12,0,12,0,10,-1,9,1,9,1,8,1,7,2,6,1,5,2,4,2,4,2,2,2,2,2,1,3,0,3,0,3,-1,3,-2,3,-3,3,-4,3,-5,4,-6,4,-6,4,-7,0,0,4,-8,5,-9,5,-10,5,-10,6,-10,6,-10,6,-10,6,-11,7,-11,7,-10,8,-10,8,-9,8,-8,7,-9,8,-8,8,-8,8,-8,8,-7,8,-7,7,-7,8,-6,7,-5,8,-4,7,-4,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,47,-1,42,1,40,2,37,1,37,0,34,2,32,3,31,4,26,4,26,7,22,6,19,8,20,4,16,5,13,6,10,7,10,6,6,6,4,8,3,10,-1,9,-2,10,-4,8,-5,7,-8,9,-11,8,-12,7,-14,7,-15,8,-22,9,-22,11,-25,10,-25,9,-29,10,-25,12,-28,14,-31,12,-31,16,-29,14,-32,14,-29,18,-28,20,-27,18,-30,19,-25,18,-26,19,-25,19,-25,17,-23,17,-23,18,-21,18,-19,19,-18,19,-14,20,-12,18,-11,19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-14,24,-11,23,-10,27,-8,25,-6,24,-5,23,-6,23,-3,24,-3,23,-1,19,-2,19,-2,18,-1,16,0,14,0,12,-2,11,-5,9,-3,7,-5,6,-4,3,-3,2,-6,1,-8,0,-8,-2,-6,-4,-9,-6,-11,-8,-10,-7,-12,-9,-13,-10,-10,-12,-12,-12,-12,-16,-10,-17,-10,-17,-11,-19,-11,-19,-9,-22,-10,-24,-8,-27,-7,-28,-6,-30,-4,-32,-3,-31,-2,-33,-1,-36,0,-37,4,-40,2,-42,4,-45,1,-46,7,-49,4,-46,4,-52,4,-51,5,-48,1,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,615889,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-12,5,-11,6,-11,4,-10,4,-9,3,-9,2,-8,2,-7,1,-6,1,-7,0,-6,-1,-5,-1,-5,-2,-4,-2,-3,-3,-3,-3,-2,-4,-1,-4,0,-4,0,-5,1,-5,1,-6,2,-7,3,-7,4,0,0,-8,5,-9,5,-10,6,-9,6,-10,6,-10,6,-11,6,-11,6,-11,6,-11,6,-12,6,-12,5,-12,4,-12,4,-11,4,-12,4,-11,3,-11,3,-11,3,-10,3,-11,2,-10,1,-10,1,-10,0,-9,-1,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-84,-48,-72,-47,-70,-41,-68,-40,-66,-38,-58,-34,-55,-38,-53,-35,-46,-31,-44,-32,-35,-28,-29,-31,-27,-26,-21,-23,-20,-24,-16,-30,-12,-22,-8,-23,4,-20,1,-17,7,-15,8,-12,17,-9,17,-10,23,-6,24,-7,29,-1,34,2,38,5,42,1,45,3,49,5,51,5,59,10,52,-1,63,2,60,0,66,-2,70,-3,64,-4,68,-7,66,-7,65,-6,65,-5,64,-6,61,-13,62,-12,62,-11,56,-12,54,-15,53,-15,53,-17,50,-20,44,-25,40,-24,36,-27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,46,-31,43,-40,40,-36,38,-43,33,-36,29,-36,28,-37,28,-37,24,-41,23,-35,19,-31,20,-30,23,-27,19,-26,17,-23,15,-16,17,-9,11,-10,13,-7,15,-4,13,1,12,2,10,6,14,11,15,15,12,19,12,25,10,19,8,31,8,26,7,31,7,33,4,32,-1,41,5,41,-3,37,2,41,-6,46,-9,46,-15,50,-15,52,-25,57,-20,56,-31,60,-29,54,-34,63,-37,64,-42,67,-45,74,-52,72,-51,75,-57,78,-49,80,-50,86,-58,83,-55,84,-54,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,645900,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-4,-13,-4,-12,-4,-12,-4,-10,-3,-9,-4,-9,-4,-7,-4,-7,-4,-6,-4,-5,-5,-4,-4,-3,-4,-3,-4,-2,-4,-1,-3,0,-4,0,-3,1,-3,2,-2,2,-3,4,-3,4,-2,6,-3,6,-2,7,0,0,-3,8,-3,9,-2,10,-2,10,-3,10,-3,11,-3,11,-4,11,-4,11,-4,11,-5,11,-4,10,-5,10,-5,10,-5,9,-6,10,-5,9,-5,9,-5,8,-5,8,-6,7,-6,7,-6,6,-7,5,-7,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-47,-6,-43,-12,-43,-9,-39,-9,-35,-9,-36,-9,-33,-9,-30,-9,-27,-10,-23,-11,-24,-10,-22,-11,-19,-9,-15,-9,-13,-11,-9,-11,-10,-10,-8,-10,-6,-9,-4,-9,1,-11,2,-7,5,-10,7,-7,8,-8,13,-7,12,-6,16,-4,18,-4,20,-4,21,-5,25,-5,24,-3,27,-3,27,-6,30,-8,30,-5,31,-8,32,-7,33,-9,32,-11,32,-12,30,-12,32,-12,30,-11,31,-14,28,-13,29,-12,27,-14,23,-13,25,-13,22,-15,21,-16,19,-17,17,-17,14,-17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,14,-25,10,-27,8,-26,9,-26,6,-25,5,-24,6,-25,4,-26,4,-23,1,-20,2,-18,2,-18,2,-15,2,-15,2,-15,2,-12,3,-10,3,-7,5,-6,4,-4,4,-2,5,-2,5,1,8,3,8,5,8,5,7,8,12,8,10,11,10,11,7,13,11,14,9,15,9,16,9,20,7,18,5,22,7,24,4,24,3,26,4,28,0,31,-1,30,-3,31,-4,34,-9,36,-7,36,-9,38,-10,42,-10,42,-11,45,-15,49,-11,44,-12,48,-12,47,-13,47,-12,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,655872,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-2,13,-1,12,-1,11,-1,10,-1,9,-1,8,0,7,0,7,1,6,1,5,2,5,2,4,2,3,2,2,3,1,2,1,3,0,3,-2,3,-1,4,-3,4,-3,4,-4,4,-5,4,-6,4,-6,0,0,5,-8,6,-8,6,-9,6,-10,6,-9,7,-9,7,-10,7,-9,8,-10,8,-10,9,-10,8,-8,8,-8,8,-8,9,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-5,8,-4,8,-4,8,-3,8,-2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,44,-9,42,-5,40,-7,38,-3,37,-3,35,-3,31,-1,32,0,27,-1,27,1,24,4,22,4,19,4,18,3,14,6,11,6,12,6,8,7,5,7,5,8,2,7,-1,10,-5,8,-6,8,-7,10,-9,10,-12,9,-14,10,-15,12,-18,11,-19,12,-22,12,-22,15,-24,12,-24,16,-27,15,-28,17,-28,16,-27,19,-27,18,-27,19,-26,20,-26,19,-25,19,-24,21,-26,20,-21,21,-22,20,-21,19,-19,21,-17,22,-17,19,-19,22,-13,23,-12,21,-9,19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-7,27,-4,26,-2,26,-2,27,1,26,3,23,0,22,4,22,5,22,4,22,5,17,2,18,2,17,2,15,2,12,0,11,-2,10,0,7,-1,7,-2,6,-2,5,-3,3,-7,1,-8,0,-8,-2,-10,-3,-10,-3,-11,-5,-12,-6,-13,-8,-13,-11,-13,-12,-15,-13,-13,-14,-15,-14,-14,-17,-13,-20,-13,-21,-12,-24,-13,-26,-10,-27,-11,-28,-12,-31,-9,-30,-9,-36,-4,-36,-5,-38,-6,-39,-5,-42,-7,-44,-4,-47,-2,-49,-6,-46,-6,-50,-5,-49,-3,-51,-7,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,667569,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,8,-10,7,-11,7,-10,6,-9,5,-8,4,-9,3,-7,3,-7,2,-7,2,-7,1,-6,0,-5,0,-5,-1,-4,-2,-4,-2,-3,-3,-2,-4,-2,-5,-1,-4,-1,-5,0,-6,0,-7,1,-7,1,-8,2,0,0,-9,3,-10,3,-10,4,-11,4,-11,3,-11,4,-11,4,-12,3,-12,4,-13,3,-13,2,-12,2,-12,2,-12,2,-12,1,-12,1,-12,1,-11,1,-11,0,-10,0,-10,-1,-10,-1,-10,-1,-9,-2,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-72,52,-74,47,-66,46,-66,41,-64,38,-59,38,-63,32,-57,26,-48,22,-44,19,-47,14,-41,9,-42,11,-35,3,-31,0,-31,-3,-30,-2,-21,-4,-20,-10,-17,-16,-12,-17,-6,-21,-5,-23,0,-26,3,-27,8,-29,9,-32,18,-39,19,-41,24,-41,24,-40,27,-42,27,-51,30,-47,34,-56,33,-53,32,-54,36,-58,33,-53,34,-56,33,-64,25,-64,28,-65,27,-60,28,-61,20,-64,22,-61,19,-55,16,-57,15,-52,12,-55,13,-52,7,-47,3,-50,4,-48,-4,-41,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-20,-52,-23,-51,-26,-46,-25,-45,-29,-47,-29,-44,-30,-40,-28,-41,-25,-35,-29,-34,-27,-32,-26,-32,-25,-26,-23,-25,-24,-25,-17,-22,-12,-21,-12,-20,-10,-18,-7,-8,0,-9,6,-10,7,-11,8,-8,15,-4,17,-4,19,-3,22,-4,23,2,28,-1,30,0,32,5,34,11,33,10,39,15,35,17,37,22,40,23,44,31,44,31,37,39,40,42,42,51,42,52,40,49,42,59,45,64,42,67,42,70,49,72,52,76,51,82,53,83,51,84,60,82,53,82,58,0,0]"
