type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,425284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-11,4,-11,4,-11,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,3,-7,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,1,-3,1,-3,1,-3,1,-2,1,-3,1,-2,1,0,0,-2,1,-1,0,-1,0,-1,1,-1,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,0,2,0,3,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,31,-70,27,-72,31,-70,30,-66,26,-64,28,-62,24,-63,24,-57,19,-57,22,-53,17,-45,17,-42,21,-41,16,-43,14,-42,18,-37,14,-33,15,-31,13,-27,16,-27,16,-23,13,-21,11,-19,12,-18,11,-18,8,-15,11,-11,6,-12,9,-13,9,-7,9,-6,10,-7,4,-5,3,-1,3,-4,3,-5,1,2,3,-1,-1,6,2,5,0,7,0,9,-3,5,-5,8,-2,11,-4,11,-1,9,-3,13,-1,16,2,13,0,15,-1,16,2,13,-1,14,4,17,1,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-22,-25,-26,-26,-28,-27,-32,-22,-28,-22,-34,-21,-39,-23,-39,-21,-41,-20,-40,-23,-46,-21,-47,-23,-52,-22,-54,-22,-56,-24,-57,-19,-60,-15,-59,-20,-65,-17,-66,-14,-65,-12,-73,-13,-66,-15,-73,-13,-74,-13,-73,-12,-73,-12,-78,-8,-70,-11,-78,-9,-72,-10,-80,-8,-74,-10,-77,-10,-75,-14,-74,-17,-69,-14,-71,-14,-72,-17,-72,-17,-71,-21,-65,-21,-70,-27,-70,-26,-69,-31,-64,-31,-69,-36,-66,-35,-70,-34,-67,-39,-71,-41,-71,-42,-77,-40,-66,-42,-74,-41,-81,-39,-78,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,435256,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-11,-5,-11,-5,-10,-5,-11,-5,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-4,-2,-5,-1,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,-2,0,-2,-1,-2,-1,-2,0,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-40,-70,-39,-72,-37,-66,-41,-60,-37,-64,-35,-57,-35,-57,-36,-51,-29,-48,-31,-47,-31,-45,-28,-43,-25,-39,-22,-36,-20,-35,-18,-37,-20,-34,-17,-35,-15,-29,-15,-25,-14,-27,-11,-24,-11,-21,-7,-23,-7,-19,-6,-13,-6,-15,-6,-19,-6,-14,-8,-12,-2,-10,-4,-11,-2,-10,2,-7,-3,-6,0,-5,0,-3,2,-1,-1,5,3,3,-1,1,3,1,0,6,8,5,3,10,2,11,5,8,6,9,9,10,11,10,10,10,16,9,11,5,13,11,16,6,15,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-36,-3,-35,2,-35,6,-41,11,-33,12,-43,10,-40,12,-45,16,-40,21,-42,19,-45,23,-45,23,-50,26,-46,27,-49,30,-48,35,-56,34,-52,37,-55,36,-55,41,-57,44,-58,43,-55,46,-56,47,-55,48,-55,52,-54,52,-57,52,-53,54,-51,49,-54,52,-61,49,-55,47,-53,51,-57,45,-55,44,-57,46,-54,44,-57,43,-59,42,-58,40,-59,38,-61,34,-64,36,-64,33,-60,33,-68,30,-69,30,-74,27,-72,29,-71,29,-72,31,-77,29,-73,34,-77,33,-80,36,-77,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,445867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,10,5,10,4,9,4,9,4,8,3,8,3,7,3,7,3,6,3,6,3,6,3,5,3,5,3,5,2,4,2,4,2,3,2,3,2,3,2,3,2,2,1,2,2,1,1,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,72,32,70,31,70,29,70,23,70,23,69,24,60,23,57,22,58,20,57,16,54,15,51,14,48,14,42,16,42,16,38,14,38,11,30,11,31,13,30,11,31,13,29,11,22,10,21,10,18,9,13,8,16,9,10,6,11,7,13,7,9,5,8,4,3,2,3,5,5,6,3,3,-2,4,0,1,0,3,-2,-2,-1,-2,-3,-1,-7,-3,-7,-1,-9,-3,-10,-3,-14,-2,-9,0,-12,-1,-13,1,-15,0,-17,1,-18,5,-16,6,-18,7,-16,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,28,-20,27,-21,32,-26,29,-29,26,-31,28,-31,29,-33,30,-38,27,-38,27,-38,27,-44,27,-46,27,-50,27,-49,26,-54,28,-57,30,-58,25,-64,27,-62,24,-65,20,-73,25,-66,23,-70,20,-71,20,-70,22,-72,19,-73,20,-74,18,-72,18,-73,15,-73,19,-75,14,-76,18,-70,13,-69,18,-70,17,-69,20,-68,22,-68,21,-67,26,-69,26,-68,27,-64,30,-67,27,-67,33,-66,30,-69,37,-66,39,-66,38,-65,37,-69,40,-74,42,-70,41,-71,45,-76,44,-75,39,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,455258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,11,1,11,1,10,2,10,1,9,1,9,1,8,1,8,0,7,1,7,0,7,0,6,0,6,0,5,0,5,0,5,-1,4,-1,4,0,3,-1,3,-1,3,-1,3,-1,2,0,2,-1,2,-1,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,10,78,12,78,8,73,8,69,9,65,12,67,7,63,12,57,10,52,13,56,11,49,8,47,5,47,3,44,5,38,2,38,5,37,5,35,6,31,3,28,1,25,1,25,-3,24,-4,23,0,20,-4,14,-5,19,-6,12,1,14,-1,8,-3,9,-2,10,0,9,-6,5,-1,5,-8,3,-3,5,-3,-1,-3,-3,1,-3,-2,-6,3,-4,-1,-10,-2,-8,0,-9,-3,-12,-2,-11,-4,-15,-6,-15,-8,-14,-5,-16,-10,-15,-5,-15,-9,-11,-12,-12,-11,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,7,33,5,36,2,37,2,35,-1,39,-4,40,-3,44,-3,43,-6,45,-7,49,-10,52,-8,54,-12,54,-14,54,-19,57,-18,63,-18,60,-20,64,-21,65,-24,63,-28,66,-28,66,-28,66,-29,66,-28,69,-35,67,-33,66,-33,67,-30,72,-31,64,-32,68,-32,71,-29,70,-31,69,-28,65,-27,66,-24,71,-24,67,-22,66,-21,68,-16,68,-18,67,-14,71,-15,71,-13,70,-9,72,-5,72,-4,74,-4,77,-3,79,-2,76,-3,80,-3,81,-4,84,-3,89,-4,91,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,466354,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-10,-4,-10,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,0,0,-2,0,-2,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,2,1,1,1,1,2,2,1,1,1,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-26,-74,-25,-76,-26,-70,-27,-65,-27,-64,-32,-62,-27,-62,-24,-57,-28,-55,-22,-51,-21,-47,-24,-48,-19,-42,-18,-39,-17,-39,-12,-40,-15,-35,-11,-31,-10,-30,-13,-31,-10,-27,-9,-28,-5,-23,-5,-24,-3,-22,-4,-18,-2,-17,-3,-15,2,-13,-5,-11,-2,-8,-1,-9,3,-13,4,-4,0,-6,-2,-3,1,-2,0,1,1,0,1,5,2,3,0,1,0,5,6,7,6,5,4,11,4,12,5,11,5,14,9,12,10,12,11,9,10,10,13,10,12,8,15,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-33,-4,-34,2,-38,5,-38,6,-39,8,-39,7,-45,12,-43,12,-44,11,-47,15,-49,19,-48,17,-51,21,-55,21,-55,24,-57,27,-56,26,-58,31,-61,33,-60,33,-61,37,-61,42,-60,40,-59,42,-62,38,-62,42,-63,42,-66,42,-65,42,-62,45,-61,44,-63,46,-63,43,-63,42,-61,45,-62,42,-62,35,-60,37,-61,35,-63,36,-65,32,-62,31,-65,27,-68,29,-64,30,-71,24,-70,21,-71,22,-76,21,-76,17,-80,19,-78,20,-81,27,-84,19,-85,22,-83,23,-85,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,475343,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-13,4,-12,5,-12,4,-11,4,-10,4,-10,4,-10,4,-9,3,-8,3,-9,3,-8,2,-7,2,-7,2,-6,2,-7,1,-6,1,-5,1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,0,0,-3,0,-2,-1,-2,0,-2,-1,-1,0,-1,0,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-66,45,-65,48,-64,44,-60,45,-56,38,-56,40,-51,39,-49,34,-44,36,-45,33,-45,30,-39,34,-40,30,-35,23,-35,25,-36,24,-30,24,-27,20,-25,16,-26,15,-26,13,-21,12,-18,13,-20,11,-22,12,-16,6,-18,3,-11,5,-14,4,-15,2,-12,3,-13,3,-7,2,-10,0,-8,-1,-3,1,-5,-1,-1,-1,-2,-3,-1,-3,2,-7,3,-4,1,-4,6,-5,8,-6,8,-10,8,-10,7,-11,7,-13,5,-13,6,-17,4,-15,4,-16,6,-17,5,-16,1,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-1,33,4,36,2,37,8,38,11,36,13,36,14,39,19,44,22,44,22,41,22,46,25,49,23,49,29,48,31,50,33,49,38,52,39,49,40,49,43,52,42,52,46,52,47,53,47,49,51,54,53,54,54,52,60,51,55,52,57,50,53,49,56,49,58,49,55,51,54,49,56,51,51,52,51,51,46,56,48,54,46,56,45,56,40,60,41,59,40,64,37,61,37,63,39,68,36,67,38,64,42,72,41,75,40,74,39,73,42,74,45,78,41,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,485961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,2,-12,1,-12,1,-11,1,-11,1,-10,1,-10,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,0,-4,1,-4,1,-3,1,-3,0,-3,1,0,0,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,1,-1,1,-1,1,0,1,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,8,-82,4,-77,9,-74,4,-75,7,-68,4,-64,3,-63,2,-62,6,-55,7,-54,3,-54,3,-51,3,-45,5,-43,-1,-38,5,-41,6,-39,5,-34,7,-30,8,-27,6,-25,4,-26,5,-21,7,-20,6,-21,3,-19,6,-17,5,-16,5,-12,3,-10,2,-7,2,-8,0,-8,5,-4,4,-5,3,-6,-2,-5,1,0,1,0,-1,2,-2,3,-5,4,1,7,-2,9,-2,10,-3,11,-1,13,1,12,3,13,2,12,3,13,3,15,0,15,6,16,4,16,8,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-30,-14,-30,-12,-37,-12,-33,-11,-38,-9,-39,-9,-41,-6,-44,-6,-44,-6,-48,-5,-49,-6,-51,-3,-56,-1,-58,0,-55,1,-59,0,-64,3,-62,4,-64,7,-67,7,-69,12,-69,14,-71,14,-69,13,-71,11,-72,13,-72,20,-75,13,-73,15,-73,16,-74,16,-71,17,-72,18,-73,14,-74,16,-72,13,-72,7,-72,10,-69,5,-72,2,-73,0,-69,1,-71,-3,-76,-4,-70,-9,-71,-8,-69,-10,-72,-10,-76,-13,-78,-13,-77,-16,-80,-16,-80,-16,-76,-17,-82,-10,-83,-11,-84,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,495270,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,11,-1,11,-1,10,0,10,-1,9,-1,9,-1,8,-1,8,-1,8,0,7,-1,7,-1,6,-1,6,-1,5,-1,5,-2,4,-2,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,0,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-5,79,-1,74,-7,68,-9,68,-3,66,-2,66,-3,66,1,59,-3,55,0,54,2,49,-4,47,-1,47,-4,42,2,39,-5,43,-1,37,-1,33,-5,29,0,29,-6,27,-4,28,-8,25,-5,19,-3,20,-6,17,-4,17,-5,13,-8,12,-8,7,-4,7,-1,10,-5,9,-4,1,-1,8,-6,1,-3,2,-2,0,-2,-4,-1,-4,0,-4,1,-5,1,-8,-1,-10,2,-10,-1,-15,2,-12,-5,-11,0,-16,-3,-13,-6,-14,-4,-16,-9,-14,-8,-12,-8,-13,-8,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,15,29,16,33,13,35,11,36,11,41,7,40,7,41,4,45,6,45,2,49,4,52,5,52,5,56,3,55,0,57,0,61,-3,61,-3,63,-6,67,-9,65,-6,70,-11,71,-12,71,-13,72,-12,69,-15,73,-15,74,-15,73,-15,75,-16,73,-13,72,-16,75,-14,70,-16,74,-14,70,-13,72,-8,70,-10,70,-4,69,-3,71,-1,70,-1,71,2,72,1,69,3,74,2,69,11,70,12,72,10,79,12,75,14,76,10,79,10,80,11,82,13,84,11,81,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,505254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,10,6,10,6,10,5,9,5,9,5,8,4,8,4,7,4,7,4,6,3,6,4,6,4,5,3,5,3,4,3,4,2,4,3,3,3,3,2,3,2,2,1,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,-3,0,-4,0,-3,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,71,29,75,28,69,24,66,24,68,18,61,22,63,20,59,20,54,17,51,20,51,17,49,16,47,15,43,15,42,13,37,13,37,12,31,12,29,14,28,12,24,12,30,12,22,10,18,7,17,8,17,8,15,11,15,9,9,6,11,4,11,7,8,7,7,4,5,7,5,4,4,0,0,1,-1,1,-2,0,-4,1,-2,-1,-2,-3,-6,-2,-4,-1,-7,-3,-12,-3,-10,1,-12,-3,-13,-5,-14,-2,-15,-1,-16,0,-17,1,-19,4,-17,8,-17,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,26,-20,29,-23,28,-27,27,-29,27,-29,26,-29,25,-32,26,-37,30,-40,28,-41,26,-46,27,-46,26,-50,26,-50,28,-55,22,-55,24,-59,24,-57,22,-61,20,-67,21,-66,23,-67,18,-68,15,-70,15,-72,16,-70,17,-70,13,-71,16,-74,12,-74,16,-71,16,-75,15,-70,17,-73,13,-71,14,-71,18,-69,18,-69,17,-66,21,-66,22,-68,24,-67,22,-66,24,-65,25,-62,32,-63,31,-65,35,-65,37,-69,37,-69,37,-67,40,-69,39,-71,41,-70,39,-73,34,-71,35,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,516777,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,9,-7,9,-7,8,-7,8,-7,7,-7,7,-6,7,-6,6,-5,6,-6,6,-5,6,-4,5,-5,5,-4,4,-3,4,-3,4,-3,4,-2,3,-2,3,-2,3,-2,3,-2,2,-1,2,-1,2,-2,2,0,0,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-1,2,-2,3,-2,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,50,-60,49,-57,48,-55,46,-53,49,-52,44,-50,43,-53,42,-47,39,-46,34,-41,36,-38,28,-37,29,-35,30,-27,30,-30,26,-31,25,-31,25,-23,25,-20,22,-21,25,-17,18,-20,22,-14,15,-11,18,-12,18,-8,13,-9,19,-12,11,-5,9,-6,11,-8,5,-6,9,-4,6,-3,4,-3,5,-1,2,0,0,-4,0,0,-2,-1,-4,0,-2,3,-4,2,-8,6,-9,8,-6,8,-5,8,-9,12,-7,13,-5,13,-6,17,-9,16,-5,10,-6,16,-8,14,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-15,-30,-20,-33,-20,-29,-21,-31,-26,-28,-29,-31,-28,-33,-33,-28,-35,-33,-35,-33,-38,-34,-40,-34,-44,-36,-43,-34,-44,-34,-48,-34,-52,-34,-53,-33,-56,-35,-58,-33,-59,-35,-63,-32,-65,-34,-65,-29,-66,-29,-65,-31,-66,-32,-66,-30,-68,-28,-69,-30,-68,-27,-67,-31,-68,-32,-66,-31,-70,-33,-66,-33,-65,-32,-64,-37,-60,-37,-60,-39,-63,-41,-60,-44,-59,-47,-58,-48,-53,-48,-52,-51,-51,-51,-53,-56,-52,-56,-54,-55,-52,-58,-53,-61,-56,-60,-52,-59,-55,-61,-55,-58,-57,0,0]"
