type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,11,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,415708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,5,-11,4,-11,4,-11,4,-10,4,-10,3,-10,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,0,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,21,-75,25,-70,29,-71,24,-70,22,-65,20,-62,19,-63,17,-57,19,-57,16,-57,18,-54,15,-51,16,-48,12,-43,14,-44,13,-41,12,-36,12,-35,10,-34,11,-31,14,-29,10,-25,9,-23,12,-23,10,-19,8,-17,8,-13,7,-14,7,-15,4,-11,3,-9,5,-6,2,-8,4,-4,2,0,1,2,3,3,0,5,1,6,-1,8,-1,8,1,9,-1,12,2,11,2,11,4,9,-1,16,2,13,5,12,4,17,4,15,6,17,9,15,6,14,8,13,10,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-44,-10,-45,-4,-49,-5,-51,-2,-51,2,-53,3,-56,5,-56,7,-60,5,-56,10,-62,11,-62,9,-62,14,-63,16,-63,16,-68,18,-69,20,-68,20,-70,23,-68,25,-70,23,-73,25,-70,27,-68,27,-71,27,-71,25,-67,26,-69,25,-67,26,-68,24,-67,25,-66,23,-67,22,-63,22,-65,17,-64,13,-63,11,-63,9,-62,5,-63,4,-65,-2,-64,-6,-63,-6,-64,-6,-62,-7,-59,-9,-63,-15,-63,-19,-60,-20,-67,-25,-63,-28,-67,-26,-69,-28,-65,-30,-71,-29,-76,-29,-71,0,0]"
CSI_DATA,12,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,425367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-3,11,-3,11,-3,10,-2,10,-3,9,-3,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-1,3,-2,3,-1,2,-2,2,-1,1,-1,0,0,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-10,77,-9,74,-8,72,-7,72,-8,65,-8,65,-9,63,-6,60,-5,59,-8,56,-7,53,-3,55,-7,49,-4,45,-4,44,-6,45,-6,38,-6,37,-2,32,-6,29,-5,30,-6,26,-6,25,-7,20,-4,21,-6,18,-5,17,-6,17,-3,11,-3,11,0,9,1,7,-2,5,-2,0,-1,2,-3,-1,-1,-4,-2,-4,-6,-7,-3,-7,-4,-8,-4,-11,-2,-9,-5,-13,-7,-13,-3,-12,-4,-13,-5,-13,-7,-14,-6,-14,-8,-17,-9,-15,-12,-12,-9,-14,-12,-12,-12,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,44,-9,45,-11,52,-16,47,-17,48,-20,49,-23,48,-25,49,-28,49,-29,50,-34,53,-33,54,-34,57,-35,56,-36,56,-37,57,-38,61,-41,58,-40,55,-45,57,-45,56,-43,61,-48,57,-48,55,-49,54,-50,60,-47,55,-43,57,-46,56,-45,59,-41,53,-44,58,-37,54,-39,56,-37,55,-35,57,-29,57,-30,58,-27,55,-28,58,-21,59,-16,59,-13,56,-14,59,-10,60,-5,60,-4,61,-3,61,2,65,0,67,8,66,8,69,5,75,10,70,11,74,11,75,11,76,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,435411,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,9,-9,8,-8,8,-9,8,-8,7,-8,7,-7,6,-7,6,-7,6,-7,6,-7,5,-6,5,-6,5,-5,4,-5,4,-5,3,-5,3,-5,3,-4,2,-4,2,-3,2,-3,2,-3,2,-3,1,-3,1,-2,0,0,1,-2,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-51,59,-49,52,-49,56,-49,54,-48,48,-42,50,-47,47,-42,47,-39,44,-39,42,-37,39,-33,37,-33,38,-33,34,-31,34,-29,33,-28,27,-26,27,-27,25,-25,20,-25,22,-21,19,-18,17,-19,15,-17,14,-16,12,-17,9,-17,13,-14,7,-11,5,-9,4,-5,5,-4,-1,-4,0,-4,-1,-3,-2,-1,-1,0,-8,1,-6,2,-9,3,-12,4,-8,3,-13,4,-13,6,-13,5,-14,5,-16,4,-14,2,-18,5,-16,3,-19,5,-19,1,-18,2,-16,-1,-21,0,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,18,40,17,44,12,51,10,53,9,50,7,52,5,55,6,55,3,60,0,61,-1,61,1,65,-1,65,0,63,0,71,-3,68,-5,71,-5,69,-6,70,-9,73,-4,73,-8,77,-8,75,-10,73,-7,73,-7,72,-9,70,-4,72,-5,71,-6,70,-3,68,-4,65,-3,68,0,67,2,65,3,65,7,59,8,62,12,60,14,58,18,61,22,56,23,56,26,54,28,56,29,52,34,52,37,54,38,54,41,52,44,54,47,53,51,53,53,54,51,52,52,55,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,445380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-11,-6,-11,-6,-10,-6,-10,-5,-9,-5,-9,-5,-9,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,0,0,-2,-1,-2,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-35,-67,-37,-67,-31,-67,-34,-63,-33,-60,-32,-58,-30,-56,-30,-53,-30,-50,-25,-51,-24,-47,-24,-48,-23,-43,-25,-41,-24,-37,-20,-35,-21,-34,-16,-32,-14,-32,-13,-31,-9,-25,-13,-25,-7,-24,-7,-20,-8,-16,-6,-16,-9,-21,-7,-15,-8,-14,-7,-11,-4,-10,-5,-9,-2,-3,1,-4,-1,-3,1,1,1,2,3,3,3,3,6,8,6,6,6,4,9,9,8,9,8,12,9,9,11,10,11,11,12,9,10,7,15,8,14,6,15,6,16,5,16,5,15,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-33,34,-33,36,-32,41,-32,42,-28,42,-25,42,-28,47,-28,51,-28,51,-25,55,-25,56,-25,58,-27,60,-25,64,-25,64,-25,64,-27,65,-25,64,-21,67,-23,66,-23,72,-23,69,-21,71,-20,72,-17,73,-19,71,-20,73,-21,68,-21,66,-23,64,-22,68,-24,64,-24,60,-24,61,-24,60,-29,56,-28,53,-29,55,-32,51,-37,49,-38,47,-40,44,-40,43,-45,45,-45,37,-47,38,-48,34,-49,36,-55,33,-54,33,-57,33,-58,36,-63,33,-66,32,-67,34,-72,33,-72,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,456334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,8,-11,7,-10,8,-10,7,-9,7,-9,6,-9,6,-9,5,-8,5,-8,5,-7,5,-7,4,-7,4,-6,4,-6,3,-6,3,-6,3,-5,2,-5,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-2,0,0,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-3,1,-3,0,-3,1,-3,1,-3,0,-4,1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-49,56,-48,51,-49,50,-49,51,-46,50,-44,50,-42,49,-39,47,-39,44,-35,39,-37,38,-35,34,-33,36,-31,34,-28,31,-30,34,-28,28,-25,24,-25,23,-25,22,-22,16,-19,17,-23,19,-19,14,-16,13,-16,10,-13,9,-13,10,-10,6,-10,5,-9,4,-6,2,-3,1,-6,-2,-4,-2,1,-3,-2,-3,0,-6,0,-8,-2,-8,3,-11,-1,-13,2,-12,4,-13,1,-16,5,-12,3,-14,3,-15,-2,-17,-2,-19,4,-17,2,-17,-1,-20,1,-22,-3,-19,-3,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,39,22,39,21,43,17,46,15,48,11,48,11,53,15,53,13,56,8,55,7,58,6,61,7,62,4,63,4,65,1,69,4,70,0,69,1,70,0,71,3,70,2,74,-5,74,-2,73,-7,70,-5,75,-3,70,-5,73,-4,71,-2,72,-2,68,-1,70,4,71,4,69,3,63,8,65,9,63,8,61,9,61,15,59,16,58,19,56,20,54,28,57,24,51,27,47,31,51,36,49,38,50,37,52,41,54,42,51,48,52,48,54,47,58,52,56,54,53,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,485371,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-10,-9,-9,-9,-10,-8,-9,-8,-9,-8,-8,-7,-8,-7,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-53,-50,-57,-52,-50,-49,-52,-52,-52,-46,-48,-46,-49,-42,-46,-40,-47,-38,-45,-40,-40,-37,-40,-36,-37,-35,-34,-29,-34,-31,-33,-28,-31,-26,-27,-24,-22,-24,-23,-25,-22,-21,-20,-20,-15,-22,-13,-17,-15,-14,-12,-13,-13,-11,-10,-11,-9,-13,-4,-12,-7,-6,-3,-5,-2,-5,0,-3,1,1,1,-2,1,1,6,1,7,2,6,3,11,2,9,3,10,5,12,3,14,3,15,4,15,2,15,5,14,3,16,3,17,-1,19,0,18,1,17,-1,20,-6,18,-8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-26,40,-22,45,-23,43,-20,52,-19,48,-14,53,-15,52,-11,55,-12,56,-11,61,-9,61,-8,63,-9,65,-9,64,-7,68,-7,68,-6,72,-3,70,-3,70,-5,72,-3,75,-1,74,-1,72,1,73,4,76,1,74,1,70,1,73,-3,69,-3,69,-3,67,-2,67,-3,70,-1,69,-6,63,-9,68,-10,62,-11,58,-13,59,-16,54,-19,59,-25,54,-25,56,-31,54,-29,55,-31,54,-31,50,-39,49,-41,53,-44,48,-44,51,-48,47,-50,49,-53,53,-56,50,-54,52,-54,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,495539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,11,2,10,2,10,2,9,2,9,2,8,2,8,1,8,1,7,1,7,1,7,1,6,1,5,1,5,0,5,0,4,0,4,0,4,0,3,0,3,0,2,0,2,-1,2,-1,1,-1,0,0,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,13,72,17,74,13,68,12,71,8,67,12,60,14,64,11,60,9,56,8,52,12,48,10,48,6,45,7,46,7,45,6,38,4,38,4,36,1,32,0,32,1,29,2,25,0,24,2,23,0,20,-1,16,0,14,1,13,-2,11,-2,7,-3,6,-2,8,-3,2,-4,1,-1,-3,-3,-3,-4,-7,-5,-6,-3,-10,-5,-10,-3,-11,-5,-12,-6,-11,-6,-15,-7,-14,-7,-12,-7,-15,-7,-16,-11,-13,-10,-13,-12,-15,-13,-14,-14,-11,-14,-11,-15,-13,-17,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,36,-30,36,-33,34,-38,35,-40,33,-43,32,-41,31,-45,30,-47,30,-48,31,-50,32,-54,32,-55,33,-55,34,-60,32,-59,33,-60,34,-62,33,-66,35,-65,31,-68,31,-67,32,-70,32,-69,33,-66,33,-69,35,-64,31,-68,34,-64,29,-69,35,-58,32,-61,37,-60,35,-59,31,-57,36,-56,35,-51,40,-46,43,-45,40,-42,45,-41,47,-39,45,-37,50,-33,51,-32,51,-32,50,-30,54,-25,58,-25,58,-21,61,-17,63,-16,67,-16,71,-16,68,-12,73,-16,78,-17,75,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,506121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,11,-5,11,-4,11,-4,10,-4,10,-4,9,-4,8,-3,8,-4,8,-3,8,-3,7,-3,7,-3,6,-3,6,-2,5,-3,5,-3,4,-3,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-23,69,-21,67,-25,69,-21,64,-18,61,-19,62,-19,62,-18,56,-19,51,-19,54,-13,50,-15,48,-16,45,-12,41,-14,39,-13,38,-12,35,-13,33,-10,30,-12,27,-15,25,-11,23,-10,24,-10,20,-8,20,-7,15,-6,17,-7,12,-9,9,-4,7,-8,4,-6,2,-6,1,-8,2,-3,-4,-4,-3,-2,-4,0,-6,-4,-9,-2,-10,-4,-8,-5,-10,-2,-11,-3,-15,-6,-11,-6,-14,-6,-16,-6,-15,-7,-17,-8,-17,-9,-17,-9,-18,-10,-14,-12,-18,-12,-13,-13,-14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,9,46,9,48,4,49,4,53,1,51,-3,50,-7,54,-8,55,-7,59,-8,59,-8,59,-11,63,-9,65,-15,66,-17,65,-18,67,-17,68,-21,69,-22,70,-27,69,-26,68,-24,71,-24,68,-26,70,-24,69,-27,71,-28,68,-25,68,-23,71,-23,65,-23,67,-23,63,-24,65,-21,62,-15,65,-14,63,-10,62,-10,63,-7,61,-5,64,-1,62,1,60,4,63,3,57,11,64,9,61,14,62,17,65,21,64,22,61,24,67,25,67,25,64,28,70,26,70,25,71,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,515359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-4,10,-4,10,-4,9,-4,9,-4,9,-4,8,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-2,5,-2,4,-3,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-1,1,-2,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-15,73,-17,71,-20,67,-22,66,-16,65,-13,64,-18,60,-13,63,-16,56,-12,53,-12,50,-11,48,-11,48,-9,42,-11,42,-10,39,-9,36,-8,37,-8,30,-9,28,-11,25,-7,24,-11,22,-8,22,-8,18,-6,16,-5,13,-6,12,-5,10,-2,9,-5,4,-5,0,-3,5,-5,2,-3,-2,-6,-3,-5,-5,-4,-6,-3,-8,-6,-8,-6,-9,-7,-7,-5,-9,-6,-12,-6,-13,-5,-14,-7,-16,-8,-15,-11,-16,-9,-14,-12,-17,-12,-13,-11,-12,-14,-14,-13,-14,-16,-12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,10,43,8,46,0,49,0,50,-2,52,-2,52,-5,53,-3,58,-9,56,-10,59,-12,59,-11,63,-12,64,-16,62,-17,68,-17,67,-21,66,-18,68,-24,71,-26,70,-25,73,-29,70,-24,69,-30,71,-26,70,-33,67,-31,67,-26,68,-26,65,-26,65,-25,65,-24,64,-25,64,-21,64,-17,62,-15,62,-14,59,-13,60,-7,63,-6,58,-4,61,-1,60,1,65,3,57,9,67,8,60,11,60,12,67,15,68,15,66,21,67,20,67,20,68,23,70,24,73,23,76,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525434,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,0,11,0,11,1,10,0,10,0,9,0,9,0,9,0,8,0,8,0,7,0,7,0,6,0,6,0,5,0,5,0,4,-1,4,-1,4,0,3,-1,3,-1,3,-1,2,-1,2,-1,0,0,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-4,74,0,77,-2,68,-4,70,-4,67,-3,65,-2,66,-4,60,-1,60,-2,55,-2,52,0,50,-1,49,-4,43,1,42,-1,39,-4,37,-2,36,-2,33,-2,31,-4,26,-3,26,-3,23,-6,20,-3,18,-5,18,0,15,-5,14,-4,12,-4,8,-1,6,-5,5,-6,-1,-4,0,-3,-3,-5,1,-3,-3,-5,-7,-7,-6,-8,-11,-5,-7,-5,-12,-9,-13,-10,-13,-9,-13,-12,-15,-11,-15,-14,-16,-13,-12,-14,-14,-12,-15,-12,-14,-13,-14,-15,-11,-18,-7,-18,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-3,46,-4,47,-8,49,-12,48,-15,51,-14,51,-17,50,-20,51,-21,52,-25,57,-28,55,-26,58,-30,58,-31,61,-33,58,-36,64,-35,62,-39,63,-37,62,-39,63,-43,64,-40,60,-47,61,-48,63,-44,61,-45,57,-46,62,-45,58,-44,63,-40,54,-41,59,-39,57,-36,59,-36,61,-33,58,-33,54,-30,57,-29,56,-24,58,-21,61,-18,56,-16,58,-12,62,-12,62,-6,64,-4,59,-2,63,-2,66,-1,63,3,66,4,69,6,72,5,73,7,80,4,78,4,77,0,0]"
