type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,508700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-4,-2,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,0,0,-3,-4,-2,-4,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-36,0,-34,0,-34,-2,-33,3,-32,-1,-28,-4,-29,-3,-26,-2,-27,-2,-27,-2,-26,-2,-21,-4,-24,-4,-22,-4,-19,-5,-22,-4,-19,-11,-19,-9,-18,-8,-19,-12,-17,-7,-19,-12,-15,-13,-17,-11,-18,-13,-20,-12,-23,-13,-24,-16,-18,-11,-23,-12,-24,-11,-20,-10,-23,-11,-21,-8,-22,-7,-23,-8,-21,-7,-24,-9,-22,-4,-21,-8,-24,-7,-22,-3,-17,-3,-18,-3,-20,-8,-16,-2,-15,-1,-18,-3,-15,1,-21,-2,-17,-2,-17,-1,-18,-1,-19,2,-17,3,-16,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-3,-43,-6,-45,-14,-42,-19,-44,-23,-40,-29,-43,-31,-42,-37,-42,-45,-40,-47,-37,-55,-34,-56,-34,-63,-31,-70,-21,-68,-19,-78,-11,-78,-5,-80,-2,-79,10,-87,10,-83,17,-90,25,-86,31,-84,32,-83,36,-78,40,-78,45,-74,49,-71,49,-64,56,-67,56,-62,65,-59,63,-56,63,-50,64,-49,69,-44,64,-41,66,-38,67,-39,67,-34,70,-27,67,-27,71,-25,63,-17,62,-22,59,-11,56,-10,57,-8,59,-2,58,-7,55,-6,53,2,45,-1,49,-2,40,-1,45,-3,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,522569,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,0,0,-4,3,-3,2,-3,2,-4,3,-3,2,-3,2,-4,2,-3,2,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,0,-4,0,-3,1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,6,-33,3,-31,8,-31,7,-29,11,-28,9,-26,7,-24,6,-25,5,-22,7,-21,8,-23,7,-17,11,-19,10,-18,10,-17,12,-16,9,-15,9,-12,11,-13,13,-11,14,-11,15,-13,13,-12,21,-12,12,-14,14,-14,18,-16,20,-11,17,-14,22,-12,19,-13,18,-15,17,-14,17,-16,18,-15,17,-17,17,-17,14,-16,16,-16,15,-17,14,-15,12,-17,12,-15,12,-18,9,-13,8,-15,11,-14,7,-14,8,-17,8,-16,10,-14,8,-15,7,-14,5,-18,6,-18,7,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,37,-15,38,-19,38,-24,36,-32,41,-32,38,-34,37,-41,36,-46,34,-48,31,-58,32,-61,24,-67,24,-68,23,-70,14,-72,9,-77,7,-80,0,-79,-3,-83,-6,-82,-12,-82,-22,-80,-25,-80,-30,-80,-33,-77,-36,-71,-41,-74,-45,-67,-51,-70,-50,-63,-53,-62,-55,-58,-59,-57,-60,-53,-60,-51,-63,-50,-65,-47,-60,-44,-62,-39,-63,-35,-65,-36,-64,-30,-60,-31,-61,-27,-60,-25,-57,-22,-60,-25,-58,-14,-58,-19,-59,-16,-53,-12,-50,-7,-49,-10,-46,-14,-44,-12,-41,-7,-40,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,529321,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,2,-2,2,-2,2,-3,2,-3,2,-4,2,-3,2,-3,2,-3,1,-4,2,-4,2,-4,2,-4,2,-4,0,0,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-3,29,3,33,-4,29,0,28,0,25,-2,28,-2,24,-2,24,-2,21,-4,23,-5,22,-5,21,-4,18,-7,20,-6,18,-9,22,-10,15,-11,15,-11,13,-9,13,-13,13,-11,15,-15,13,-14,15,-17,17,-13,19,-12,18,-14,17,-16,16,-16,17,-15,18,-13,19,-13,17,-14,18,-13,19,-14,18,-14,17,-9,20,-8,20,-7,20,-9,19,-11,16,-7,18,-9,19,-4,18,-6,15,-7,20,-5,19,-4,15,-3,18,-3,16,-2,19,-1,15,-1,19,2,16,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-41,8,-40,18,-39,19,-41,24,-40,28,-40,34,-38,39,-38,45,-39,48,-33,52,-32,60,-28,63,-28,67,-24,72,-16,71,-11,75,-9,76,-2,76,2,80,10,77,17,82,22,77,26,77,34,74,37,72,42,66,44,70,51,62,51,64,53,57,55,55,59,50,59,51,61,47,66,43,62,40,62,37,65,36,66,32,68,30,70,27,61,26,62,23,62,18,61,20,55,11,59,13,61,11,57,3,55,5,54,1,49,0,50,0,44,2,43,3,44,1,39,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,538680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,5,0,5,0,4,0,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-2,2,-3,2,-3,2,-2,2,-2,3,-2,3,-3,3,-3,2,-3,3,-3,3,-3,0,0,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-3,3,-2,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,2,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,32,3,35,0,30,-1,26,4,26,2,27,0,24,-1,26,-1,25,1,21,-3,21,-4,18,-2,22,-3,19,-3,17,-8,21,-6,16,-8,17,-9,14,-9,14,-14,15,-13,16,-13,15,-12,12,-15,18,-16,14,-11,18,-14,18,-14,16,-16,17,-17,18,-15,22,-15,22,-15,18,-11,20,-16,17,-13,18,-14,19,-14,19,-11,19,-10,22,-13,18,-7,17,-6,19,-6,18,-11,22,-9,18,-5,17,-8,18,-3,17,-6,16,-6,19,-8,18,-1,21,-3,17,2,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-36,23,-34,27,-34,34,-35,36,-33,39,-30,44,-28,49,-28,53,-25,55,-18,61,-16,64,-8,71,-8,73,0,73,2,72,9,75,9,75,17,74,22,72,28,73,36,74,40,72,45,65,51,63,56,61,57,56,61,60,67,51,63,50,69,43,64,40,67,40,71,36,70,33,71,31,71,28,71,24,68,25,70,19,72,18,72,14,69,14,69,12,65,6,66,8,61,3,59,4,64,3,58,0,55,-3,53,-1,48,-2,51,-7,47,-4,46,1,45,-4,43,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,-4,-3,-3,-3,-3,-4,-3,-3,-3,-4,-3,-3,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-43,1,-36,0,-35,-4,-36,-3,-36,-3,-33,0,-32,0,-26,-4,-25,-2,-23,-2,-22,-2,-26,-4,-23,-6,-21,-7,-17,-4,-18,-2,-17,-8,-17,-4,-19,-9,-17,-8,-17,-6,-15,-10,-14,-8,-15,-8,-18,-10,-16,-12,-22,-12,-16,-10,-15,-11,-19,-11,-18,-9,-22,-13,-19,-12,-19,-8,-20,-13,-20,-9,-17,-6,-22,-10,-19,-6,-20,-3,-16,-5,-19,-4,-20,-8,-18,-4,-21,-8,-18,-6,-20,-3,-17,-4,-15,-3,-19,-2,-23,-3,-21,1,-15,2,-20,5,-20,3,-21,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,8,-43,4,-43,-3,-49,-2,-46,-14,-48,-15,-49,-18,-50,-25,-50,-32,-51,-34,-48,-42,-46,-50,-47,-54,-45,-58,-37,-64,-32,-69,-30,-74,-22,-77,-19,-79,-9,-81,-2,-81,4,-86,8,-82,11,-85,19,-87,24,-84,29,-80,32,-80,40,-77,39,-73,42,-67,49,-71,52,-64,51,-60,53,-59,59,-53,55,-54,54,-50,59,-46,59,-44,59,-41,57,-37,63,-35,61,-33,57,-29,64,-25,59,-21,57,-18,56,-21,53,-12,52,-11,54,-11,53,-9,47,-10,48,-6,44,-6,46,-6,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578880,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,0,-3,-1,-3,0,-3,-1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-4,1,-4,0,-4,1,0,0,-4,1,-4,1,-3,0,-4,1,-4,0,-3,1,-4,1,-3,0,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-13,-37,-11,-35,-6,-29,-13,-30,-2,-28,-8,-28,-8,-25,-7,-26,-4,-27,-4,-24,-6,-18,-5,-23,-2,-22,-3,-23,0,-19,0,-21,1,-17,3,-16,4,-17,3,-18,3,-16,3,-18,3,-17,7,-17,8,-21,8,-18,7,-21,8,-18,9,-21,11,-17,7,-20,5,-21,9,-17,8,-20,10,-21,5,-16,8,-20,8,-16,10,-17,6,-21,6,-19,7,-18,4,-17,4,-18,4,-19,6,-15,5,-19,5,-17,1,-20,7,-17,3,-16,2,-20,2,-19,-1,-15,2,-20,-8,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,32,-23,32,-31,34,-33,31,-39,31,-42,25,-47,22,-48,24,-54,20,-59,17,-60,12,-65,9,-71,4,-75,2,-75,-6,-72,-18,-76,-18,-78,-24,-75,-26,-71,-34,-71,-39,-71,-48,-68,-50,-67,-56,-62,-64,-63,-62,-55,-63,-50,-68,-46,-70,-47,-74,-38,-73,-36,-72,-36,-73,-32,-75,-26,-76,-28,-76,-24,-72,-20,-74,-15,-75,-15,-74,-11,-72,-13,-70,-5,-74,-10,-71,-3,-68,-6,-67,-1,-62,3,-59,4,-60,5,-63,6,-52,8,-59,11,-53,8,-50,11,-49,10,-46,8,-49,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,3,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,2,-2,3,-2,3,-1,3,-1,2,-1,2,-1,3,-1,3,-1,3,0,2,0,2,0,3,0,3,0,3,0,3,0,3,-1,3,0,0,-1,3,0,3,0,3,-1,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,30,-17,31,-16,30,-15,30,-17,29,-15,27,-13,24,-10,26,-9,22,-11,21,-10,24,-10,22,-3,22,-5,18,-5,19,-4,20,-5,16,-2,18,-5,13,2,16,3,18,-1,16,4,18,4,19,2,15,4,18,6,20,3,19,3,18,5,22,2,21,4,25,3,21,2,17,2,21,0,17,0,21,0,17,0,18,1,18,1,19,-3,17,-2,18,-3,20,-3,17,-5,18,-8,13,-4,17,2,17,-3,16,-5,13,-8,15,-8,17,-8,16,-5,15,-10,17,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,17,33,19,36,24,36,31,34,38,32,35,29,43,29,48,24,51,22,55,17,58,12,62,11,69,2,71,-5,70,-7,76,-11,76,-23,77,-23,72,-33,77,-38,73,-44,74,-48,68,-53,67,-59,62,-59,62,-65,54,-74,50,-71,47,-74,39,-72,37,-77,38,-78,28,-77,26,-82,26,-77,21,-75,17,-75,14,-76,12,-77,7,-75,5,-72,3,-72,2,-73,-2,-66,-9,-67,-11,-65,-12,-59,-11,-59,-11,-58,-14,-54,-13,-53,-15,-49,-15,-45,-18,-50,-18,-47,-16,-41,-17,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,618693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,1,2,1,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,1,0,0,3,1,3,2,3,2,3,1,3,2,3,2,3,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,10,30,8,28,11,28,10,29,4,28,11,26,9,24,10,25,7,20,8,21,7,18,10,20,11,14,9,14,10,13,10,14,12,14,12,9,11,8,14,6,14,8,16,8,15,7,18,4,17,9,14,9,21,8,15,8,19,9,21,9,15,9,19,8,19,8,21,8,19,9,18,14,23,14,15,10,17,14,14,17,15,13,15,11,13,12,14,14,10,12,14,13,14,9,12,13,12,8,9,12,9,13,11,16,9,14,8,14,10,12,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,40,8,41,12,38,15,41,18,42,25,43,27,38,33,44,39,39,39,42,48,35,56,35,59,32,65,29,65,19,72,22,73,15,73,10,78,3,80,-5,81,-4,81,-12,84,-15,85,-21,82,-27,80,-32,78,-32,78,-38,74,-44,73,-43,68,-45,67,-49,66,-52,64,-53,64,-56,57,-56,55,-56,50,-58,52,-61,50,-62,47,-60,44,-58,37,-61,39,-56,30,-60,31,-55,28,-52,28,-52,26,-52,20,-49,19,-50,19,-49,14,-46,10,-44,15,-46,16,-45,8,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,660926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,0,-4,0,-4,1,-4,0,-3,0,-4,0,-3,1,-3,1,-3,0,-3,1,-3,2,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,0,0,-4,3,-3,2,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-3,2,-4,2,-3,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,1,-39,5,-34,0,-35,1,-34,2,-34,0,-30,2,-27,2,-24,0,-21,3,-23,4,-21,3,-21,3,-22,3,-17,7,-14,3,-20,8,-17,9,-14,9,-12,10,-11,11,-15,14,-17,10,-13,15,-14,12,-17,16,-15,13,-17,17,-18,17,-14,16,-17,15,-17,11,-17,16,-17,15,-16,16,-18,14,-19,14,-18,14,-20,12,-20,13,-17,11,-18,13,-17,10,-18,9,-19,10,-20,9,-19,7,-20,8,-18,8,-17,4,-17,6,-21,4,-19,3,-17,2,-19,1,-23,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,37,-9,37,-10,37,-17,38,-21,42,-24,40,-31,42,-35,39,-43,43,-45,39,-52,33,-56,36,-60,31,-63,27,-64,20,-70,19,-74,18,-79,10,-75,0,-78,1,-79,-9,-79,-17,-83,-21,-82,-25,-79,-30,-76,-32,-76,-38,-73,-39,-69,-42,-67,-45,-68,-49,-60,-52,-58,-57,-54,-52,-55,-57,-50,-59,-44,-62,-45,-61,-41,-64,-39,-62,-37,-65,-35,-62,-34,-63,-31,-64,-25,-56,-26,-62,-21,-62,-19,-58,-18,-56,-15,-58,-17,-55,-17,-51,-10,-52,-11,-48,-10,-51,-7,-46,-4,-44,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,670550,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-4,0,-4,-1,-4,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-4,-4,-3,-4,0,0,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-2,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-33,11,-36,12,-33,8,-29,13,-29,9,-27,10,-28,8,-24,5,-26,4,-23,3,-23,2,-23,-2,-22,4,-21,0,-19,0,-22,-3,-18,-5,-17,-8,-17,-10,-17,-10,-17,-10,-17,-13,-15,-12,-14,-11,-18,-12,-19,-16,-18,-12,-20,-11,-16,-14,-20,-13,-21,-15,-20,-14,-20,-12,-22,-15,-21,-13,-24,-14,-22,-14,-20,-9,-19,-10,-23,-10,-21,-6,-23,-12,-22,-10,-17,-4,-18,-7,-22,-7,-22,-8,-21,-4,-21,-5,-21,-5,-17,-3,-23,-4,-22,-3,-21,-1,-19,0,-18,6,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-32,-24,-34,-23,-38,-19,-42,-18,-47,-13,-47,-8,-53,-4,-53,-3,-61,2,-60,8,-64,10,-65,16,-68,19,-69,27,-67,29,-64,35,-71,44,-67,48,-63,52,-63,55,-60,61,-57,70,-53,67,-52,72,-45,70,-45,77,-35,75,-36,75,-32,79,-32,80,-24,79,-22,77,-15,78,-13,78,-12,75,-9,77,-11,77,-8,75,-2,77,-1,70,2,71,1,68,3,75,6,64,10,61,6,59,14,61,11,59,10,57,14,58,10,51,12,51,18,44,14,45,18,42,15,39,15,0,0]"
