14.42221,14.42221,12.20656,12.20656,10.81665,10.0,9.21954,8.48528,7.81025,7.07107,6.40312,5.83095,5.83095,5.38516,5.38516,5.0,4.0,4.12311,4.12311,4.47214,4.47214,5.0,5.0,6.40312,6.40312,6.40312,7.81025,8.48528,9.21954,9.21954,9.21954,9.89949,9.89949,9.21954,10.0,10.0,9.43398,9.43398,8.94427,8.06226,7.61577,7.61577,7.61577,6.32456,6.32456,6.08276,5.09902,5.0,5.0,5.0,4.12311,3.16228,95.34149,94.33981,83.63014,80.99383,80.95678,72.42237,68.54196,64.62198,59.61543,48.70318,50.24938,47.41308,43.909,42.43819,34.66987,35.38361,36.61967,32.01562,29.41088,25.80698,26.40076,24.73863,25.01999,30.06659,26.4764,28.4605,25.07987,33.12099,30.8707,34.48188,42.54409,41.23106,39.39543,43.41659,44.77723,48.75449,48.75449,52.3259,53.45091,53.60037,57.00877,47.29693,52.46904,51.47815,44.18144,45.0,42.29657,43.01163,38.63936,34.36568,33.95585,34.20526,30.36445,25.07987,27.78489,25.6125,19.10497,61.7171,62.28965,63.70243,61.85467,59.36329,60.03332,55.9464,55.00909,58.60034,48.46648,50.69517,45.18849,48.46648,39.84972,35.73514,36.05551,36.24914,30.08322,29.52965,25.55386,23.43075,23.85372,22.80351,22.13594,27.20294,26.1725,28.16026,29.01724,34.23449,31.14482,35.22783,36.87818,43.65776,44.77723,47.85394,50.08992,51.47815,52.7731,60.20797,66.0303,61.03278,69.2026,69.97142,77.33693,74.20243,80.80842,81.68843,81.46779,88.61715,90.27181,95.60335,100.26465,102.0833,97.34988,104.62313,100.68764,104.00961
14.03567,13.0384,12.0,12.04159,11.0,10.0,9.05539,8.06226,8.06226,7.07107,7.28011,6.32456,6.32456,5.83095,5.0,5.65685,5.0,5.0,5.38516,5.38516,6.32456,6.08276,6.08276,7.0,8.0,8.0,9.05539,10.0,10.04988,10.04988,10.0,11.0,11.0,11.04536,11.04536,11.18034,10.44031,10.44031,9.48683,9.84886,8.94427,8.94427,8.94427,8.06226,7.2111,7.2111,6.40312,5.65685,5.65685,5.0,4.47214,4.12311,48.8467,45.61798,46.61545,39.92493,39.0,36.76955,34.53983,35.4683,28.23119,30.36445,26.92582,23.08679,23.76973,24.08319,19.23538,20.0,19.0263,17.11724,16.49242,15.23155,16.12452,14.42221,14.42221,14.86607,15.55635,15.81139,17.49286,19.31321,21.93171,21.0238,21.18962,22.84732,23.4094,26.0,24.69818,27.313,26.40076,26.83282,28.6007,28.6531,28.01785,25.6125,27.01851,26.24881,24.75884,26.90725,22.80351,21.9545,21.63331,21.40093,17.0,16.15549,17.08801,15.29706,14.14214,14.03567,12.04159,30.01666,29.27456,29.42788,30.08322,26.57066,28.63564,25.4951,25.94224,25.94224,24.41311,24.69818,22.82542,23.02173,19.41649,20.0,15.65248,17.46425,16.12452,13.41641,13.92839,13.15295,10.0,8.24621,9.48683,10.77033,12.52996,11.40175,13.45362,14.86607,15.0,13.89244,18.35756,19.23538,20.12461,23.76973,21.54066,24.35159,26.68333,26.30589,28.63564,32.98485,35.51056,34.52535,36.49658,35.22783,41.30375,41.4367,43.41659,43.41659,45.39824,47.51842,48.09366,51.78803,49.64877,51.1957,51.97115,51.92302
14.42221,13.60147,12.20656,12.20656,10.81665,10.81665,10.0,9.21954,9.21954,7.07107,7.07107,6.40312,5.83095,5.38516,5.38516,5.38516,5.09902,5.0,5.09902,5.09902,5.09902,5.38516,5.38516,5.83095,6.7082,7.2111,7.81025,8.60233,8.60233,9.21954,8.60233,9.43398,10.29563,9.43398,8.94427,8.94427,9.48683,9.21954,8.24621,8.24621,8.06226,8.06226,8.0,7.0,7.07107,6.08276,6.08276,5.38516,5.38516,5.0,4.24264,4.24264,94.57801,87.70975,89.40358,76.02631,76.27582,67.95587,67.74216,69.2026,59.03389,56.22277,48.9183,43.84062,44.55334,37.48333,38.60052,32.24903,32.44996,33.61547,27.51363,27.45906,30.0,30.0,26.4764,26.68333,27.51363,30.46309,34.48188,33.6006,38.60052,38.8973,40.36087,47.50789,40.0,49.67897,44.82187,55.22681,51.10773,53.0,53.7122,55.15433,54.78138,50.32892,50.59644,51.5461,48.83646,46.87217,45.39824,45.0,42.0119,38.0526,37.12142,32.01562,33.95585,28.79236,29.96665,26.40076,23.32381,53.60037,53.75872,53.75872,55.31727,53.00943,49.24429,45.79301,47.01064,49.73932,47.50789,42.54409,40.70626,41.59327,37.57659,33.61547,30.41381,28.17801,27.73085,25.55386,19.20937,17.69181,22.02272,18.97367,18.02776,19.10497,24.5153,28.28427,23.25941,28.79236,31.38471,28.23119,37.21559,38.47077,38.01316,44.20407,48.27007,48.9183,53.03772,53.75872,61.84658,63.89053,61.7171,71.70077,71.21798,71.8401,71.42129,77.62087,80.80223,84.50444,88.86507,96.67471,91.83681,104.73777,98.4124,106.10372,107.48953,99.00505
15.6205,13.60147,13.0384,13.60147,12.20656,11.40175,10.29563,9.84886,9.84886,8.544,7.61577,7.61577,8.24621,8.06226,7.0,7.07107,6.08276,4.12311,5.38516,6.32456,7.61577,7.81025,6.40312,6.40312,7.07107,8.48528,9.21954,9.21954,10.63015,10.0,10.63015,10.63015,11.31371,11.31371,10.63015,10.81665,11.6619,10.29563,9.84886,9.84886,9.84886,9.48683,9.21954,8.24621,8.06226,7.07107,7.0,7.0,7.07107,6.32456,5.38516,5.0,47.42362,48.27007,43.41659,42.0119,41.40048,34.71311,34.65545,32.80244,30.61046,30.0,24.69818,26.92582,25.4951,23.25941,18.68154,19.0,20.09975,20.22375,19.23538,14.03567,17.46425,18.02776,15.81139,16.12452,14.31782,19.79899,24.04163,22.62742,18.38478,22.2036,22.67157,23.43075,24.41311,27.29469,28.84441,28.3196,29.06888,29.73214,30.4795,28.3196,30.0,30.80584,30.01666,28.84441,28.6531,27.29469,26.0,24.69818,22.80351,21.18962,21.2132,20.22375,19.10497,17.11724,16.03122,15.81139,13.92839,29.73214,29.68164,30.88689,29.96665,26.92582,28.4605,26.57066,25.70992,27.20294,25.4951,25.4951,22.80351,21.37756,21.09502,18.11077,18.24829,15.13275,15.29706,11.40175,9.84886,10.29563,10.0,5.83095,5.38516,6.7082,8.0,8.0,8.24621,10.44031,12.08305,13.60147,14.21267,15.0,15.55635,16.97056,19.20937,19.20937,22.2036,22.2036,26.07681,28.01785,27.78489,31.30495,32.20248,31.30495,35.8469,37.58989,38.48376,42.15448,45.18849,44.29447,47.42362,47.41308,48.76474,53.7122,52.7731,51.31277
16.27882,14.86607,15.6205,13.45362,13.45362,11.40175,12.52996,10.29563,9.43398,9.84886,9.84886,9.21954,8.24621,8.24621,8.06226,8.0,7.07107,7.07107,7.28011,7.28011,6.7082,8.06226,7.2111,8.60233,7.81025,9.21954,9.89949,11.31371,11.31371,12.04159,10.63015,12.04159,12.04159,12.04159,12.80625,12.20656,12.20656,11.6619,11.18034,10.77033,10.77033,9.48683,10.44031,9.21954,9.21954,8.06226,8.0,8.0,8.06226,7.07107,6.32456,5.83095,47.70744,44.10215,45.65085,41.18252,40.31129,36.89173,34.0,35.35534,30.46309,27.78489,28.79236,25.29822,25.70992,23.5372,21.84033,20.09975,21.0,19.0,17.46425,18.24829,19.92486,18.02776,14.76482,18.60108,17.02939,20.51828,19.84943,20.61553,22.2036,24.18677,22.47221,25.94224,24.41311,28.30194,28.17801,31.62278,30.01666,29.41088,30.0,30.4795,30.4795,31.82766,29.83287,29.73214,27.01851,25.80698,23.32381,23.32381,23.70654,21.93171,21.0238,20.61553,20.24846,18.11077,17.0,16.03122,14.03567,30.41381,31.241,27.80288,28.30194,28.17801,28.17801,26.07681,24.69818,25.4951,21.93171,21.18962,21.0238,21.54066,20.88061,16.49242,15.52417,16.15549,13.92839,13.0,10.81665,8.60233,7.81025,8.06226,7.28011,7.28011,9.05539,10.04988,10.44031,9.84886,13.41641,12.20656,16.27882,15.0,15.0,19.10497,19.20937,20.0,21.9545,23.70654,25.4951,26.40076,30.08322,30.08322,33.83785,33.83785,37.85499,37.10795,39.29377,40.26164,40.80441,43.32436,44.59821,49.64877,44.59821,54.42426,50.32892,49.76947
16.64332,15.26434,15.65248,13.89244,13.89244,11.6619,11.18034,10.77033,9.84886,9.48683,9.48683,9.21954,8.24621,9.0,8.0,8.06226,7.07107,7.28011,7.28011,7.61577,7.61577,7.2111,7.81025,9.21954,9.21954,9.21954,9.89949,10.63015,11.31371,12.04159,11.31371,12.04159,12.04159,12.04159,12.04159,12.20656,12.52996,11.6619,11.18034,10.77033,10.77033,10.44031,10.44031,9.21954,9.21954,9.05539,8.0,8.0,8.06226,7.07107,6.32456,5.83095,47.80167,47.01064,43.82921,42.0119,42.43819,37.20215,36.05551,35.51056,31.06445,30.01666,28.6531,27.313,25.4951,23.4094,22.13594,21.58703,23.02173,20.02498,18.02776,19.10497,18.43909,18.68154,18.97367,17.46425,18.35756,19.72308,21.40093,21.93171,22.62742,24.75884,24.83948,24.20744,26.24881,27.65863,28.3196,30.41381,30.41381,31.1127,31.14482,30.61046,29.41088,30.0,30.0,29.68164,26.83282,26.40076,25.07987,25.96151,23.08679,22.56103,21.2132,22.2036,20.0,18.02776,18.24829,17.26268,14.31782,27.58623,26.62705,26.62705,26.41969,26.0,23.08679,23.76973,22.80351,23.08679,20.88061,21.84033,18.97367,17.72005,15.52417,14.31782,13.0384,13.92839,10.19804,10.29563,8.06226,7.2111,6.40312,7.61577,6.08276,7.07107,9.48683,9.84886,11.18034,10.29563,12.80625,12.80625,14.76482,16.40122,17.80449,18.43909,19.79899,19.84943,25.0,23.32381,25.55386,29.06888,30.41381,30.41381,32.69557,33.10589,31.7805,34.9285,38.62642,39.0,43.46263,44.01136,45.31004,45.61798,48.75449,50.08992,50.08992,50.60632
17.0,14.76482,13.89244,13.41641,12.52996,11.6619,11.6619,10.81665,10.0,8.60233,9.21954,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.32456,6.08276,7.07107,7.0,7.0,7.0,8.24621,9.21954,9.21954,10.44031,10.19804,10.44031,11.40175,10.19804,11.18034,12.04159,11.04536,12.04159,12.0,11.0,11.04536,10.19804,10.19804,10.44031,9.48683,9.48683,8.544,8.06226,8.06226,7.2111,7.07107,7.07107,6.40312,5.83095,5.83095,92.57429,85.49269,89.55445,83.24062,80.13114,72.89719,67.53518,68.96376,61.05735,55.21775,55.0,48.16638,47.50789,47.42362,42.44997,44.40721,41.04875,40.81666,36.24914,34.53983,37.36308,36.49658,31.06445,35.0571,33.24154,39.31921,42.2019,43.9659,44.01136,48.46648,48.38388,53.31041,52.92447,57.58472,56.0803,59.77458,62.36185,60.44005,61.81424,62.16912,61.0,58.42089,62.07254,63.00794,56.0803,53.08484,52.34501,49.64877,44.72136,42.72002,39.56008,40.8534,39.35734,35.51056,36.40055,31.1127,31.40064,55.00909,55.02727,53.60037,55.7315,48.37355,51.0392,42.04759,46.01087,45.04442,39.01282,36.22154,36.22154,35.0571,32.01562,25.4951,24.33105,24.0,17.02939,18.11077,14.31782,12.52996,13.0384,14.42221,13.0,15.0333,17.26268,24.33105,24.5153,23.5372,27.45906,24.5153,32.31099,32.28002,36.23534,38.07887,42.05948,45.27693,46.04346,48.25971,55.31727,56.40035,58.89822,64.66065,62.482,68.41053,73.0,73.59348,78.56844,79.20859,83.54639,88.39118,86.27862,97.94897,91.35097,102.80078,100.76706,98.6002
17.11724,16.03122,15.0,14.03567,13.0,12.0,12.0,11.04536,11.0,10.19804,10.19804,9.48683,8.94427,8.94427,8.94427,8.60233,7.81025,7.07107,7.81025,8.60233,8.60233,8.544,8.06226,9.48683,9.48683,10.44031,11.40175,11.40175,12.36932,12.36932,12.64911,12.64911,13.92839,13.0,13.41641,12.52996,12.52996,12.52996,12.20656,11.40175,10.63015,10.63015,9.89949,9.89949,9.21954,8.60233,8.60233,8.06226,8.06226,7.61577,7.28011,6.08276,47.12749,44.94441,44.38468,40.16217,40.5216,37.10795,35.44009,35.90265,33.24154,30.41381,28.63564,25.31798,27.29469,26.01922,23.0,23.19483,21.84033,20.39608,19.92486,17.88854,19.23538,20.24846,19.10497,19.10497,18.02776,19.84943,21.09502,21.9545,22.82542,25.07987,24.59675,28.23119,26.83282,30.8707,31.7805,31.76476,31.30495,33.28663,30.88689,32.01562,30.61046,31.241,31.241,33.30165,27.58623,28.6007,28.3196,26.40076,23.02173,23.32381,21.47091,20.12461,19.92486,18.68154,17.26268,15.13275,16.0,28.17801,30.23243,27.20294,26.90725,26.90725,24.04163,22.67157,23.43075,23.60085,22.02272,21.63331,19.20937,19.72308,16.64332,16.12452,11.6619,14.21267,10.0,9.21954,7.2111,5.0,6.32456,5.0,8.06226,8.06226,10.63015,10.0,12.04159,12.80625,13.41641,15.0,15.81139,17.0,17.88854,19.69772,21.54066,20.88061,21.84033,24.73863,27.45906,26.68333,29.61419,30.41381,33.06055,33.37664,38.32754,37.21559,38.11824,41.01219,42.19005,43.18565,47.09565,50.48762,46.38965,49.81967,50.63596,49.81967
15.6205,14.21267,13.60147,13.60147,12.20656,10.81665,10.29563,10.29563,10.29563,9.84886,8.94427,8.24621,7.28011,8.06226,7.28011,7.0,7.07107,6.08276,6.08276,6.7082,6.7082,6.7082,7.2111,7.81025,8.60233,8.48528,9.21954,9.89949,10.63015,10.63015,10.63015,12.04159,11.40175,11.40175,10.81665,11.6619,11.18034,10.77033,9.84886,10.77033,9.48683,9.21954,9.21954,8.24621,8.06226,8.06226,8.0,7.0,7.07107,6.08276,6.32456,5.38516,94.92102,85.79627,89.87213,79.98125,78.64477,69.42622,74.02702,66.06815,62.68174,62.482,58.25805,50.0,52.47857,45.27693,47.92703,40.02499,41.97618,40.0125,37.21559,36.01389,38.20995,37.85499,35.73514,35.34119,37.73592,34.1321,36.40055,45.34314,45.45327,48.79549,44.04543,51.66237,53.90733,53.75872,53.74012,54.03702,61.7171,56.0803,61.61169,63.81222,54.91812,59.68249,57.24509,60.00833,52.39275,55.71355,49.33559,41.97618,45.89118,45.27693,42.0119,39.01282,35.01428,29.42788,30.59412,30.36445,26.41969,53.41348,53.75872,49.81967,54.20332,48.54894,49.73932,45.65085,45.18849,47.16991,38.07887,41.78516,37.16181,38.47077,26.92582,32.31099,28.79236,24.18677,18.97367,16.55295,13.60147,14.21267,14.76482,14.31782,16.27882,18.97367,17.46425,22.2036,29.96665,28.30194,35.0,30.80584,39.82462,36.06938,36.79674,39.05125,41.10961,44.04543,47.01064,48.8774,58.30952,56.61272,56.35601,61.05735,68.09552,62.76942,73.82412,75.29276,76.8505,77.87811,82.76473,91.23596,89.00562,97.94897,93.03763,102.88343,102.4207,99.47864
13.92839,13.0,12.52996,12.08305,11.18034,9.84886,9.43398,9.43398,8.60233,7.81025,7.81025,7.07107,6.40312,5.83095,5.83095,6.32456,5.38516,5.09902,6.08276,6.0,6.08276,6.32456,6.32456,7.61577,8.544,7.61577,8.94427,9.84886,9.84886,9.84886,9.84886,10.44031,10.44031,10.44031,10.44031,10.19804,10.04988,10.04988,9.05539,9.0,9.0,9.05539,8.06226,7.07107,7.28011,6.32456,5.83095,5.38516,5.83095,5.0,4.24264,3.60555,85.3815,85.09407,91.18114,84.77028,77.83315,73.73602,65.14599,62.96825,58.69412,56.46238,51.88449,49.1935,51.10773,48.54894,43.60046,44.59821,41.72529,36.23534,32.52691,31.30495,35.1141,36.67424,31.14482,33.24154,31.01612,38.11824,38.01316,44.91102,41.76123,46.57252,42.44997,48.76474,46.84015,50.96077,52.49762,60.63827,57.27128,56.88585,59.3043,53.33854,57.03508,53.08484,55.00909,53.08484,50.35871,50.48762,46.87217,44.59821,45.54119,41.4367,41.23106,38.48376,36.05551,29.15476,32.64966,27.01851,27.01851,57.77543,54.12024,49.72927,52.46904,50.35871,48.25971,45.04442,43.01163,46.01087,39.05125,37.0,33.06055,31.06445,29.15476,27.16616,27.07397,19.23538,18.11077,14.86607,15.65248,15.81139,16.55295,17.88854,21.37756,19.10497,25.0,27.65863,32.01562,31.01612,35.12834,33.24154,44.40721,44.40721,42.95346,48.27007,51.5461,47.43416,50.92151,55.54278,56.46238,54.56189,65.0,67.1193,66.24198,65.29931,78.03204,79.88116,75.71658,81.27115,82.68011,87.36704,88.48164,94.36631,91.70605,98.79271,100.23971,94.37161
