6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,3.16228,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,3.16228,3.16228,2.23607,3.16228,3.16228,2.23607,3.16228,3.16228,3.16228,2.0,2.0,2.0,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,39.21734,43.38202,40.24922,34.0,40.22437,34.20526,30.52868,27.20294,25.4951,26.41969,24.20744,20.24846,20.0,19.23538,20.0,16.40122,13.41641,17.49286,16.12452,15.23155,11.7047,13.15295,7.07107,9.84886,9.05539,13.0,8.24621,11.18034,10.04988,13.15295,11.0,14.03567,14.14214,15.0,12.64911,14.03567,13.0384,12.36932,11.04536,8.06226,9.48683,11.40175,8.0,9.48683,9.0,5.38516,9.48683,10.0,8.06226,10.19804,7.07107,9.05539,8.24621,9.05539,9.0,9.05539,13.41641,34.88553,36.40055,38.07887,41.19466,47.01064,48.09366,51.62364,49.72927,54.42426,58.69412,58.59181,63.28507,70.43437,70.93659,72.47068,71.61006,77.69813,76.05919,78.39005,82.2253,83.43261,83.60024,81.09871,85.0,82.49242,88.11924,87.32125,88.86507,82.07923,87.23531,82.8553,85.23497,85.0,85.04117,81.32035,81.32035,75.00667,78.74643,79.64923,77.42093,78.77182,69.77822,75.58439,73.1642,72.73239,68.00735,66.28725,67.08204,67.60178,60.03332,62.03225,61.0,61.20457,52.7731,52.34501,50.0,52.17279
5.38516,5.38516,5.38516,4.12311,4.12311,4.47214,3.16228,4.47214,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,1.0,2.23607,1.0,1.41421,1.0,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,40.49691,37.33631,38.91015,31.95309,32.28002,29.83287,31.32092,27.65863,24.04163,23.4094,22.80351,20.88061,19.92486,20.88061,18.02776,19.64688,18.68154,13.41641,14.86607,10.81665,10.81665,9.89949,14.21267,10.63015,11.31371,9.21954,9.84886,15.81139,11.31371,14.86607,13.0384,13.60147,9.21954,14.14214,13.0384,12.20656,11.40175,11.6619,11.31371,10.63015,9.84886,9.84886,9.84886,7.61577,5.38516,7.07107,8.60233,8.06226,9.48683,9.89949,7.81025,6.40312,8.60233,12.04159,12.80625,9.21954,8.60233,36.35932,38.01316,41.10961,46.2277,44.94441,46.06517,48.46648,53.48832,50.96077,57.27128,60.53098,64.03124,66.06815,66.61081,67.68309,70.83784,76.15773,75.66373,75.66373,78.87332,77.10383,83.4386,80.1561,85.8021,80.1561,84.59905,84.58132,81.59657,85.16455,81.49233,81.88406,81.3941,82.0975,81.02469,81.15417,77.52419,76.94154,78.08969,73.34848,76.65507,73.05477,72.61543,69.857,75.58439,68.60029,65.51336,66.85058,66.8431,65.11528,65.79514,60.20797,55.17246,60.60528,55.0,52.80152,51.0392,50.60632
5.83095,5.83095,6.40312,5.83095,5.83095,5.0,5.0,4.47214,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.82843,3.60555,3.16228,3.60555,2.82843,3.60555,3.16228,3.16228,3.60555,2.82843,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,42.43819,36.67424,40.49691,32.75668,33.61547,33.12099,31.30495,26.0,24.59675,24.69818,25.94224,19.31321,23.43075,19.72308,17.80449,15.65248,17.20465,15.0,13.60147,15.26434,12.72792,12.72792,13.45362,8.24621,14.86607,11.18034,12.52996,13.0,12.20656,14.86607,12.08305,15.23155,15.26434,19.31321,14.31782,15.6205,15.23155,13.89244,14.42221,15.81139,11.31371,14.86607,9.21954,10.63015,8.94427,7.61577,12.64911,7.81025,12.52996,8.94427,11.18034,13.60147,10.44031,8.06226,10.0,12.80625,14.76482,35.8469,37.64306,42.52058,43.01163,46.06517,47.92703,50.92151,52.63079,55.31727,58.30952,59.13544,63.03174,68.593,68.24954,69.57011,72.44998,78.92401,73.43024,78.77182,79.39773,82.87943,87.04596,83.40863,81.84131,85.23497,87.66413,86.00581,86.97701,86.40023,86.40023,83.86298,84.85281,79.15807,84.14868,81.0,80.30567,77.78175,76.53104,76.11833,80.41144,77.20104,73.97973,72.42237,73.73602,70.93659,70.21396,68.47627,65.51336,67.1193,61.61169,61.03278,59.66574,62.24147,51.62364,55.17246,51.22499,49.64877
5.38516,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,1.41421,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,40.79216,35.90265,37.48333,34.9285,28.86174,30.06659,27.01851,26.0,24.18677,22.36068,24.18677,24.02082,20.39608,18.02776,15.52417,14.42221,18.02776,13.34166,14.56022,15.23155,11.18034,12.80625,14.42221,11.40175,11.31371,13.45362,14.21267,12.80625,15.6205,16.97056,15.0,15.55635,14.42221,14.86607,13.45362,15.81139,12.52996,9.89949,10.29563,17.02939,12.72792,12.20656,13.0,9.43398,9.21954,9.21954,8.60233,7.81025,10.0,10.63015,7.07107,10.0,9.89949,10.63015,9.43398,13.41641,9.21954,37.64306,42.94182,42.95346,46.17359,47.12749,49.64877,51.0392,53.03772,59.3043,56.29387,62.36185,65.9242,67.54258,73.43024,75.80237,73.87828,80.65978,77.83315,79.81228,82.1523,82.29824,86.40602,86.02325,84.89994,88.11924,85.58621,84.00595,90.04999,85.05292,85.37564,81.78631,87.5557,80.36168,81.27115,82.46211,81.15417,79.15807,75.591,75.47185,79.92496,77.80103,74.20243,76.05919,72.18033,65.79514,70.76722,71.70077,65.80274,65.0,64.00781,62.64982,60.37384,57.27128,49.76947,49.76947,50.69517,52.81098
5.83095,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,3.60555,3.16228,2.82843,2.23607,2.23607,2.23607,1.41421,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,3.16228,18.43909,19.10497,17.80449,15.6205,15.6205,15.81139,12.80625,12.80625,10.63015,12.72792,10.0,8.60233,7.2111,8.48528,8.48528,6.40312,7.07107,7.81025,5.0,7.2111,6.7082,5.38516,4.12311,6.08276,5.09902,6.7082,8.06226,6.32456,6.32456,9.48683,9.21954,8.06226,8.06226,7.28011,5.38516,7.81025,6.7082,8.06226,7.81025,7.07107,7.07107,7.2111,6.40312,5.65685,3.60555,6.40312,5.65685,5.0,5.0,5.65685,5.0,5.65685,6.32456,5.83095,6.40312,5.65685,6.32456,19.0263,21.2132,21.84033,23.25941,23.70654,25.23886,25.6125,25.45584,29.06888,30.23243,31.76476,30.8707,33.24154,35.17101,36.34556,36.05551,39.01282,39.05125,37.85499,40.5216,41.4367,42.95346,43.41659,43.56604,45.0,44.04543,42.42641,44.04543,44.04543,43.82921,40.81666,42.05948,40.71855,41.23106,42.05948,41.76123,40.02499,39.05125,38.32754,38.32754,38.0526,37.0,39.0,35.35534,34.71311,35.22783,33.24154,34.48188,33.52611,31.95309,30.46309,29.06888,29.06888,27.45906,26.92582,27.65863,24.41311
5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.0,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.23607,2.23607,36.67424,34.0,35.77709,32.20248,22.82542,25.07987,23.32381,22.36068,21.47091,21.93171,21.93171,19.92486,17.88854,17.46425,18.02776,13.0,13.15295,13.34166,13.92839,13.0,14.14214,13.0384,13.60147,14.03567,15.13275,15.23155,15.52417,16.49242,17.72005,16.27882,17.26268,17.11724,15.0,18.0,13.0384,18.24829,16.03122,17.46425,15.13275,11.7047,16.0,12.64911,12.20656,12.08305,11.7047,14.76482,11.40175,10.44031,13.92839,10.29563,14.86607,14.86607,13.0,12.52996,16.55295,13.45362,13.45362,37.80212,39.96248,45.69464,49.47727,46.69047,53.03772,55.0,57.55867,59.22837,61.68468,66.70832,67.74216,73.4983,71.58911,74.96666,76.05919,83.81527,79.25907,83.19255,83.1685,84.64632,86.14523,84.05355,93.08598,90.27181,91.92388,88.07383,87.36132,84.69357,87.84646,80.62258,87.92042,85.8021,83.86895,83.54639,79.19596,79.20859,81.05554,74.4043,76.55064,74.79305,75.29276,73.00685,74.84651,71.86793,67.05222,67.26812,65.9242,62.39391,61.0,61.0082,53.08484,58.07753,55.44367,54.12947,52.88667,45.88028
4.12311,4.12311,4.12311,3.0,3.0,3.16228,3.16228,3.16228,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,2.23607,2.82843,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,1.41421,1.0,1.41421,1.41421,1.0,1.41421,1.41421,1.41421,2.23607,2.0,2.0,2.0,2.0,2.0,17.02939,14.14214,15.13275,13.15295,16.27882,12.36932,11.40175,10.19804,10.04988,8.24621,10.0,7.07107,7.28011,5.38516,7.07107,6.08276,4.12311,5.09902,4.12311,3.60555,5.65685,5.0,5.65685,5.65685,5.0,6.7082,7.81025,5.65685,6.40312,7.81025,6.40312,7.07107,7.81025,6.40312,6.40312,5.83095,8.06226,7.81025,6.7082,6.40312,4.47214,5.0,6.7082,5.83095,5.38516,5.0,5.0,5.0,5.38516,5.65685,5.09902,5.83095,6.7082,6.7082,6.08276,6.08276,6.0,18.38478,19.64688,21.2132,23.02173,24.08319,22.2036,24.73863,24.69818,30.08322,28.6531,30.80584,34.05877,33.24154,36.12478,36.40055,37.21559,38.07887,37.33631,38.8973,38.63936,39.62323,42.19005,41.0,44.18144,42.57934,41.7732,42.72002,43.32436,42.04759,41.62932,39.96248,43.04649,41.04875,40.0,39.82462,39.59798,38.20995,37.53665,36.23534,37.80212,36.05551,37.44329,35.8469,36.23534,34.9285,31.7805,32.69557,31.38471,31.04835,29.61419,28.16026,29.15476,28.44293,25.17936,25.0,25.0,22.02272
5.38516,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.60555,2.82843,3.60555,3.16228,3.16228,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.16228,3.0,3.16228,3.16228,3.0,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.16228,18.02776,14.86607,14.86607,15.81139,13.92839,13.0,10.77033,11.7047,9.84886,9.48683,8.24621,7.28011,8.06226,6.0,6.0,8.06226,7.07107,7.07107,5.0,6.32456,6.32456,6.32456,6.40312,6.7082,7.2111,8.94427,7.28011,5.0,8.544,9.48683,8.06226,8.24621,8.06226,7.61577,7.28011,8.24621,8.24621,7.28011,6.32456,6.0,7.28011,8.06226,7.07107,7.07107,9.21954,5.38516,6.0,7.61577,7.07107,7.28011,7.07107,6.08276,7.28011,8.06226,8.06226,8.06226,6.32456,20.12461,20.24846,20.61553,24.33105,23.08679,28.07134,26.30589,27.89265,30.36445,29.54657,32.44996,34.4093,36.40055,38.18377,39.69887,37.44329,41.67733,40.24922,41.4367,43.41659,42.95346,45.39824,43.0,43.10452,44.28318,44.72136,42.72002,45.88028,41.78516,44.72136,40.81666,44.65423,40.60788,40.36087,41.03657,39.59798,37.53665,39.82462,38.01316,37.44329,38.47077,33.12099,37.16181,34.53983,33.83785,34.20526,33.95585,31.57531,30.41381,29.15476,29.0,26.0,27.07397,22.09072,24.33105,23.34524,22.13594
5.09902,4.12311,4.0,4.0,4.0,4.12311,3.0,3.0,3.0,3.0,2.0,2.0,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,2.23607,2.82843,3.60555,3.60555,2.82843,2.23607,3.16228,3.16228,3.60555,2.23607,2.82843,2.82843,3.16228,2.23607,2.23607,2.82843,2.82843,2.23607,2.82843,2.82843,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,32.20248,35.77709,34.88553,26.83282,29.15476,23.32381,20.61553,21.54066,20.12461,16.15549,20.61553,19.64688,15.65248,15.23155,12.64911,10.04988,11.18034,12.04159,10.04988,8.24621,7.61577,9.48683,12.08305,12.04159,12.08305,14.31782,15.26434,14.42221,11.18034,17.0,18.78829,14.86607,16.27882,15.65248,13.41641,15.52417,14.56022,13.92839,16.12452,12.36932,11.40175,9.84886,12.64911,13.0,13.60147,10.81665,14.31782,13.60147,13.34166,13.60147,16.12452,15.0333,16.12452,15.13275,14.0,16.0,15.81139,37.94733,39.45884,46.01087,46.09772,44.72136,52.63079,51.26402,53.48832,60.20797,60.80296,62.36986,67.17887,71.44928,75.60423,79.75588,74.24958,81.34494,80.95678,82.2253,80.50466,85.2115,90.13878,85.70881,88.28363,89.26926,89.81091,89.15716,91.70605,83.86298,86.53323,84.81156,89.27486,84.14868,84.02381,83.60024,83.40863,76.27582,72.11103,76.8505,76.66159,76.96753,69.857,73.68175,72.42237,68.15424,63.56099,66.61081,65.27634,63.12686,61.03278,56.32051,61.20457,59.4138,49.47727,51.92302,48.76474,43.93177
5.09902,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,3.16228,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,3.16228,3.16228,3.16228,36.05551,32.75668,29.52965,28.6007,28.84441,26.90725,25.4951,27.45906,19.41649,20.59126,21.26029,21.47091,15.6205,16.12452,13.34166,13.0,13.92839,12.36932,10.81665,4.47214,8.06226,11.04536,8.06226,10.77033,9.05539,14.76482,12.20656,10.63015,13.60147,9.48683,11.40175,13.0384,10.04988,12.08305,14.31782,10.19804,11.6619,13.60147,14.31782,9.48683,8.94427,8.544,11.40175,10.19804,11.6619,9.21954,13.41641,15.0,12.52996,10.81665,13.0384,9.21954,13.41641,13.60147,12.36932,14.03567,14.14214,40.11234,45.12206,43.01163,50.15974,50.11986,52.15362,51.22499,54.45181,58.0517,59.03389,64.89992,66.24198,72.01389,74.63243,78.8543,71.44928,78.1025,78.1025,79.15807,80.41144,76.48529,87.59566,85.44004,81.43709,86.95401,89.35883,85.2115,93.08598,80.65978,90.50967,80.28076,84.81156,80.99383,81.9878,84.53402,80.05623,71.17584,73.00685,74.63243,78.16009,78.8543,68.44706,73.43705,70.45566,70.25667,68.00735,66.00758,62.1289,62.28965,60.01666,55.31727,58.94065,57.24509,50.0,47.80167,47.01064,50.56679
