3.60555,3.60555,2.23607,3.16228,2.0,2.0,2.0,2.0,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.60555,3.60555,3.60555,4.47214,4.12311,5.38516,4.47214,5.38516,5.38516,5.38516,5.38516,5.83095,6.7082,5.83095,6.7082,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,29.15476,28.30194,26.41969,18.43909,19.72308,17.0,15.81139,16.49242,10.77033,7.81025,5.09902,8.24621,8.94427,4.24264,5.0,8.94427,11.18034,13.60147,11.18034,11.18034,11.7047,17.02939,21.09502,20.39608,16.12452,19.10497,22.02272,23.19483,26.1725,28.16026,27.07397,31.06445,28.16026,34.52535,30.41381,32.24903,30.80584,32.01562,31.95309,28.86174,27.89265,31.40064,30.59412,32.31099,32.01562,29.83287,31.7805,33.61547,30.67572,24.35159,28.63564,28.16026,27.73085,27.89265,26.24881,28.44293,28.86174,40.31129,44.77723,42.54409,49.64877,50.15974,57.00877,51.92302,55.54278,60.72891,58.24088,64.93843,64.32729,68.88396,69.857,76.65507,71.34424,82.8734,75.80237,81.7435,83.29466,79.51101,82.38932,82.21922,82.05486,83.0542,82.1523,83.09633,87.57283,80.1561,85.58621,76.32169,81.7435,78.44743,74.73286,78.64477,75.9276,70.60453,70.61161,74.2159,72.53275,75.0,69.26038,73.73602,68.15424,67.77905,63.15853,62.6099,60.82763,59.09315,53.48832,57.93962,53.7122,47.16991,44.72136,44.28318,39.0,40.24922
4.47214,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,5.09902,5.09902,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.09902,5.38516,5.38516,5.09902,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,5.38516,5.09902,4.12311,32.01562,26.92582,21.93171,23.76973,18.43909,18.02776,12.64911,14.31782,12.0,6.08276,11.04536,8.06226,6.7082,6.32456,10.0,9.48683,7.28011,9.21954,10.0,12.16553,17.11724,17.46425,21.0238,17.02939,20.22375,24.0,23.0,27.07397,24.02082,25.07987,28.01785,26.01922,28.01785,29.06888,32.14032,30.06659,28.28427,27.16616,27.16616,30.01666,31.257,28.01785,27.07397,28.44293,30.08322,30.80584,30.59412,24.33105,32.28002,29.12044,25.96151,28.23119,28.86174,23.76973,25.70992,27.65863,29.06888,38.11824,44.04543,46.04346,46.17359,52.61179,48.25971,49.81967,55.3263,59.43904,59.43904,61.84658,66.94027,70.21396,69.37579,74.33034,73.37575,75.43209,75.0,80.36168,78.43469,79.69944,85.72631,80.00625,82.28001,82.5409,78.44743,84.75848,80.95678,80.99383,80.08121,78.84795,80.52329,76.48529,76.79193,75.80237,79.40403,74.43118,73.24616,71.17584,70.02857,72.02777,68.02941,67.02984,71.17584,63.07139,68.26419,62.28965,57.55867,58.69412,57.31492,52.15362,53.75872,51.35173,43.73786,40.60788,39.81206,44.64303
3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.0,2.0,1.0,2.0,2.23607,2.23607,2.23607,2.23607,3.60555,3.16228,3.60555,3.60555,3.60555,4.24264,5.0,5.0,5.0,5.0,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.32456,6.32456,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.38516,5.38516,5.38516,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,33.24154,23.4094,25.70992,26.4764,15.65248,16.27882,17.11724,15.23155,10.63015,10.29563,10.29563,5.0,5.0,4.24264,8.06226,7.28011,13.15295,12.20656,13.89244,14.76482,20.24846,16.55295,17.49286,21.47091,22.2036,21.40093,25.55386,30.23243,29.06888,26.83282,25.05993,26.40076,28.30194,32.20248,30.46309,30.01666,35.35534,30.41381,35.35534,30.08322,30.67572,29.73214,31.01612,31.04835,33.61547,29.83287,30.08322,31.7805,31.04835,28.4605,28.86174,30.36445,26.68333,27.51363,28.63564,27.20294,29.15476,43.56604,41.6173,47.80167,52.20153,50.24938,53.07542,54.48853,57.28001,62.96825,62.93648,67.20863,66.48308,72.83543,73.53911,75.0733,74.51845,80.05623,76.05919,76.57676,84.50444,82.46211,85.27602,84.50444,88.61715,89.4986,82.03658,84.38602,85.04117,80.05623,84.17244,84.17244,82.02439,82.73452,82.03658,83.54639,78.24321,76.83749,75.0,75.21303,74.33034,73.23933,72.94518,69.33974,70.3278,66.18912,67.74216,62.64982,61.7171,60.53924,58.59181,53.48832,53.85165,49.39636,45.54119,46.17359,44.77723,39.81206
2.82843,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.41421,1.41421,1.0,1.0,2.23607,2.23607,2.0,2.23607,3.16228,3.0,4.12311,3.16228,4.12311,4.12311,4.12311,5.09902,4.12311,5.09902,5.09902,5.38516,5.38516,5.38516,6.32456,5.38516,5.38516,6.32456,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.0,5.83095,5.0,5.0,5.0,5.0,4.47214,4.47214,5.38516,30.80584,27.78489,25.55386,19.41649,22.82542,15.26434,16.12452,11.6619,11.40175,9.84886,8.0,5.38516,10.81665,7.2111,6.7082,7.61577,10.19804,11.40175,11.7047,13.0,14.14214,18.02776,19.64688,18.02776,20.39608,24.18677,25.0,24.18677,25.07987,29.15476,29.06888,29.61419,29.61419,28.44293,32.38827,30.36445,29.83287,27.89265,30.67572,31.04835,31.7805,28.4605,29.83287,31.7805,30.67572,28.63564,29.73214,28.63564,27.73085,26.83282,26.92582,26.92582,28.63564,28.79236,29.12044,29.12044,24.69818,42.95346,39.31921,45.39824,46.27094,47.09565,48.09366,55.0,57.00877,60.00833,61.07373,62.28965,65.27634,68.18358,70.45566,70.5762,72.33948,76.65507,76.94154,75.66373,80.399,79.76215,82.49242,84.85281,82.8734,85.15868,82.73452,84.0119,83.38465,81.49847,76.1643,79.15807,76.1643,81.02469,75.05998,79.02531,74.10803,73.24616,71.17584,72.1734,72.44308,69.72087,70.40597,65.30697,69.12308,64.28841,64.7611,63.06346,61.35145,57.93962,56.30275,51.97115,52.20153,49.76947,48.33218,44.38468,39.39543,37.57659
4.12311,4.0,3.0,3.16228,2.0,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,4.24264,4.47214,4.47214,4.24264,5.0,5.0,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,32.57299,25.07987,24.04163,23.76973,18.97367,19.31321,17.46425,14.86607,10.44031,8.48528,8.06226,6.0,6.7082,5.09902,7.61577,7.07107,10.04988,10.81665,14.42221,14.42221,13.0384,15.81139,20.61553,19.79899,21.26029,23.34524,22.62742,25.45584,24.75884,22.80351,27.80288,29.83287,26.24881,29.06888,28.42534,29.83287,27.65863,33.01515,32.44996,32.75668,28.01785,29.15476,31.90611,28.01785,29.68164,27.78489,31.76476,29.06888,27.78489,26.41969,28.63564,31.38471,28.23119,24.16609,28.63564,27.20294,28.01785,38.20995,45.27693,44.04543,49.57822,47.63402,48.01042,52.20153,52.69725,59.36329,59.40539,61.03278,65.19202,67.74216,72.20111,72.89719,65.8635,73.82412,76.02631,78.03204,76.94154,77.36924,83.64807,80.13114,82.8553,83.18654,80.13114,78.89233,86.4523,76.8505,80.99383,72.40166,83.00602,75.16648,77.66595,77.20104,76.40026,73.10951,70.76722,70.0928,71.42129,74.27651,65.19202,67.35726,64.44377,60.1415,59.46427,61.22091,60.21628,60.90156,50.47772,52.69725,52.15362,51.86521,43.56604,43.26662,43.26662,41.14608
4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,6.40312,5.0,5.0,5.0,5.0,5.0,5.83095,5.83095,5.83095,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,27.85678,27.45906,27.29469,25.80698,21.63331,15.6205,16.97056,13.0384,10.81665,9.89949,7.2111,10.81665,9.0,7.28011,9.21954,8.94427,11.18034,10.29563,12.04159,17.69181,18.38478,16.40122,17.69181,19.10497,19.79899,20.0,25.6125,25.45584,25.0,26.90725,28.3196,29.73214,27.01851,26.87006,30.41381,26.90725,30.41381,31.14482,29.83287,29.83287,29.73214,30.4795,26.90725,28.6007,31.241,28.01785,30.41381,28.84441,25.6125,29.15476,27.78489,24.18677,29.52965,26.83282,30.01666,28.30194,27.01851,40.49691,40.22437,43.41659,44.28318,52.35456,49.65884,51.26402,57.00877,60.08328,59.80803,62.62587,65.55151,69.46222,69.64194,69.89278,71.47027,72.73239,73.37575,76.2168,75.69016,73.24616,82.71034,80.36168,80.95678,78.77182,78.74643,80.65358,80.99383,79.12016,77.62087,79.47956,80.62258,76.6942,76.32169,74.24958,72.94518,72.94518,73.78347,70.17834,71.21798,70.49113,68.88396,67.62396,65.8559,65.19202,57.38467,62.482,62.2254,58.0517,52.34501,48.83646,49.81967,47.50789,45.60702,47.20169,41.23106,38.41875
4.12311,4.12311,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.0,1.0,1.41421,1.41421,1.0,1.41421,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,4.12311,4.0,4.0,4.0,5.0,4.0,5.0,6.0,4.0,5.0,5.09902,5.0,5.09902,5.0,5.0,5.0,5.09902,4.12311,5.0,4.12311,4.0,5.09902,4.12311,6.08276,4.12311,4.12311,4.0,4.0,5.09902,4.12311,29.96665,29.15476,23.25941,21.9545,23.76973,20.24846,16.76305,15.81139,13.92839,6.32456,14.14214,6.08276,5.38516,7.2111,6.7082,9.84886,8.48528,13.41641,10.77033,15.65248,16.49242,16.27882,17.72005,22.36068,20.02498,25.17936,23.5372,22.36068,24.5153,25.31798,29.27456,26.40076,28.63564,29.15476,31.30495,31.62278,25.07987,33.12099,31.30495,27.73085,37.16181,27.73085,32.75668,32.20248,31.95309,33.42155,24.59675,29.73214,22.36068,24.41311,31.82766,25.6125,25.23886,35.22783,25.07987,27.20294,23.25941,42.42641,43.10452,47.29693,48.76474,53.85165,50.69517,54.08327,57.58472,62.39391,60.08328,64.51356,66.09841,71.7844,73.1642,72.8011,74.32362,77.49194,77.62087,73.00685,78.79086,77.47258,86.8159,83.00602,82.8734,84.30896,82.8734,88.25531,85.44004,79.37884,79.81228,82.46211,79.55501,81.7435,76.90254,78.44743,76.94154,74.43118,72.11103,75.23962,74.10803,71.00704,69.06519,69.11584,70.17834,65.19202,61.40033,64.49806,62.514,61.81424,59.03389,52.17279,56.75385,53.36666,45.60702,42.05948,40.16217,44.14748
3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,2.0,2.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.60555,3.16228,4.12311,4.47214,4.47214,4.47214,5.38516,4.47214,5.38516,5.38516,4.47214,5.0,5.83095,4.47214,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,28.63564,25.07987,26.07681,22.82542,17.08801,19.31321,14.76482,18.68154,12.64911,13.0,13.0384,8.0,10.29563,8.06226,8.48528,9.21954,10.81665,11.7047,14.14214,12.36932,13.92839,18.02776,19.10497,18.02776,17.11724,19.0263,20.09975,25.07987,26.30589,30.41381,28.44293,32.24903,27.89265,27.45906,28.44293,30.59412,31.04835,29.15476,29.83287,32.01562,28.63564,29.61419,29.83287,32.89377,29.41088,27.313,26.24881,29.73214,28.17801,26.92582,24.69818,26.92582,28.4605,27.85678,22.47221,30.80584,25.0,41.78516,42.75512,43.73786,47.16991,50.35871,49.09175,52.08647,55.00909,60.03332,61.0,63.0,64.19502,68.0,74.24284,72.33948,70.25667,79.1012,74.10803,76.53104,81.49847,76.41989,81.15417,78.63841,80.399,80.50466,82.0975,82.73452,83.38465,79.30952,78.31347,79.1012,81.09871,75.00667,76.02631,76.02631,78.31347,75.16648,71.02112,73.43705,69.87131,71.02112,67.46851,67.72001,66.70832,60.87693,64.84597,59.46427,58.24088,58.87274,55.08176,53.85165,50.32892,54.08327,44.77723,45.18849,42.54409,39.81206
3.16228,3.0,3.0,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.0,2.0,2.0,2.0,2.23607,3.16228,3.0,3.16228,4.0,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,5.09902,6.0,5.09902,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.09902,29.73214,27.51363,24.73863,19.23538,17.08801,15.52417,16.12452,16.0,12.36932,13.0384,10.04988,6.08276,7.61577,3.60555,12.52996,6.7082,9.48683,13.41641,14.0,17.11724,16.12452,18.02776,21.0238,19.10497,23.0,25.07987,23.0,27.01851,26.0,29.15476,27.29469,30.41381,30.14963,28.07134,32.55764,36.34556,30.80584,32.75668,33.24154,30.36445,29.61419,30.59412,30.80584,31.04835,32.57299,26.92582,31.62278,30.67572,33.83785,27.51363,29.41088,29.15476,27.51363,23.76973,27.51363,27.313,26.4764,39.01282,44.10215,44.28318,50.63596,50.9902,56.08921,52.88667,57.56735,59.48109,58.24088,64.56005,66.21933,67.72001,70.88018,75.61085,72.8011,76.53757,74.0,80.65358,78.1089,80.05623,83.9345,78.1089,81.60882,85.09407,80.95678,85.72631,82.96987,78.74643,82.21922,77.62087,81.49233,81.3941,78.8543,79.07591,78.77182,70.34913,73.10951,69.11584,69.00725,76.02631,69.06519,69.02898,69.00725,63.1981,63.1981,61.66036,60.20797,55.57877,59.22837,57.55867,52.7731,52.88667,44.64303,47.51842,38.63936,41.76123
3.0,3.16228,3.0,2.23607,1.41421,1.41421,1.41421,1.0,2.23607,2.0,2.0,2.0,2.23607,2.23607,3.16228,3.16228,4.12311,3.16228,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,5.09902,5.09902,6.08276,5.09902,5.09902,6.08276,5.09902,6.0,5.09902,5.09902,5.09902,5.09902,5.38516,27.29469,25.07987,22.02272,22.09072,17.46425,13.15295,16.03122,11.18034,10.44031,10.29563,8.06226,2.82843,9.21954,5.38516,7.07107,10.04988,10.44031,14.31782,15.23155,13.89244,15.52417,21.47091,21.18962,21.54066,22.82542,21.93171,22.13594,26.0,28.23119,28.23119,27.313,29.73214,26.40076,31.38471,33.52611,31.62278,28.63564,30.80584,31.04835,31.04835,28.86174,31.7805,27.89265,27.89265,30.26549,28.28427,29.42788,27.07397,29.15476,26.01922,27.01851,28.07134,30.06659,29.42788,29.27456,29.15476,27.45906,39.21734,44.01136,42.04759,50.60632,51.47815,50.47772,52.69725,56.0803,56.0357,61.61169,62.482,64.03124,68.88396,72.34639,75.43209,70.0928,76.2168,74.41102,75.9276,78.74643,78.74643,82.0061,80.28076,80.72174,84.29116,82.0061,80.72174,83.00602,79.81228,81.02469,77.66595,81.84131,77.69813,75.17978,75.29276,76.94154,71.55418,73.43024,72.44998,67.97794,73.40981,64.51356,69.28925,64.84597,67.41662,61.0,60.41523,59.90826,59.22837,56.75385,52.63079,54.81788,49.81967,45.54119,42.95346,39.05125,42.57934
