12.16553,13.0384,13.15295,13.0384,13.0384,13.0384,13.0,13.0,13.0384,13.0,13.0,13.0384,13.0384,13.0384,13.0384,13.15295,13.15295,12.16553,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,13.0384,12.04159,12.04159,13.0384,12.04159,12.0,12.0,11.04536,10.19804,10.19804,9.21954,9.48683,9.48683,8.544,7.61577,6.7082,6.7082,5.83095,5.83095,5.0,5.0,4.24264,4.24264,2.82843,2.82843,2.82843,65.73431,64.93843,65.37584,68.46897,70.45566,65.12296,67.02984,68.35934,69.02898,66.0,67.1193,72.11103,66.18912,67.36468,72.00694,69.26038,70.03571,66.75328,68.73136,69.2315,73.24616,66.09841,66.28725,70.40597,67.26812,68.44706,72.56721,69.857,72.99315,72.27724,68.06614,67.89698,68.88396,65.37584,67.60178,60.07495,57.03508,58.00862,61.13101,56.14268,54.74486,46.87217,47.85394,41.23106,37.64306,38.8973,35.8469,36.35932,29.52965,29.15476,28.30194,21.09502,21.93171,17.69181,14.86607,11.6619,10.63015,41.40048,40.80441,43.38202,42.37924,40.16217,43.68066,39.45884,43.04649,44.10215,43.10452,40.0,38.20995,41.19466,37.21559,35.12834,36.49658,36.67424,30.06659,32.14032,29.01724,33.01515,27.01851,29.15476,28.01785,24.35159,25.29822,25.63201,30.08322,33.6006,33.61547,31.1127,32.55764,34.65545,40.36087,38.41875,39.82462,41.67733,41.6173,42.94182,45.79301,51.0,51.47815,50.08992,57.24509,50.9902,59.5063,59.61543,55.9464,65.19202,61.32699,58.30952,60.08328,58.87274,62.62587,62.58594,61.13101,64.53681
12.64911,12.08305,13.0,13.0,12.08305,12.52996,12.52996,13.0384,12.20656,12.52996,12.20656,12.20656,13.0384,12.20656,12.20656,12.80625,12.04159,12.04159,12.04159,12.72792,12.04159,12.04159,12.72792,12.04159,12.04159,12.80625,12.04159,12.04159,12.20656,11.40175,11.40175,11.6619,10.81665,10.29563,10.29563,9.84886,9.84886,8.544,8.24621,7.28011,7.28011,7.28011,7.07107,6.08276,5.0,5.0,4.0,4.0,4.12311,4.12311,3.16228,2.23607,65.52099,68.15424,64.2573,63.56886,71.11259,67.1193,62.24147,60.92618,68.26419,68.09552,66.03787,69.63476,69.33974,65.73431,68.8186,68.76772,70.43437,67.26812,65.19202,66.52819,65.06919,69.35416,63.70243,68.593,62.2254,65.76473,71.42129,66.6033,67.17887,68.68042,67.88225,70.72482,62.96825,64.3506,65.8559,62.00806,60.959,57.00877,58.41233,54.70832,52.47857,47.88528,48.30114,43.38202,41.59327,40.26164,38.27532,34.9285,31.257,29.42788,25.07987,20.0,18.0,16.03122,17.11724,16.12452,12.16553,36.79674,35.60899,37.20215,43.01163,39.96248,42.15448,45.18849,43.01163,40.8534,41.76123,41.0,41.59327,38.63936,39.20459,38.07887,37.64306,34.36568,33.24154,29.42788,34.36568,26.57066,29.83287,21.54066,28.6531,25.23886,23.85372,31.14482,31.06445,28.6007,31.76476,34.4093,33.10589,31.06445,35.51056,35.1141,38.27532,41.78516,42.2019,45.60702,42.57934,53.08484,49.16299,48.0,55.14526,52.15362,58.21512,55.00909,56.0803,62.1289,61.0082,61.03278,62.07254,65.37584,63.95311,63.95311,60.82763,67.91171
13.15295,13.34166,13.34166,13.34166,13.34166,13.34166,13.60147,13.60147,13.60147,13.0,13.92839,13.0,13.0,13.0,13.0,13.0,13.0,13.41641,13.41641,13.0,12.52996,13.41641,13.41641,13.41641,13.41641,12.52996,13.0,12.64911,13.0,12.08305,12.64911,12.64911,12.16553,11.40175,11.18034,10.19804,10.04988,10.04988,9.0,8.0,7.07107,8.06226,7.07107,6.08276,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,2.82843,2.82843,66.06815,67.00746,63.03174,66.0303,63.63961,61.52235,69.46222,68.73136,64.77654,64.77654,70.83078,68.65858,69.63476,67.72001,65.0,68.00735,68.94926,64.84597,68.94926,64.62198,72.91776,70.38466,68.44706,66.70832,67.62396,68.15424,66.64083,69.77105,65.0,69.857,66.21178,65.19202,60.40695,62.64982,63.32456,62.36185,62.36185,60.72891,57.14018,52.7731,56.29387,47.26521,50.08992,46.01087,41.10961,38.11824,35.35534,33.54102,31.62278,27.85678,26.92582,22.36068,19.72308,15.26434,17.02939,14.86607,12.80625,38.28838,41.40048,39.81206,41.23106,41.62932,40.80441,36.67424,41.7732,41.30375,40.04997,39.11521,38.01316,38.0,39.20459,38.01316,40.31129,33.0,33.0,32.06244,30.0,29.15476,31.257,31.04835,25.01999,22.13594,27.78489,23.85372,31.06445,30.0,31.241,31.14482,37.80212,31.241,41.10961,38.41875,40.22437,39.11521,44.77723,45.61798,47.01064,50.32892,48.10405,51.62364,57.24509,57.58472,49.39636,51.86521,56.61272,59.22837,63.78871,53.75872,61.13101,64.13267,58.85576,59.68249,66.75328,64.28063
11.31371,12.04159,12.80625,11.40175,11.40175,10.81665,10.81665,11.6619,11.6619,12.20656,11.6619,11.18034,11.18034,12.08305,11.18034,12.08305,11.7047,12.08305,11.7047,11.7047,11.7047,12.08305,11.7047,11.7047,11.7047,12.08305,11.7047,10.77033,10.77033,11.18034,10.29563,10.29563,10.29563,9.43398,10.0,9.21954,8.48528,7.81025,7.07107,7.07107,6.40312,5.83095,5.83095,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.0,2.0,1.41421,63.24555,65.0,68.11755,66.61081,65.94695,65.11528,66.06815,66.48308,65.06919,70.00714,67.94115,68.593,67.89698,65.94695,65.60488,65.21503,66.85058,67.41662,65.45991,64.63745,72.11103,68.60029,70.17834,62.76942,66.03787,69.35416,62.76942,65.74192,66.03787,64.49806,64.84597,69.83552,60.20797,58.30952,60.21628,60.0,62.482,60.0,54.67175,50.93133,49.49747,46.66905,48.16638,41.6173,43.56604,37.20215,34.43835,30.41381,28.86174,32.28002,23.76973,18.0,20.61553,13.0384,17.46425,15.0333,14.03567,38.27532,39.39543,38.94868,41.34005,43.18565,41.72529,41.72529,39.62323,43.41659,37.01351,40.81666,40.0,39.40812,38.47077,40.81666,36.89173,36.40055,34.0,33.83785,31.40064,27.20294,30.0,29.20616,28.28427,25.45584,26.92582,21.9545,27.89265,26.68333,32.75668,31.62278,33.37664,32.14032,36.0,38.0,40.04997,38.11824,43.28972,45.17743,45.89118,51.35173,49.64877,55.31727,54.81788,56.32051,51.62364,52.39275,61.35145,62.36185,58.5235,61.09828,62.39391,62.39391,61.32699,61.7171,60.82763,67.08204
12.72792,12.72792,12.04159,12.80625,11.40175,12.80625,12.20656,12.20656,13.0384,11.6619,13.0384,12.52996,11.6619,12.52996,12.08305,12.08305,13.0,12.08305,13.0,12.08305,12.08305,12.08305,12.08305,12.64911,12.08305,12.64911,13.0,12.08305,12.08305,11.18034,11.18034,11.6619,10.81665,10.0,10.0,9.21954,9.21954,8.48528,9.21954,7.81025,7.2111,6.40312,5.83095,5.83095,5.38516,5.09902,4.12311,4.12311,4.12311,3.0,3.0,2.0,63.24555,65.45991,66.8431,64.81512,68.24954,67.20863,70.17834,66.4003,67.94115,69.31089,69.42622,72.24957,68.24954,71.06335,66.4003,68.24222,75.47185,68.26419,66.85058,69.97142,69.46222,68.09552,69.31811,69.46222,68.96376,68.96376,68.09552,67.60178,72.44998,72.44998,67.97794,69.83552,65.73431,68.7968,64.14047,60.46487,62.62587,59.03389,57.62812,63.12686,57.28001,49.49747,55.31727,45.34314,44.20407,44.10215,35.51056,39.35734,28.23119,29.54657,24.35159,25.31798,17.72005,19.0,16.76305,15.0333,15.0333,41.97618,39.56008,41.34005,42.2019,45.60702,41.7732,41.86884,41.7732,45.45327,42.80187,40.45986,43.01163,43.26662,38.58756,38.94868,38.94868,35.35534,31.90611,35.8469,25.23886,25.23886,31.82766,28.3196,28.42534,29.0,28.23119,28.6531,32.31099,25.0,31.7805,32.57299,32.06244,38.32754,40.0125,42.04759,40.11234,42.10701,42.19005,42.57934,48.37355,50.80354,54.12947,53.36666,58.46366,57.72348,65.0,59.20304,57.28001,63.56886,62.29767,62.24147,64.51356,64.62198,64.88451,68.02941,66.37017,63.13478
11.31371,12.72792,12.04159,12.04159,12.04159,11.40175,12.20656,10.81665,12.20656,11.6619,11.6619,12.52996,12.52996,12.08305,11.6619,12.08305,12.08305,11.18034,12.08305,12.08305,12.08305,11.7047,12.08305,12.08305,12.08305,12.08305,12.08305,11.18034,11.18034,10.29563,10.81665,10.29563,10.29563,10.0,9.21954,9.21954,9.21954,8.48528,7.81025,7.07107,6.40312,5.83095,5.38516,5.38516,4.47214,4.12311,3.0,3.0,3.0,2.0,2.0,1.41421,71.50524,64.3506,67.17887,64.44377,68.68042,71.21798,66.21933,69.81404,67.20119,66.85058,69.11584,68.24222,68.96376,66.37017,69.97142,71.55418,70.66116,68.8767,69.28925,67.06713,73.40981,67.06713,71.7844,70.83784,65.78754,68.70953,69.92138,68.62215,67.41662,72.73239,65.0,64.84597,60.92618,66.30988,65.39113,61.7171,59.48109,62.24147,54.91812,52.20153,51.22499,49.64877,49.0408,50.21952,42.42641,38.8973,38.28838,34.82815,30.88689,29.15476,22.36068,21.63331,19.72308,17.11724,11.7047,12.16553,13.0384,40.4475,43.01163,39.56008,40.24922,40.31129,45.22168,40.0,46.2277,39.59798,41.10961,46.66905,39.05125,42.80187,40.60788,40.31129,38.8973,36.61967,31.62278,31.89044,27.65863,25.6125,30.61046,30.23243,26.07681,27.45906,29.06888,25.4951,29.15476,28.16026,32.06244,30.26549,36.05551,38.32754,38.20995,39.62323,44.38468,45.54119,41.7732,44.38468,47.29693,51.92302,51.86521,55.15433,53.14132,52.20153,57.3062,59.48109,61.7171,64.66065,63.50591,59.48109,62.64982,65.8635,60.90156,64.41273,64.63745,67.80118
13.0384,13.0384,13.15295,13.0384,13.15295,13.15295,13.15295,13.34166,13.34166,13.34166,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.92839,13.0,13.0,13.92839,13.92839,13.92839,13.0,13.41641,13.0,13.0,13.0,12.64911,13.0,11.7047,12.36932,12.36932,11.18034,11.40175,11.04536,10.04988,9.05539,10.04988,9.0,8.06226,8.06226,8.06226,7.07107,6.32456,6.32456,5.38516,4.47214,4.47214,3.60555,4.47214,3.60555,3.60555,64.62971,67.60178,66.1211,64.38167,67.0,64.12488,65.00769,68.02941,67.02984,69.00725,66.06815,64.12488,66.61081,69.05071,67.60178,70.45566,72.03471,74.2159,61.84658,63.06346,68.62215,66.09841,66.30988,72.53275,69.64194,68.30813,64.51356,70.00714,70.5195,67.35726,65.45991,63.32456,64.28841,64.84597,64.19502,60.20797,59.84146,56.7186,61.40033,51.08816,52.0,48.01042,44.28318,45.27693,42.19005,39.31921,38.8973,36.67424,27.51363,26.40076,25.4951,20.59126,21.09502,17.0,15.0,12.80625,9.89949,36.71512,39.56008,41.78516,39.81206,41.4367,39.31921,43.04649,40.0,40.1995,40.04997,39.62323,40.4475,37.85499,40.60788,36.87818,36.13862,32.57299,32.01562,32.75668,28.07134,25.01999,27.07397,26.01922,22.47221,27.29469,25.0,31.7805,25.55386,31.06445,29.83287,29.0,33.94113,35.0,38.94868,38.18377,37.53665,40.22437,42.43819,46.32494,45.79301,46.04346,49.65884,55.07268,51.86521,55.54278,54.42426,57.27128,59.03389,56.85948,61.84658,54.42426,63.90618,63.56099,60.72891,61.98387,62.93648,60.82763
13.0384,14.03567,13.15295,14.14214,12.16553,13.15295,13.15295,13.34166,13.34166,12.64911,13.34166,13.60147,12.64911,12.64911,13.92839,13.0,13.92839,12.64911,13.92839,13.0,13.0,13.0,13.0,13.0,13.0,13.92839,13.0,12.64911,12.64911,11.7047,12.36932,12.36932,12.36932,11.18034,11.18034,10.04988,10.04988,9.0,9.0,8.0,7.0,8.06226,6.08276,6.08276,5.09902,5.09902,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,72.00694,64.62971,66.48308,64.19502,69.02898,68.02941,67.06713,69.11584,64.07027,70.06426,69.26038,71.38627,72.33948,69.46222,68.88396,68.15424,70.21396,66.75328,68.96376,65.73431,69.57011,68.96376,66.85058,66.76077,66.70832,71.56815,68.30813,68.30813,68.30813,67.35726,64.56005,71.7844,61.84658,64.56005,57.72348,60.20797,60.41523,60.44005,55.57877,55.14526,51.24451,52.0,49.0408,46.17359,43.01163,41.59327,39.05125,37.10795,28.4605,25.4951,23.08679,19.23538,18.97367,15.65248,14.21267,14.86607,13.60147,36.71512,39.39543,39.56008,42.57934,42.57934,41.0,42.10701,41.19466,39.11521,42.10701,37.65634,40.79216,40.80441,37.85499,38.60052,34.53983,34.52535,29.41088,33.37664,29.83287,25.07987,26.68333,27.01851,23.76973,28.0,23.5372,21.58703,32.75668,27.313,30.01666,29.73214,32.80244,38.94868,38.28838,36.12478,36.06938,38.41875,40.45986,42.2019,48.54894,46.64762,50.77401,48.8774,55.22681,55.75841,57.00877,54.78138,57.38467,59.9333,59.03389,59.09315,62.62587,62.36185,54.81788,61.98387,64.56005,60.08328
12.0,12.0,12.04159,12.04159,12.04159,12.04159,12.16553,11.18034,12.36932,11.40175,12.16553,12.36932,12.36932,11.7047,11.7047,11.7047,11.7047,11.7047,12.08305,11.7047,12.08305,12.08305,11.7047,12.08305,12.08305,11.7047,11.7047,11.7047,11.7047,10.44031,11.40175,11.40175,10.19804,10.19804,10.04988,9.05539,9.0,8.0,8.06226,7.0,7.07107,6.08276,5.38516,5.09902,5.09902,4.47214,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,68.0,62.1289,69.18092,65.12296,69.26038,66.27217,66.48308,70.21396,65.76473,64.32729,66.94027,66.48308,69.64194,64.51356,70.83078,69.37579,73.38937,66.30988,66.85058,67.53518,70.68239,72.61543,69.77105,69.97142,66.64083,62.64982,67.60178,68.02941,67.97794,66.18912,70.23532,65.30697,70.26379,65.55151,63.69458,63.32456,61.84658,57.58472,57.28001,56.08921,53.93515,51.62364,53.23533,35.51056,39.01282,38.20995,34.0147,35.90265,31.7805,24.73863,20.61553,23.76973,19.72308,19.69772,14.42221,13.60147,10.63015,38.94868,41.34005,38.01316,44.92215,41.0,43.73786,40.31129,45.39824,44.55334,45.01111,41.19466,43.18565,41.10961,45.09989,39.81206,36.22154,38.01316,34.23449,32.0,34.0147,27.0,26.1725,28.63564,26.4764,25.96151,27.29469,26.83282,30.52868,34.05877,34.05877,35.38361,34.20526,32.20248,35.4683,40.0,40.81666,41.67733,46.06517,50.56679,46.95743,47.92703,53.85165,55.4617,49.24429,54.70832,64.53681,59.46427,58.94065,56.32051,61.40033,60.87693,63.34824,62.96825,60.01666,67.08204,70.85901,64.12488
12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.80625,12.80625,12.20656,12.20656,12.20656,12.20656,11.6619,12.20656,12.20656,12.52996,12.20656,12.20656,13.0384,13.0384,12.52996,12.52996,12.52996,12.20656,12.20656,11.40175,11.40175,11.40175,10.63015,9.89949,10.63015,10.0,10.0,9.21954,8.60233,7.2111,7.61577,7.61577,6.32456,6.32456,5.09902,4.12311,4.0,4.0,3.0,3.0,2.23607,2.23607,1.41421,61.77378,59.48109,66.57327,61.58734,66.85058,69.64194,61.85467,66.61081,66.61081,64.44377,67.26812,69.35416,69.31089,64.3506,65.11528,71.44928,70.72482,65.94695,71.06335,62.80127,69.63476,63.41136,68.50547,69.63476,66.0303,65.0,64.81512,63.81222,68.24954,70.80254,66.28725,69.6563,59.81639,68.24954,57.38467,60.87693,59.4138,58.0517,55.22681,54.56189,50.21952,43.56604,50.77401,43.04649,45.61798,34.0147,36.76955,34.48188,31.95309,28.4605,27.20294,23.0,20.09975,16.03122,17.11724,14.14214,10.19804,41.59327,41.59327,36.05551,45.0,36.06938,42.52058,40.49691,42.43819,44.94441,41.23106,42.05948,40.8534,38.48376,37.0,36.68787,37.33631,38.48376,29.06888,29.15476,27.89265,28.17801,30.01666,25.23886,26.90725,27.65863,23.43075,26.40076,29.06888,27.78489,31.95309,31.01612,33.61547,34.36568,38.32754,38.11824,41.30375,40.1995,45.04442,44.0,47.09565,49.0408,48.04165,56.0803,54.45181,59.3043,54.08327,59.68249,54.91812,58.24088,58.24946,58.69412,61.40033,65.25335,58.18935,64.19502,65.19202,62.64982
