10.63015,10.63015,10.63015,9.89949,9.21954,8.48528,7.81025,7.81025,7.81025,7.2111,6.40312,5.65685,5.65685,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,2.23607,2.82843,2.82843,72.62231,66.70832,70.93659,63.89053,60.80296,61.61169,57.38467,56.61272,50.80354,52.63079,48.25971,44.04543,40.45986,37.48333,35.0,37.01351,37.53665,30.4795,26.1725,24.75884,24.75884,24.41311,26.1725,17.20465,14.14214,16.15549,14.86607,9.21954,12.80625,10.81665,9.48683,9.21954,5.0,10.04988,6.40312,5.65685,5.0,2.23607,3.0,4.47214,3.16228,4.12311,4.12311,2.23607,4.47214,6.08276,9.84886,6.7082,8.24621,5.38516,10.29563,14.31782,11.40175,12.20656,14.86607,10.63015,11.31371,48.38388,52.63079,54.57105,55.31727,52.03845,59.21149,54.03702,57.03508,62.28965,60.03332,63.03174,64.03124,70.06426,69.06519,71.06335,71.06335,74.00676,70.25667,73.00685,73.17103,76.1643,77.05842,77.00649,78.02564,76.1643,77.00649,75.00667,75.00667,75.0,80.0,72.02777,78.00641,73.0,75.53807,70.34913,68.26419,66.09841,66.09841,62.36986,66.09841,67.72001,67.41662,71.51224,65.0,65.29931,68.47627,65.51336,69.64194,68.24222,67.6757,67.80118,71.06335,73.24616,70.60453,69.52697,77.15569,72.13876
10.81665,10.81665,10.29563,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,6.40312,5.0,5.65685,5.0,5.0,5.0,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.0,1.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,66.09841,67.44627,67.72001,62.36185,63.60031,63.56886,53.48832,57.93962,51.86521,49.64877,46.84015,44.94441,43.9659,40.71855,37.0,34.17601,32.28002,27.73085,28.23119,26.24881,24.5153,28.28427,23.4094,18.24829,18.43909,13.92839,16.49242,11.7047,12.16553,12.04159,13.34166,8.24621,8.544,4.47214,6.0,5.0,2.82843,5.0,3.16228,3.16228,1.41421,6.08276,6.7082,3.16228,5.65685,5.09902,5.0,9.84886,10.04988,8.24621,11.04536,9.48683,11.04536,11.04536,12.36932,8.94427,10.19804,49.73932,49.09175,51.08816,54.03702,54.45181,54.48853,54.48853,58.72819,59.4138,63.78087,60.20797,64.53681,65.8559,63.25346,66.8431,65.60488,76.83749,69.2026,70.0928,73.4983,76.02631,77.80103,77.20104,78.40918,81.5414,74.63243,73.81734,77.23341,78.81624,80.60397,73.75636,74.4043,75.0733,73.75636,72.34639,68.593,70.00714,69.52697,62.482,65.43699,62.20129,65.0,67.60178,67.60178,66.18912,70.68239,69.35416,71.51224,68.35203,65.45991,68.96376,75.43209,72.12489,73.4983,68.96376,73.76313,75.28612
9.48683,10.77033,9.48683,9.48683,7.61577,8.544,7.28011,7.28011,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.41421,1.0,1.41421,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.16228,3.16228,75.71658,68.60029,67.41662,67.42403,67.23095,63.51378,61.03278,55.0,56.4358,49.92995,46.61545,43.56604,45.27693,42.2019,35.77709,37.58989,37.44329,34.9285,33.10589,25.07987,26.83282,24.69818,22.84732,20.88061,21.84033,17.11724,14.56022,13.34166,13.0384,6.32456,5.38516,9.21954,8.06226,7.0,8.24621,4.12311,6.7082,2.82843,4.47214,3.0,4.24264,5.0,4.0,2.23607,2.0,7.07107,10.19804,10.0,15.29706,8.24621,10.77033,10.77033,10.0,10.04988,9.21954,15.23155,13.45362,50.28916,50.48762,53.46027,52.46904,57.14018,56.00893,56.00893,61.03278,60.00833,60.03332,66.00758,66.00758,64.00781,71.02816,74.0,70.06426,76.0,69.06519,78.1025,77.05842,78.05767,80.00625,77.02597,78.0,78.00641,81.15417,80.00625,79.0,75.05998,78.40918,80.399,74.8131,72.69113,71.19691,74.52516,74.2159,69.12308,66.7308,68.942,70.23532,72.89719,65.76473,71.02112,70.0,64.03124,72.13876,70.83784,65.06919,74.27651,72.91776,72.34639,73.00685,74.20243,71.61006,78.77182,76.00658,73.24616
12.08305,11.7047,10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,8.06226,7.61577,8.06226,6.7082,6.7082,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.0,1.41421,1.41421,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,65.51336,69.77105,67.53518,64.41273,64.14047,64.3506,57.42822,56.30275,48.37355,50.24938,48.8774,46.09772,49.64877,38.83298,39.66106,36.24914,30.80584,30.88689,29.68164,26.92582,25.80698,21.47091,20.12461,17.20465,13.60147,15.65248,11.7047,17.0,10.0,11.40175,13.34166,6.0,9.21954,6.32456,7.61577,3.0,1.41421,2.23607,3.60555,5.0,2.0,2.0,2.23607,7.2111,6.08276,2.23607,5.83095,8.544,6.32456,5.09902,8.94427,10.19804,11.6619,11.0,10.29563,12.80625,7.07107,51.73973,50.9902,53.03772,55.44367,54.81788,54.6443,57.68882,57.42822,60.03332,56.93856,62.1289,63.51378,64.89992,67.1193,71.58911,68.0,72.94518,72.47068,72.06941,77.38863,77.36924,78.26238,79.17702,78.29432,76.48529,79.20227,78.26238,79.64923,76.05919,74.24284,74.30343,76.32169,76.53757,69.97142,74.30343,71.34424,66.61081,67.62396,70.0,70.0928,70.83784,67.94115,68.593,68.11755,68.24954,62.42596,65.0,70.17834,67.41662,69.35416,71.86793,72.94518,73.79024,71.17584,73.79024,73.92564,73.82412
12.20656,11.40175,11.40175,11.40175,10.81665,10.0,10.0,8.60233,8.60233,8.60233,8.06226,7.2111,7.2111,6.40312,5.83095,5.83095,5.0,5.0,5.0,4.24264,3.60555,4.24264,2.82843,2.82843,2.82843,2.82843,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,0.0,1.0,1.41421,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.41421,1.41421,1.0,1.0,1.0,2.0,1.0,71.50524,71.58911,66.8431,66.21933,65.21503,61.22091,62.20129,58.41233,58.60034,50.21952,48.16638,43.82921,43.27817,40.0,41.34005,37.21559,36.61967,30.61046,26.1725,28.6531,28.6007,23.85372,20.51828,18.60108,18.43909,15.0,14.31782,15.6205,11.40175,13.41641,11.40175,7.81025,6.7082,7.2111,9.05539,5.0,3.60555,5.0,3.60555,3.16228,8.06226,3.0,2.23607,3.0,2.23607,6.32456,6.40312,6.7082,7.2111,8.48528,6.40312,10.63015,10.29563,9.48683,13.89244,8.06226,8.94427,52.34501,49.67897,50.80354,54.12024,54.56189,51.07837,54.626,55.47071,54.78138,55.71355,55.65968,62.03225,66.94027,68.68042,71.16881,70.60453,71.47027,72.8011,68.00735,72.53275,70.60453,72.53275,74.2159,77.36924,78.91768,74.52516,75.70997,72.56721,76.11833,72.00694,75.18643,68.65858,73.00685,71.8401,72.73239,70.60453,69.92138,61.98387,62.62587,67.97794,63.15853,65.36819,66.24198,71.28113,62.42596,67.35726,68.76772,66.70832,74.27651,71.50524,70.0928,75.0733,72.18033,70.03571,74.27651,74.27651,76.41989
11.0,10.0,10.0,9.0,9.0,9.0,8.0,8.0,7.0,7.0,6.0,6.08276,6.0,5.09902,5.0,5.09902,4.0,3.0,3.0,3.0,2.0,2.0,2.23607,2.0,1.0,1.41421,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.0,3.0,2.0,64.77654,69.35416,68.73136,65.76473,62.80127,59.68249,56.88585,54.45181,54.58938,48.05206,47.67599,42.75512,44.91102,39.11521,35.12834,34.71311,33.37664,30.26549,25.01999,23.19483,22.56103,20.09975,16.49242,19.92486,14.31782,16.76305,14.56022,12.36932,9.0,11.6619,7.28011,10.19804,5.38516,7.07107,3.0,2.82843,5.38516,3.16228,1.41421,1.0,2.23607,5.0,3.0,4.12311,6.32456,6.7082,5.38516,7.07107,7.2111,6.08276,6.40312,13.92839,8.544,9.43398,9.05539,13.15295,13.34166,50.01,46.09772,51.24451,52.46904,52.7731,52.95281,53.75872,56.921,58.46366,57.24509,60.44005,64.62198,66.12866,68.54196,62.96825,68.70953,67.1193,69.35416,70.2282,75.76939,75.23962,74.84651,75.23962,76.96753,78.18568,78.29432,76.92204,79.20227,76.6942,75.96052,73.1642,72.44998,70.21396,67.77905,68.94926,68.30813,67.05222,65.9242,67.08204,68.44706,63.28507,64.19502,64.12488,65.00769,62.07254,71.11259,63.1981,64.38167,69.58448,72.33948,71.02112,77.36924,71.30919,68.24954,69.857,69.857,76.48529
11.0,10.0,10.0,10.0,9.0,9.0,8.0,8.06226,7.07107,7.0,7.07107,6.08276,6.0,5.0,5.0,4.0,4.12311,4.12311,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,1.41421,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.0,3.16228,2.0,2.0,2.0,77.31753,69.35416,71.02112,65.03076,62.80127,61.07373,60.53098,62.28965,54.03702,53.33854,51.0392,50.15974,42.57934,39.45884,38.32754,34.36568,32.01562,30.41381,28.07134,28.44293,27.45906,20.22375,26.30589,19.31321,18.43909,14.86607,11.18034,13.60147,12.08305,11.18034,11.18034,6.08276,3.16228,7.28011,4.12311,5.0,4.24264,1.41421,5.0,4.12311,5.0,5.38516,4.12311,6.0,5.0,7.2111,5.38516,3.60555,3.0,9.21954,10.77033,7.81025,10.0,9.43398,15.81139,12.0,14.14214,47.43416,53.31041,50.53712,56.79789,55.9464,58.83026,59.07622,58.82176,62.1289,57.3062,64.2028,63.51378,64.14047,67.1193,69.63476,67.6757,76.27582,69.2026,76.55064,71.61006,78.40918,74.65253,77.93587,77.80103,80.80223,76.6942,81.40025,78.81624,75.45197,78.49204,72.94518,76.55064,77.66595,73.78347,72.40166,68.8767,68.942,67.62396,67.77905,65.73431,71.16881,66.70832,70.03571,71.38627,72.69113,67.1193,69.00725,71.06335,71.00704,68.11755,73.5527,74.8131,76.65507,73.82412,73.82412,80.23092,75.95393
11.18034,11.18034,10.29563,10.29563,8.94427,9.43398,8.94427,8.06226,8.06226,7.2111,7.2111,6.7082,5.83095,5.83095,4.47214,5.0,4.47214,3.60555,3.16228,2.23607,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,66.7308,66.24198,68.60029,67.54258,64.49806,64.66065,56.0803,57.98276,51.88449,50.60632,48.8774,45.48626,44.29447,39.44617,39.66106,41.18252,33.28663,28.30194,27.29469,32.31099,27.313,26.0,17.80449,18.11077,16.76305,14.31782,15.0333,9.84886,7.28011,11.18034,11.7047,6.32456,7.81025,2.23607,9.0,2.0,3.60555,4.12311,2.0,1.41421,2.82843,2.0,4.47214,8.544,7.0,4.24264,5.09902,8.06226,8.544,8.24621,8.06226,11.04536,14.31782,13.34166,14.31782,9.21954,9.21954,48.9183,50.93133,52.00961,55.0,53.00943,52.69725,56.85948,55.22681,59.36329,56.35601,62.64982,65.30697,63.95311,69.35416,68.42514,70.21396,72.01389,72.01389,75.15318,73.00685,75.13322,78.79086,79.70571,76.15773,81.939,76.96753,77.62087,75.76939,73.40981,76.96753,71.11259,75.58439,72.47068,71.19691,72.89719,69.89278,69.89278,69.63476,64.40497,66.6033,70.0928,65.79514,73.59348,67.20863,69.81404,64.07027,67.6757,67.95587,68.7968,71.34424,68.42514,70.23532,75.80237,70.66116,74.73286,80.5295,72.00694
10.0,10.0,10.0,9.43398,8.60233,8.06226,7.2111,7.2111,7.2111,6.40312,5.83095,5.0,5.65685,5.0,5.0,3.60555,3.60555,2.82843,3.60555,2.82843,2.82843,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.41421,0.0,1.0,0.0,0.0,0.0,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,1.41421,2.82843,2.82843,2.23607,2.23607,67.74216,69.63476,68.8186,64.07027,58.83026,57.45433,57.68882,55.56978,54.70832,49.39636,47.88528,41.34005,40.81666,40.22437,37.12142,37.12142,29.68164,28.30194,26.40076,22.47221,25.80698,21.93171,21.40093,17.02939,14.21267,15.6205,17.49286,13.0384,13.0384,8.544,6.7082,10.63015,6.0,7.81025,3.0,7.61577,5.09902,2.82843,4.0,2.82843,0.0,4.12311,1.0,5.0,6.32456,5.09902,5.83095,6.32456,9.84886,9.21954,11.6619,8.48528,9.43398,7.2111,8.60233,11.40175,11.6619,45.35416,50.63596,50.63596,50.35871,51.08816,54.23099,56.0,57.00877,58.0,56.00893,62.20129,60.13319,63.12686,66.0303,66.1211,67.36468,69.18092,68.11755,68.11755,74.24284,73.33485,73.43705,73.5527,79.30952,76.11833,77.52419,73.33485,74.43118,71.17584,76.1643,70.17834,71.17584,72.0,72.0,68.00735,67.18631,65.03076,66.48308,61.18823,63.56099,67.26812,64.53681,65.52099,62.96825,64.07808,60.83584,67.77905,63.95311,68.26419,63.28507,68.50547,68.26419,70.3278,71.02816,74.4043,72.8011,69.06519
10.63015,9.21954,10.0,9.21954,8.60233,7.81025,7.81025,7.81025,6.40312,7.07107,6.40312,5.0,5.65685,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,1.41421,2.23607,1.41421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,68.68042,69.31089,70.76722,62.24147,62.96825,61.55485,58.79626,58.72819,53.03772,53.8145,47.42362,49.20366,42.80187,43.13931,37.80212,35.0,34.71311,24.75884,25.6125,29.73214,27.65863,23.34524,23.60085,14.42221,14.21267,14.76482,14.86607,12.72792,10.0,13.45362,8.48528,12.04159,8.544,3.16228,4.47214,7.28011,3.60555,6.32456,2.23607,0.0,1.41421,7.28011,4.24264,1.0,6.40312,6.32456,3.60555,4.12311,8.06226,8.24621,9.48683,8.60233,9.21954,14.76482,11.40175,13.60147,9.43398,48.16638,52.00961,51.31277,54.20332,54.12024,55.00909,55.03635,60.00833,58.18075,60.08328,64.62198,63.24555,67.35726,68.62215,67.41662,69.57011,67.05222,66.09841,74.72617,74.0,76.40026,75.28612,78.58753,80.28076,78.1025,74.33034,79.07591,74.46476,76.68768,80.52329,69.64194,76.15773,75.28612,73.37575,71.16881,69.28925,69.89278,67.62396,63.52952,63.52952,62.96825,71.02112,68.50547,66.61081,64.07027,73.59348,65.8559,69.29646,67.88225,68.593,70.00714,74.33034,72.86288,74.33034,74.33034,78.74643,71.21798
