13.89244,13.89244,15.0,13.60147,12.20656,10.81665,10.63015,9.21954,8.48528,7.81025,7.81025,6.40312,5.83095,5.0,4.47214,3.60555,3.16228,2.23607,2.0,1.41421,1.0,1.0,1.41421,2.82843,4.24264,3.60555,5.83095,6.40312,7.2111,8.06226,8.06226,9.43398,10.0,10.0,10.81665,10.81665,11.40175,11.40175,10.63015,11.40175,10.63015,11.31371,11.31371,9.89949,10.63015,9.89949,10.63015,10.0,10.0,10.29563,8.94427,8.544,42.48529,42.15448,39.96248,38.01316,36.35932,31.06445,29.15476,29.20616,26.90725,26.87006,25.4951,22.67157,22.02272,20.51828,18.35756,16.55295,14.76482,13.92839,10.29563,9.05539,7.61577,6.08276,3.60555,1.41421,3.16228,4.12311,5.0,9.21954,11.40175,10.81665,12.20656,14.76482,18.02776,18.86796,21.9545,23.85372,25.80698,26.40076,27.20294,28.30194,28.84441,32.01562,29.20616,31.89044,30.61046,29.73214,31.241,30.4795,28.42534,29.0,28.28427,27.58623,27.58623,25.80698,25.80698,25.0,24.16609,19.23538,18.35756,17.0,16.15549,16.55295,13.0,11.18034,11.40175,12.36932,8.0,7.0,8.06226,9.43398,9.21954,8.06226,10.29563,10.19804,15.13275,16.0,18.11077,17.26268,22.2036,23.34524,23.76973,26.68333,27.89265,26.92582,26.40076,26.24881,29.54657,26.0,29.68164,28.30194,27.01851,27.80288,28.28427,28.6007,28.84441,26.83282,30.67572,29.73214,32.01562,29.83287,31.40064,32.01562,33.01515,33.06055,35.51056,36.87818,43.9659,38.8973,41.78516,44.64303,43.32436,46.61545,43.65776,44.94441
13.60147,12.72792,11.31371,11.31371,9.89949,10.63015,9.21954,8.48528,7.81025,6.40312,6.40312,5.83095,4.47214,3.60555,3.60555,3.16228,2.23607,2.0,0.0,1.41421,1.0,2.23607,2.0,3.16228,4.0,5.09902,6.08276,7.07107,8.06226,8.06226,9.05539,10.19804,10.04988,10.19804,11.18034,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.7047,11.40175,10.44031,11.40175,10.44031,10.77033,9.84886,9.84886,9.43398,9.43398,8.60233,83.00602,84.02381,81.32035,72.18033,67.20863,68.76772,57.31492,65.60488,52.20153,52.63079,48.33218,46.61545,42.48529,37.16181,32.64966,28.28427,29.42788,20.02498,20.0,17.02939,14.0,6.7082,1.41421,5.09902,4.12311,7.2111,11.7047,14.03567,17.0,23.02173,25.31798,35.01428,33.13608,43.10452,39.20459,44.10215,51.0392,49.16299,57.42822,59.4138,61.40033,64.62971,60.20797,59.5399,62.80127,61.29437,63.78871,57.07013,59.68249,55.54278,58.46366,56.75385,56.75385,52.81098,54.23099,50.53712,47.88528,39.0,34.43835,31.7805,30.8707,31.76476,22.13594,25.01999,20.0,23.19483,15.0,18.97367,13.41641,11.6619,16.49242,21.58703,18.43909,28.07134,31.0,35.01428,36.40055,39.29377,41.10961,49.47727,51.86521,56.46238,55.9464,55.4617,56.93856,55.22681,65.60488,55.80323,64.44377,58.69412,50.60632,63.03174,58.30952,59.05929,66.12866,58.82176,62.8172,63.15061,67.47592,69.0,67.60178,72.83543,66.09841,69.64194,77.49194,78.0,87.23531,85.47514,86.4523,93.94147,90.55385,98.0051,93.81365,92.80086
15.29706,14.31782,14.31782,13.34166,12.16553,11.04536,10.0,10.0,9.0,8.0,7.07107,6.08276,7.07107,5.09902,5.09902,4.12311,3.16228,2.23607,2.23607,1.0,1.41421,1.0,2.82843,2.23607,2.82843,5.0,5.83095,7.2111,7.2111,8.60233,8.60233,9.43398,9.43398,10.81665,11.6619,10.81665,12.52996,11.18034,12.08305,11.18034,12.08305,12.08305,12.08305,10.77033,11.7047,10.77033,10.77033,10.44031,10.44031,9.48683,9.05539,9.05539,45.0,41.23106,39.66106,39.44617,35.35534,35.22783,32.69557,31.76476,29.41088,28.79236,24.35159,21.58703,22.56103,20.09975,17.46425,17.26268,17.02939,15.0,11.40175,10.0,8.544,6.0,5.0,4.12311,1.0,1.0,5.0,7.07107,9.0,10.44031,13.60147,17.46425,15.81139,20.39608,19.92486,24.04163,25.29822,25.29822,27.20294,26.92582,26.24881,29.42788,30.41381,31.7805,28.63564,29.42788,32.24903,29.61419,28.28427,28.16026,28.63564,28.44293,28.07134,25.01999,25.17936,24.18677,24.5153,18.68154,18.97367,16.49242,14.86607,15.81139,12.64911,10.19804,10.04988,10.0,6.32456,7.81025,7.81025,6.7082,7.28011,12.0,13.0384,13.60147,12.36932,16.76305,14.86607,21.47091,24.59675,24.18677,25.4951,28.6531,27.01851,28.01785,28.84441,27.80288,31.14482,29.0,31.40064,28.6007,30.41381,30.8707,30.67572,29.12044,27.65863,32.14032,33.06055,34.0,33.37664,33.73426,34.9285,35.34119,37.69615,37.21559,39.40812,41.40048,39.20459,42.2019,42.52058,47.38143,41.7732,50.20956,49.67897,44.68781
14.56022,13.60147,12.64911,12.64911,11.7047,11.18034,10.29563,8.94427,8.06226,8.06226,7.2111,7.2111,6.40312,4.47214,4.24264,3.60555,2.23607,2.23607,1.41421,1.0,1.0,1.0,2.0,3.16228,3.16228,4.47214,5.83095,6.7082,7.61577,8.06226,8.06226,9.43398,9.43398,9.84886,10.81665,10.81665,11.40175,11.40175,10.63015,11.40175,9.89949,12.04159,10.63015,12.04159,10.63015,9.89949,9.89949,10.0,10.0,9.43398,9.43398,8.06226,43.10452,41.01219,41.59327,38.47077,35.51056,34.9285,31.7805,32.57299,28.4605,27.20294,27.313,21.54066,20.59126,19.31321,17.88854,16.55295,14.42221,13.60147,9.89949,7.07107,6.7082,6.40312,3.16228,1.0,2.23607,4.12311,5.0,7.07107,6.7082,10.29563,12.04159,15.26434,15.0,18.60108,19.41649,20.80865,25.23886,26.62705,26.1725,25.80698,29.20616,29.73214,29.73214,29.20616,27.58623,30.4795,31.1127,28.42534,26.62705,29.06888,27.01851,27.58623,26.24881,27.45906,24.18677,22.36068,23.08679,16.40122,17.49286,17.20465,16.27882,15.81139,11.40175,11.31371,7.81025,7.81025,6.0,8.06226,4.12311,8.06226,8.544,9.21954,11.6619,13.60147,14.86607,17.26268,15.13275,16.12452,25.07987,22.2036,26.07681,26.30589,31.01612,29.01724,31.06445,28.0,32.38827,27.45906,30.59412,28.86174,30.67572,29.54657,31.76476,28.30194,32.80244,32.01562,32.64966,30.0,33.83785,34.88553,37.21559,33.24154,37.94733,39.56008,39.29377,40.4475,43.73786,43.28972,43.10452,47.04253,44.01136,49.0102,48.09366,49.09175
13.60147,13.0384,12.08305,12.08305,11.18034,9.84886,9.48683,8.544,8.24621,7.28011,7.28011,6.08276,6.08276,5.09902,4.12311,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.41421,2.23607,3.16228,3.60555,5.0,5.83095,6.7082,7.2111,7.61577,8.94427,8.94427,8.94427,10.29563,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,9.21954,9.21954,9.05539,9.05539,9.0,8.06226,90.73588,80.45496,85.14693,73.23933,72.00694,66.61081,63.03174,65.29931,54.56189,56.58622,44.82187,50.24938,49.20366,41.40048,34.0,34.88553,32.75668,23.76973,21.18962,21.54066,16.15549,7.28011,8.48528,5.38516,1.0,8.48528,11.04536,15.29706,10.04988,22.2036,25.31798,28.07134,29.42788,42.10701,38.11824,46.52956,49.09175,48.16638,52.23983,49.25444,55.57877,60.01666,56.22277,59.84146,60.87693,63.78871,57.72348,52.7731,55.08176,56.04463,56.61272,55.97321,58.18935,49.76947,51.88449,50.56679,47.50789,28.6007,31.62278,29.20616,30.61046,25.05993,21.47091,21.0238,15.29706,15.13275,12.36932,9.84886,12.80625,13.0,20.09975,16.27882,21.84033,26.01922,32.0,34.71311,39.11521,42.29657,47.07441,49.64877,54.42426,52.92447,58.18075,55.97321,62.64982,59.9333,62.1289,61.91123,67.80118,64.81512,58.25805,66.46804,64.40497,64.07027,65.76473,66.21178,68.00735,71.16881,67.74216,70.25667,71.11259,75.00667,72.00694,78.91768,79.07591,81.59657,88.88757,89.81091,91.7878,98.23441,89.9611,98.4124,102.0,95.25755
14.14214,13.34166,13.34166,12.16553,11.18034,10.44031,9.84886,8.544,7.61577,7.61577,6.7082,5.83095,5.38516,5.0,4.47214,3.60555,2.82843,2.23607,1.0,1.0,1.0,1.0,2.23607,2.23607,3.16228,4.12311,5.38516,6.32456,6.32456,7.61577,7.61577,8.94427,8.94427,8.94427,9.43398,10.29563,10.81665,10.0,10.0,10.0,10.63015,10.0,10.0,10.0,10.0,10.0,9.89949,9.21954,9.21954,9.21954,8.60233,8.06226,45.27693,42.42641,43.01163,37.05401,39.01282,33.01515,37.21559,33.37664,30.41381,26.1725,25.4951,24.5153,23.08679,19.31321,17.72005,17.88854,16.76305,14.76482,10.29563,11.18034,7.07107,5.83095,4.12311,3.0,1.0,1.0,4.12311,5.83095,5.83095,10.0,10.81665,13.45362,16.64332,15.6205,17.02939,22.62742,24.75884,24.75884,24.04163,26.1725,26.87006,28.42534,29.83287,28.84441,24.20744,31.14482,26.62705,30.61046,25.0,23.70654,26.92582,25.55386,26.41969,25.4951,23.4094,22.47221,23.76973,18.97367,13.92839,17.46425,13.60147,12.52996,9.48683,10.29563,8.94427,8.48528,5.09902,6.7082,7.0,7.61577,8.544,7.07107,9.84886,13.0384,13.60147,13.89244,18.43909,20.12461,22.84732,25.0,26.57066,25.4951,27.29469,26.92582,29.12044,27.45906,33.06055,28.28427,31.01612,30.01666,31.7805,31.04835,33.24154,32.31099,33.12099,33.12099,34.66987,32.80244,35.35534,34.65545,37.20215,34.98571,38.83298,36.71512,37.33631,41.4367,43.01163,43.9659,44.38468,45.88028,45.35416,51.78803,46.87217,49.81967
14.31782,13.15295,14.14214,13.15295,12.04159,11.04536,11.0,10.0,9.0,8.0,8.06226,7.07107,6.08276,6.08276,5.09902,4.12311,3.16228,3.16228,2.23607,1.0,2.0,1.0,1.0,1.0,2.23607,2.82843,4.47214,5.0,5.0,7.2111,6.7082,8.06226,8.06226,8.06226,8.94427,9.84886,9.84886,9.48683,8.544,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,47.80167,43.9659,42.75512,40.60788,39.31921,35.51056,33.37664,35.0571,33.01515,31.06445,27.07397,24.0,26.07681,22.2036,21.2132,20.22375,18.68154,15.13275,13.34166,11.18034,9.43398,7.28011,7.28011,3.16228,2.23607,1.41421,1.41421,3.16228,5.38516,7.61577,12.52996,14.42221,14.21267,17.88854,17.80449,19.72308,20.59126,21.9545,24.69818,25.4951,28.23119,25.94224,28.23119,29.15476,27.85678,28.79236,28.4605,25.0,26.92582,23.76973,25.70992,26.68333,25.0,22.02272,24.02082,21.09502,22.09072,16.76305,16.12452,14.14214,15.0333,13.15295,11.0,10.77033,8.06226,8.24621,5.83095,4.47214,4.12311,5.38516,6.40312,8.06226,7.81025,10.81665,13.45362,13.89244,19.69772,19.69772,22.36068,24.59675,25.63201,28.23119,26.68333,29.41088,31.32092,29.12044,31.57531,28.28427,31.14482,29.06888,29.06888,34.0147,32.55764,31.04835,31.32092,33.10589,33.12099,34.98571,33.01515,37.48333,38.20995,37.53665,38.01316,38.27532,39.66106,41.59327,44.94441,46.06517,47.53946,50.15974,49.39636,52.20153,51.5461,49.98
16.15549,14.56022,14.56022,14.56022,14.56022,12.36932,12.16553,10.04988,10.04988,9.05539,9.05539,8.0,7.07107,7.0,6.0,6.0,4.0,3.0,3.0,2.23607,2.0,0.0,1.0,1.41421,2.23607,3.16228,4.47214,5.09902,6.32456,7.61577,7.28011,8.06226,9.21954,9.21954,10.04988,10.04988,10.0,10.0,10.0,10.0,10.04988,11.0,11.04536,10.04988,10.04988,9.05539,9.21954,9.21954,8.544,8.544,8.94427,8.06226,44.41846,45.18849,43.08132,40.31129,39.39543,34.43835,36.76955,34.48188,31.32092,28.63564,28.44293,26.30589,23.76973,21.2132,21.2132,18.0,18.0,16.0,15.0333,13.0,10.04988,10.04988,9.05539,5.09902,2.23607,2.23607,2.0,5.09902,5.0,8.544,8.24621,12.64911,14.31782,16.27882,18.68154,19.64688,20.61553,21.58703,22.36068,24.73863,23.02173,25.17936,27.16616,26.01922,26.0,28.16026,27.0,27.01851,26.07681,26.07681,23.02173,24.08319,23.34524,22.56103,22.13594,20.61553,20.12461,18.43909,16.12452,14.14214,14.03567,15.0,12.04159,9.21954,9.21954,7.28011,7.2111,7.81025,4.24264,4.12311,6.32456,8.544,10.0,12.20656,12.80625,16.12452,18.60108,17.49286,22.36068,23.70654,22.82542,24.18677,23.70654,27.73085,29.15476,30.46309,29.73214,28.63564,30.08322,27.65863,29.15476,28.01785,30.06659,30.14963,30.26549,32.98485,32.89377,32.20248,33.12099,34.0,38.41875,36.23534,35.0,40.31129,39.82462,43.41659,45.45327,45.60702,45.0,50.47772,46.32494,49.92995,48.8774,46.64762
15.81139,15.52417,14.31782,13.34166,12.16553,12.16553,11.04536,10.04988,10.04988,9.05539,8.0,7.07107,7.0,6.0,6.0,5.09902,4.12311,3.0,3.16228,2.0,2.0,0.0,1.0,1.41421,1.41421,3.60555,5.0,4.47214,5.83095,6.7082,6.7082,7.61577,7.61577,8.544,8.94427,9.48683,10.44031,9.48683,9.48683,10.44031,9.21954,10.19804,9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,8.0,9.0,8.06226,7.28011,90.07774,85.90693,92.97311,81.32035,75.02666,74.09453,70.88018,72.78049,66.28725,61.39218,55.14526,51.24451,46.17359,47.0,44.10215,39.20459,34.36568,34.23449,26.4764,22.80351,22.84732,17.08801,12.08305,9.84886,4.12311,2.23607,3.60555,9.48683,11.18034,18.02776,17.72005,20.59126,28.16026,30.67572,33.52611,40.02499,41.4367,50.44799,52.20153,46.69047,50.69517,55.14526,54.33231,57.42822,56.56854,57.07889,53.08484,51.35173,54.14795,51.15662,48.0,50.03998,48.0,49.0306,48.25971,44.27189,43.08132,33.95585,30.14963,34.9285,31.57531,25.31798,26.1725,19.64688,21.2132,20.88061,12.04159,11.40175,8.94427,8.06226,10.63015,11.31371,17.20465,22.80351,22.2036,30.8707,34.66987,37.12142,47.53946,46.06517,46.06517,50.08992,55.36244,51.89412,57.00877,56.32051,60.41523,57.56735,68.06614,63.3877,56.0357,62.03225,59.00847,58.42089,63.60031,61.13101,65.9242,69.31811,67.74216,73.24616,74.20243,76.83749,89.93887,81.05554,76.02631,84.87638,89.30845,89.58795,95.52487,97.24711,92.28218,103.35376,99.74467,96.17692
15.81139,14.76482,15.23155,15.26434,13.41641,12.52996,12.08305,10.77033,10.77033,8.544,8.544,8.06226,7.28011,7.07107,6.08276,6.0,4.0,3.16228,3.0,2.0,1.0,1.0,1.0,1.0,1.41421,3.16228,5.09902,5.0,6.0,7.07107,7.0,7.07107,8.0,9.05539,10.0,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.48683,9.21954,9.48683,9.84886,8.544,8.94427,8.06226,8.60233,8.60233,94.64143,92.95698,91.4385,82.73452,77.78175,75.74299,75.66373,71.70077,61.03278,59.81639,56.0357,50.0,54.58938,45.79301,44.29447,40.70626,38.27532,30.67572,25.0,28.16026,23.34524,22.13594,11.18034,12.64911,5.83095,2.82843,2.0,6.32456,10.77033,17.11724,19.41649,21.37756,27.45906,36.13862,32.24903,46.32494,39.81206,53.36666,48.10405,50.69517,50.96077,57.93962,54.08327,59.46427,58.13777,59.48109,54.12024,57.70615,58.18075,52.35456,55.75841,56.82429,47.88528,45.48626,46.09772,42.44997,44.59821,36.67424,32.31099,32.98485,27.73085,30.08322,27.20294,25.96151,21.0238,18.0,11.40175,11.40175,9.21954,9.21954,10.19804,14.56022,21.54066,27.29469,23.60085,34.88553,38.01316,40.22437,41.88078,45.45327,52.80152,53.00943,57.62812,54.48853,56.58622,55.9017,58.0517,54.03702,63.00794,61.85467,61.05735,59.61543,61.09828,60.74537,63.95311,59.21149,65.12296,71.06335,67.60178,76.94154,71.38627,76.24303,76.96753,80.62258,85.86617,87.46428,86.28441,95.18929,96.79876,101.789,90.13878,107.8981,102.20078,106.25441
