14.03567,14.03567,14.03567,14.03567,14.03567,14.03567,14.0,14.0,14.0,14.0,14.0,14.0,13.0,13.0,13.0,13.0384,13.0384,13.0384,13.0384,12.04159,12.04159,12.04159,12.04159,12.16553,12.04159,12.04159,11.04536,11.04536,11.04536,11.04536,11.0,10.0,10.0,10.0,9.05539,9.05539,9.05539,8.24621,9.05539,7.28011,6.32456,6.32456,5.38516,5.38516,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,1.41421,71.16881,79.69944,75.0,76.53757,79.55501,76.53757,81.32035,81.0432,76.90254,74.63243,73.68175,77.88453,78.84795,75.50497,75.69016,76.68768,74.52516,72.18033,71.38627,72.99315,69.58448,69.26038,69.18092,65.12296,65.49046,67.02984,70.25667,63.00794,61.29437,62.514,62.39391,65.27634,63.1981,59.4138,62.80127,55.7315,58.42089,52.95281,56.29387,49.0306,51.86521,44.27189,53.33854,30.26549,31.7805,40.49691,32.64966,26.83282,24.69818,28.30194,21.18962,19.41649,17.88854,17.69181,13.0384,9.84886,12.80625,33.37664,33.24154,37.65634,35.35534,36.13862,34.9285,33.52611,33.24154,35.35534,27.85678,28.4605,29.73214,28.63564,27.89265,33.73426,24.73863,28.44293,27.29469,26.01922,30.08322,35.17101,26.1725,32.55764,40.31129,35.90265,35.73514,38.60052,40.79216,43.01163,39.84972,42.05948,40.8534,41.62932,42.05948,37.16181,41.04875,42.48529,41.04875,41.6173,43.82921,45.79301,46.09772,49.51767,50.20956,45.27693,39.82462,47.50789,58.0517,54.91812,57.45433,54.58938,59.05929,53.85165,58.30952,65.30697,64.2573,69.64194
15.26434,14.42221,15.26434,15.26434,15.26434,15.26434,14.76482,14.76482,14.76482,14.76482,14.76482,14.76482,14.76482,13.41641,13.41641,14.31782,13.92839,13.92839,13.92839,13.92839,13.0,13.60147,13.0,12.64911,13.0,12.64911,12.64911,12.64911,11.7047,12.64911,11.7047,12.08305,11.18034,10.29563,10.29563,10.29563,9.43398,8.60233,7.81025,7.81025,7.2111,6.40312,6.40312,5.0,5.0,4.24264,4.24264,2.82843,2.82843,2.82843,2.23607,1.41421,74.33034,71.40028,81.05554,78.24321,79.02531,78.81624,78.56844,75.16648,78.49204,77.42093,78.81624,79.81228,75.71658,72.94518,78.54935,75.45197,74.88658,72.56032,70.83078,69.83552,75.13322,69.97142,71.11962,69.77822,68.47627,68.47627,71.55418,67.1193,63.13478,67.97794,66.18912,64.07808,57.77543,60.53924,55.9464,62.1289,58.82176,56.85948,56.0357,55.0,47.80167,48.82622,41.88078,54.12947,43.27817,38.8973,29.06888,29.69848,30.61046,19.84943,23.43075,17.20465,18.43909,14.42221,14.31782,14.86607,16.12452,38.07887,31.06445,34.05877,34.48188,32.01562,27.58623,36.12478,32.55764,29.73214,29.06888,23.34524,26.07681,25.0,27.01851,27.20294,28.6531,32.24903,21.93171,26.40076,28.79236,28.63564,26.4764,24.33105,31.06445,34.36568,36.13862,36.12478,39.31921,33.24154,40.04997,40.04997,43.04649,40.11234,44.04543,44.01136,41.0,45.17743,41.97618,46.38965,44.55334,44.77723,46.23851,45.88028,43.04649,55.15433,36.67424,47.70744,53.82379,50.80354,50.32892,55.60576,56.85068,61.85467,56.58622,62.2254,70.83784,71.8401
15.0,15.0,15.0,15.0,16.0,15.0,15.0,15.0333,15.0333,15.0333,15.0333,15.0333,15.0333,14.03567,14.03567,14.14214,14.14214,14.14214,13.15295,13.15295,13.15295,13.15295,13.15295,13.34166,13.15295,13.15295,13.15295,12.16553,12.16553,12.04159,12.04159,12.04159,11.0,11.0,11.0,10.0,10.04988,9.05539,9.21954,8.24621,7.28011,7.28011,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,2.23607,74.04053,83.48653,76.92204,77.49194,78.58753,75.28612,80.08121,80.00625,75.18643,80.08121,74.95332,78.1025,72.56721,72.03471,77.25283,74.04053,74.46476,72.78049,70.88018,71.06335,72.33948,72.99315,72.06247,67.36468,64.19502,68.35934,69.2315,68.06614,70.34913,70.45566,61.66036,65.27634,64.12488,66.27217,59.3043,54.33231,59.4138,55.44367,55.10898,52.63079,55.08176,45.22168,49.24429,40.70626,40.31129,29.96665,30.52868,33.24154,26.24881,23.34524,21.40093,19.41649,14.42221,15.23155,19.10497,15.55635,8.60233,34.36568,40.31129,30.08322,32.55764,30.08322,25.29822,24.16609,37.12142,31.62278,31.95309,27.313,23.34524,33.24154,21.0238,31.06445,23.0,27.45906,32.24903,25.70992,31.40064,29.01724,35.51056,29.15476,35.51056,38.47077,39.29377,37.33631,43.68066,43.08132,39.39543,41.23106,37.69615,43.41659,40.16217,44.38468,44.59821,39.0,39.82462,48.02083,45.48626,44.04543,43.27817,45.27693,53.8145,43.13931,54.20332,50.0,57.68882,53.25411,56.60389,59.64059,59.5399,57.77543,64.40497,63.50591,70.5762,71.8401
14.0,14.0,14.0,14.0,14.0,14.0,14.03567,14.03567,14.03567,13.0384,14.03567,14.03567,13.0384,13.0384,13.15295,13.15295,13.15295,12.16553,12.16553,12.16553,12.16553,12.36932,12.16553,12.36932,12.36932,12.36932,11.40175,11.18034,11.18034,11.18034,11.04536,10.04988,10.04988,10.04988,10.0,9.0,8.0,8.06226,7.07107,7.07107,6.08276,6.08276,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,1.0,78.71467,68.96376,80.26207,75.13322,77.02597,83.67198,81.88406,73.3553,76.94154,79.20227,75.02666,73.00685,78.54935,75.15318,73.00685,75.96052,73.82412,72.01389,71.69379,70.83784,71.16881,66.21933,66.40783,63.56886,66.7308,67.05222,70.21396,66.76077,65.0,64.2573,68.00735,60.87693,62.62587,64.84597,56.61272,56.36488,55.15433,57.00877,55.15433,49.24429,55.22681,50.47772,42.80187,43.01163,37.44329,32.24903,32.55764,30.61046,25.6125,25.4951,21.47091,19.10497,18.43909,15.81139,13.45362,12.80625,10.29563,30.36445,27.85678,26.0,26.83282,30.52868,27.73085,22.82542,32.64966,27.73085,27.78489,26.41969,23.32381,26.83282,25.07987,25.96151,21.93171,22.84732,28.16026,23.08679,27.65863,27.16616,29.27456,27.0,31.14482,32.06244,32.01562,38.20995,39.11521,36.01389,39.11521,36.87818,36.13862,43.93177,42.75512,33.24154,44.64303,41.10961,43.38202,44.01136,43.38202,44.29447,40.24922,41.34005,40.22437,47.63402,43.41659,50.24938,46.09772,51.62364,50.44799,56.22277,56.22277,56.0357,54.91812,57.2014,63.51378,70.3278
15.29706,15.29706,15.29706,15.29706,15.29706,15.29706,15.29706,14.31782,15.29706,15.29706,14.31782,14.31782,14.56022,14.56022,13.60147,14.56022,13.60147,13.60147,12.64911,13.60147,13.60147,13.60147,13.60147,12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,12.36932,11.40175,11.40175,11.18034,11.18034,10.04988,10.04988,9.05539,9.0,8.0,8.0,7.07107,7.07107,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,2.0,2.0,76.53104,80.05623,81.21576,75.42546,77.52419,78.40918,81.3941,83.21658,82.1523,78.1025,78.51751,81.88406,78.23043,76.00658,74.33034,80.1561,74.16873,77.05842,74.33034,75.05998,74.06079,70.06426,75.05998,69.18092,67.06713,69.11584,66.00758,71.0,72.06247,64.0,70.02857,68.00735,60.13319,66.0303,63.00794,54.08327,61.66036,59.84146,56.56854,54.34151,51.78803,50.21952,44.38468,39.84972,42.37924,38.48376,33.61547,35.44009,25.55386,28.01785,22.82542,21.09502,20.80865,15.81139,14.86607,10.63015,11.31371,29.73214,35.69314,32.55764,24.35159,25.07987,28.28427,28.01785,22.0,30.06659,34.36568,22.09072,29.01724,25.31798,26.0,30.41381,26.92582,26.24881,22.47221,23.08679,22.36068,27.313,27.73085,29.73214,37.44329,31.30495,42.80187,39.40812,39.96248,32.55764,37.73592,36.61967,41.6173,36.79674,36.79674,41.01219,47.42362,41.7732,39.69887,44.82187,48.25971,41.7732,42.19005,41.7732,47.41308,54.626,46.87217,47.42362,53.16014,55.08176,62.36986,56.88585,63.34824,63.78871,61.52235,63.03174,69.11584,76.00658
14.21267,14.86607,14.21267,14.86607,14.21267,14.21267,14.21267,15.0,14.21267,13.60147,15.0,14.42221,14.42221,13.60147,13.60147,13.89244,13.89244,13.0384,13.41641,13.41641,12.52996,13.41641,12.52996,12.08305,12.52996,12.52996,12.08305,12.08305,12.52996,11.18034,11.6619,11.6619,10.81665,10.81665,10.0,10.0,9.21954,8.48528,7.81025,7.07107,7.07107,6.40312,5.65685,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.23607,2.23607,1.41421,73.1642,79.71198,75.39231,78.71467,84.5281,78.92401,78.39005,83.38465,79.62412,80.05623,78.79086,75.13322,81.15417,80.49845,77.36924,81.88406,80.95678,74.09453,76.05919,75.591,78.89233,67.23095,74.43118,69.46222,67.23095,67.95587,69.97142,70.80254,69.97142,70.43437,67.80118,67.74216,63.13478,63.41136,60.82763,60.00833,58.59181,58.18075,54.56189,52.63079,52.55473,52.55473,50.08992,37.05401,40.60788,34.20526,34.05877,30.14963,31.14482,28.07134,21.0238,21.09502,18.11077,18.11077,12.16553,12.36932,12.64911,32.75668,29.20616,31.06445,27.313,28.01785,27.20294,31.30495,26.57066,28.16026,24.69818,29.52965,28.63564,27.78489,23.85372,27.20294,23.02173,26.40076,24.20744,25.6125,31.1127,30.80584,23.85372,30.41381,26.92582,35.0,37.57659,39.39543,41.67733,34.1321,41.67733,44.65423,37.69615,42.04759,43.56604,40.71855,38.60052,40.26164,38.62642,43.56604,45.88028,44.28318,43.18565,44.10215,46.01087,45.39824,60.67125,51.08816,55.44367,57.87055,50.44799,52.39275,61.13101,62.64184,61.68468,68.00735,69.64194,73.40981
14.42221,14.42221,14.42221,15.0,14.42221,14.42221,14.42221,14.42221,14.42221,13.89244,13.89244,13.89244,13.89244,13.89244,13.89244,13.41641,13.41641,12.52996,13.0,12.52996,12.52996,12.52996,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,11.18034,11.18034,10.81665,10.81665,10.0,10.0,10.0,9.21954,8.48528,8.48528,7.81025,7.2111,6.40312,5.83095,5.83095,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,2.0,71.56116,81.30191,79.88116,83.76157,82.66196,76.02631,86.21485,82.66196,83.86298,74.06079,74.63243,75.80237,77.62087,78.40918,76.02631,77.80103,77.38863,75.16648,71.70077,72.18033,73.24616,71.50524,67.17887,71.42129,66.6033,67.17887,65.76473,67.89698,65.76473,68.0147,67.88225,64.38167,59.39697,59.39697,61.07373,56.0803,56.30275,57.45433,56.0357,57.62812,51.97115,44.28318,41.62932,40.24922,40.71855,41.10961,33.52611,36.68787,25.0,23.25941,23.19483,21.0238,17.11724,10.0,15.13275,10.04988,8.06226,28.3196,37.20215,28.3196,32.52691,27.65863,31.241,28.6007,25.23886,24.08319,29.68164,25.0,23.02173,26.40076,24.04163,19.10497,25.6125,28.84441,27.80288,32.20248,27.313,36.40055,30.46309,32.64966,34.53983,32.20248,36.40055,40.8534,36.05551,36.05551,31.40064,41.76123,42.44997,40.02499,42.95346,43.56604,45.88028,46.87217,44.40721,41.19466,43.28972,44.04543,46.17359,47.01064,52.7731,48.6621,52.55473,49.47727,53.15073,52.88667,57.58472,57.58472,61.26989,57.3062,63.52952,64.41273,67.23095,71.56116
14.31782,13.92839,14.31782,14.31782,14.31782,13.92839,13.92839,13.92839,13.92839,13.92839,13.92839,13.60147,13.60147,13.60147,12.64911,13.60147,12.36932,12.36932,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,11.18034,11.18034,11.18034,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,8.94427,8.06226,7.2111,6.7082,6.40312,5.83095,5.0,5.0,4.24264,3.60555,2.82843,2.82843,2.82843,2.23607,1.41421,1.0,76.83749,84.64632,80.1561,80.62258,82.46211,81.40025,79.93122,81.21576,78.60025,76.40026,81.40025,77.80103,79.81228,76.57676,81.21576,76.8505,76.6094,74.30343,72.11103,74.88658,74.88658,68.09552,67.60178,71.11259,66.88797,65.8635,71.17584,70.00714,70.68239,72.00694,59.9333,63.52952,63.28507,61.7171,65.74192,62.96825,60.03332,58.83026,59.03389,54.67175,52.43091,45.34314,44.68781,47.50789,38.20995,32.52691,33.01515,30.0,27.20294,25.55386,17.46425,18.43909,23.34524,20.12461,9.84886,15.65248,11.18034,29.96665,28.30194,30.0,26.90725,29.0,28.3196,30.41381,21.26029,26.24881,25.4951,22.67157,26.24881,27.58623,26.62705,24.08319,21.26029,24.20744,24.69818,24.69818,27.20294,32.89377,30.14963,30.14963,31.14482,33.24154,33.37664,40.0,39.05125,35.01428,44.04543,41.01219,41.01219,45.0,42.19005,40.0125,45.54119,40.60788,42.29657,41.30375,41.4367,49.65884,47.53946,39.21734,55.4617,46.61545,52.69725,52.83938,53.33854,59.90826,56.0357,60.74537,56.0803,61.03278,62.482,60.82763,67.20863,70.93659
15.52417,14.56022,16.49242,15.52417,15.52417,15.52417,15.81139,14.86607,14.86607,15.81139,14.86607,14.86607,14.86607,13.92839,13.92839,15.23155,13.41641,14.31782,13.41641,13.41641,13.41641,13.41641,13.41641,13.89244,13.41641,13.41641,12.52996,12.52996,12.52996,13.41641,12.08305,12.08305,12.08305,10.77033,10.77033,10.44031,9.48683,9.21954,8.24621,8.24621,8.06226,7.07107,7.07107,6.08276,5.0,5.0,4.0,4.0,4.0,3.0,3.0,2.0,79.02531,78.00641,84.02381,78.02564,73.0,82.1523,80.0,81.0,76.05919,78.00641,79.40403,82.02439,78.00641,76.05919,77.16217,81.02469,71.17584,75.32596,75.16648,73.97973,70.03571,65.62012,69.42622,70.0928,69.2315,67.08204,63.50591,64.7611,65.49046,64.32729,63.15061,60.53098,60.53098,62.58594,58.69412,61.13101,56.32051,54.23099,55.14526,56.0357,53.00943,49.0,45.54119,41.59327,40.4475,36.34556,37.10795,27.65863,28.86174,27.51363,25.29822,15.65248,14.86607,13.34166,15.81139,12.52996,9.84886,27.29469,30.80584,25.96151,32.24903,21.37756,34.23449,22.02272,23.19483,24.18677,23.08679,29.27456,24.33105,21.58703,24.04163,24.35159,24.73863,23.76973,25.29822,30.41381,29.52965,31.38471,28.84441,30.23243,27.78489,29.73214,30.23243,34.71311,33.42155,37.20215,43.13931,39.62323,41.23106,40.0,38.8973,41.86884,38.20995,41.86884,40.60788,43.01163,45.80393,47.01064,49.64877,48.46648,48.02083,47.92703,54.81788,54.81788,50.28916,52.88667,54.34151,52.17279,60.53098,60.40695,58.69412,64.12488,69.00725,68.02941
15.6205,15.0,15.81139,15.6205,16.40122,15.0,15.81139,15.81139,15.0,15.81139,15.0,15.26434,14.42221,14.42221,14.42221,14.76482,13.89244,13.89244,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,12.52996,12.52996,12.52996,11.6619,11.6619,11.6619,10.81665,10.81665,10.0,9.21954,9.21954,8.48528,8.48528,7.81025,7.07107,6.40312,6.40312,5.83095,5.0,5.0,3.60555,3.60555,3.60555,3.60555,2.23607,80.49845,81.00617,84.0595,82.1523,78.89233,82.1523,78.03204,81.49233,74.62573,78.77182,74.09453,79.07591,79.92496,77.62087,76.844,74.02702,81.8352,78.1025,73.10951,69.63476,73.4983,65.43699,70.03571,72.47068,66.70832,70.80254,61.6198,68.68042,60.0,66.70832,63.12686,62.36986,61.07373,69.81404,64.44377,61.7171,56.60389,61.05735,46.32494,48.8774,49.64877,45.27693,43.38202,23.32381,40.49691,38.07887,33.73426,31.62278,27.20294,28.16026,21.58703,20.0,19.41649,15.0,14.14214,13.0384,12.04159,26.1725,27.01851,29.15476,29.41088,30.01666,24.18677,28.6007,26.07681,30.01666,22.47221,23.85372,22.2036,19.84943,23.34524,22.02272,18.38478,26.87006,26.40076,28.6007,28.30194,25.94224,33.28663,28.23119,29.06888,30.41381,34.53983,35.4683,42.54409,39.05125,41.78516,37.12142,45.60702,38.07887,43.65776,43.41659,40.79216,41.7732,43.10452,41.10961,45.39824,47.01064,44.04543,47.04253,51.35173,50.08992,46.01087,55.54278,51.5461,50.59644,50.28916,61.03278,63.50591,62.96825,60.92618,65.51336,74.43118,63.52952
