10.81665,10.81665,10.81665,10.29563,9.43398,8.94427,8.94427,8.94427,8.06226,7.61577,7.61577,6.7082,5.83095,5.38516,5.38516,5.83095,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,2.23607,1.41421,1.41421,1.0,1.41421,1.41421,2.0,1.0,1.0,1.0,1.0,1.0,2.23607,1.41421,1.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,70.80254,76.00658,68.8186,65.51336,68.47627,61.26989,65.29931,54.23099,57.38467,51.88449,52.0,46.23851,42.54409,45.31004,42.95346,38.01316,29.96665,34.0,29.52965,31.38471,23.85372,26.83282,21.9545,24.18677,20.0,17.02939,18.43909,17.69181,16.40122,13.45362,13.60147,14.21267,14.76482,16.55295,10.19804,11.7047,12.36932,11.18034,9.48683,12.36932,12.04159,10.19804,9.21954,9.84886,10.77033,13.41641,13.0,14.31782,13.89244,12.20656,13.0,17.46425,14.31782,12.64911,17.0,16.27882,16.12452,45.48626,42.95346,46.48656,49.0408,53.75872,50.08992,55.00909,54.14795,54.23099,58.69412,60.01666,64.53681,64.53681,63.56886,63.15853,71.30919,69.31811,75.29276,71.69379,74.4043,70.80254,76.2168,78.74643,75.74299,77.83315,77.15569,74.27651,75.82216,78.1025,73.10951,72.13876,70.43437,74.88658,70.21396,73.24616,69.89278,70.21396,66.8431,64.53681,65.80274,63.60031,68.41053,65.11528,66.48308,63.12686,67.89698,61.55485,67.20863,67.17887,67.89698,69.42622,69.42622,69.42622,78.51751,77.78175,74.24958,75.16648
12.08305,12.08305,11.18034,11.18034,9.84886,10.29563,8.94427,8.94427,8.06226,8.06226,8.06226,7.61577,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,76.40026,75.0,72.11103,68.41053,65.96969,63.24555,63.24555,62.76942,54.08327,54.12947,55.15433,51.89412,47.92703,41.14608,41.23106,39.0,36.68787,31.62278,32.31099,32.28002,31.04835,26.0,23.0,23.5372,20.39608,21.09502,18.0,18.0,19.0263,18.24829,17.26268,17.02939,16.76305,13.0,18.38478,12.08305,13.60147,15.55635,12.72792,13.60147,12.72792,12.80625,13.0384,12.52996,13.34166,16.12452,15.23155,14.56022,16.27882,16.49242,14.86607,16.15549,17.0,17.49286,19.72308,19.41649,18.38478,46.09772,47.70744,49.92995,50.91169,54.48853,55.31727,51.62364,57.42822,59.05929,58.30952,61.46544,64.19502,66.48308,69.37579,69.37579,72.36712,72.69113,72.44308,74.33034,72.02777,75.0,75.05998,78.31347,79.22752,79.62412,76.29548,75.9276,78.8543,73.4983,78.1025,74.72617,75.9276,72.53275,73.4983,70.5195,68.00735,70.0928,69.64194,67.18631,68.88396,63.56099,66.91039,62.58594,64.53681,63.50591,61.98387,65.76473,65.76473,67.36468,72.1734,69.72087,74.33034,70.34913,73.43705,77.31753,80.025,79.76215
10.44031,10.44031,10.44031,10.19804,9.21954,9.05539,8.06226,8.06226,7.07107,7.07107,6.0,6.08276,6.08276,5.09902,5.09902,5.0,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.23607,2.0,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,74.43118,69.46222,66.37017,65.03076,64.00781,64.0,59.07622,59.07622,52.08647,54.33231,52.08647,46.17359,44.55334,41.19466,36.49658,36.05551,33.54102,32.0,27.29469,30.01666,27.01851,25.01999,24.02082,18.11077,20.22375,20.61553,18.43909,16.49242,15.65248,16.76305,14.76482,13.60147,12.20656,12.08305,10.81665,14.31782,10.63015,10.63015,12.04159,12.08305,11.40175,7.81025,8.48528,10.44031,11.7047,10.77033,12.64911,13.15295,10.44031,13.0384,13.92839,13.41641,14.86607,14.76482,15.65248,16.64332,16.55295,42.05948,45.39824,46.17359,50.03998,48.37355,49.24429,54.70832,51.26402,52.80152,52.55473,59.03389,60.90156,62.1289,67.00746,64.40497,65.94695,71.42129,66.46804,70.93659,75.45197,72.40166,75.29276,75.66373,72.47068,75.58439,78.0,76.32169,76.89603,72.12489,73.37575,68.68042,77.62087,74.2159,73.76313,69.857,71.38627,61.39218,66.21933,64.03124,64.53681,66.21933,62.64184,65.25335,67.72001,62.64184,59.66574,63.60031,65.45991,65.9242,64.84597,67.06713,67.77905,76.24303,71.51224,72.12489,71.8401,72.8011
12.52996,11.6619,11.18034,10.29563,9.43398,9.43398,8.60233,8.60233,8.60233,7.2111,7.81025,7.2111,6.40312,5.83095,5.83095,5.83095,5.0,5.0,4.47214,3.60555,3.60555,3.16228,3.60555,3.16228,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,71.58911,70.45566,71.86793,70.72482,66.4003,65.0,63.12686,61.07373,59.66574,53.07542,48.83646,48.83646,46.09772,44.68781,41.7732,39.59798,39.69887,33.94113,30.4795,30.0,25.80698,28.84441,23.60085,25.23886,20.0,21.40093,18.38478,23.32381,15.81139,16.76305,15.81139,18.38478,14.31782,15.13275,11.0,12.04159,9.0,10.19804,9.05539,11.18034,12.16553,10.0,8.544,10.81665,9.21954,13.45362,12.80625,12.72792,13.45362,14.42221,15.0,13.0384,14.56022,19.23538,16.55295,14.76482,18.68154,45.18849,45.0,51.85557,50.32892,49.51767,52.43091,52.47857,56.35601,56.36488,60.16644,61.98387,61.13101,64.7611,62.36986,67.74216,69.11584,70.11419,69.00725,70.00714,76.41989,75.95393,79.07591,78.44743,77.46612,75.89466,77.20104,76.53757,77.49194,72.23573,77.62087,75.23962,76.48529,74.46476,70.21396,72.94518,71.11259,67.53518,65.79514,65.76473,69.77822,66.64083,65.79514,67.41662,64.62198,63.15853,65.52099,70.21396,69.64194,69.37579,69.57011,67.35726,70.88018,71.16881,77.16217,75.89466,77.62087,77.83315
11.6619,11.6619,10.81665,10.29563,10.29563,10.29563,9.43398,8.06226,8.94427,8.06226,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,2.82843,3.60555,3.60555,3.16228,3.60555,2.82843,3.16228,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,72.47068,74.8131,72.00694,69.06519,68.7968,65.73431,61.58734,62.26556,54.20332,52.80152,50.08992,51.42956,43.38202,43.46263,42.05948,38.91015,37.58989,36.23534,31.06445,29.06888,31.38471,30.23243,24.20744,24.41311,19.84943,19.10497,20.0,19.41649,18.02776,14.86607,18.35756,15.0,15.23155,12.52996,16.12452,14.76482,15.81139,12.52996,13.92839,13.60147,13.0384,12.04159,11.0,13.34166,14.86607,14.31782,12.04159,15.29706,15.23155,13.60147,18.43909,17.46425,18.02776,15.0333,17.11724,19.10497,18.11077,43.86342,49.20366,48.82622,50.24938,51.89412,53.85165,53.60037,54.57105,56.14268,58.21512,62.1289,65.19202,66.1211,70.17834,64.49806,73.97973,72.27724,72.53275,73.08215,73.00685,71.58911,75.13322,72.94518,76.53757,77.38863,78.23682,79.88116,73.40981,76.05919,74.8131,71.50524,75.74299,72.18033,70.83784,72.12489,70.72482,65.76473,65.05382,65.76473,67.17887,67.20863,63.25346,63.12686,63.70243,65.79514,58.13777,63.89053,63.89053,66.21933,67.00746,69.2026,69.2026,75.60423,70.93659,75.0,73.66139,70.72482
12.04159,11.31371,10.63015,9.89949,9.89949,9.21954,9.21954,8.48528,8.60233,7.81025,7.81025,7.81025,6.40312,6.40312,5.0,5.65685,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,1.41421,2.0,2.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,75.80237,71.70077,71.21798,67.94115,65.94695,63.65532,60.10824,57.38467,55.86591,54.45181,53.03772,46.69047,45.96738,40.45986,43.18565,40.31129,35.38361,33.6006,29.73214,30.0,26.90725,25.4951,26.40076,22.80351,22.62742,20.24846,18.78829,20.12461,13.41641,17.72005,17.46425,13.60147,15.29706,17.72005,16.03122,12.36932,13.60147,13.15295,10.04988,9.48683,11.04536,10.81665,9.89949,10.63015,10.29563,12.08305,14.21267,12.04159,13.60147,12.52996,13.60147,14.31782,17.20465,14.21267,16.12452,18.35756,17.72005,42.63801,43.93177,49.40648,48.8774,50.9902,52.39275,54.70832,54.81788,57.07013,58.42089,63.28507,66.1211,64.07027,67.1193,67.00746,68.593,73.1642,72.18033,72.53275,74.04053,73.05477,75.02666,77.07788,77.47258,79.15807,77.02597,77.89737,73.92564,73.24616,75.29276,73.23933,73.81734,75.21303,71.02816,77.10383,69.40461,68.24222,69.89278,66.0303,64.3506,65.45991,65.51336,63.81222,64.49806,62.6099,65.79514,65.29931,66.21178,68.44706,68.44706,70.68239,72.61543,69.31811,73.34848,77.36924,78.29432,70.3278
11.6619,11.18034,11.18034,10.77033,9.84886,9.84886,8.94427,8.94427,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.38516,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,3.16228,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.23607,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,4.12311,3.16228,3.0,75.13322,66.85058,71.58911,70.38466,62.76942,61.68468,63.56886,59.13544,54.81788,54.08327,49.64877,46.57252,43.32436,45.88028,39.56008,38.8973,39.92493,35.1141,27.20294,29.96665,25.4951,28.23119,25.55386,23.02173,22.2036,21.47091,21.9545,17.80449,18.43909,17.02939,18.02776,13.45362,14.42221,15.23155,12.08305,14.31782,13.60147,15.81139,11.40175,12.0,11.04536,10.0,15.0333,11.04536,13.15295,12.08305,15.52417,15.0,15.29706,15.81139,19.31321,19.41649,18.02776,17.26268,18.24829,18.0,18.24829,43.9659,44.40721,48.37355,50.03998,49.36598,48.37355,51.41984,55.02727,55.97321,59.23681,60.41523,61.29437,62.26556,66.28725,63.00794,69.52697,68.0147,72.24957,73.5527,75.0733,72.34639,76.40026,76.40026,76.27582,76.8505,75.47185,71.69379,75.66373,74.24284,72.91776,71.55418,72.09022,71.86793,68.15424,71.69379,72.49828,69.77822,67.08204,64.2573,64.40497,61.29437,62.64982,66.18912,65.8635,65.51336,61.40033,66.57327,68.50547,64.40497,66.28725,66.85058,68.00735,73.00685,74.06079,74.33034,72.20111,72.20111
12.64911,12.64911,11.7047,11.7047,10.77033,10.77033,9.84886,9.84886,8.94427,8.544,8.544,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,4.12311,4.0,4.12311,4.0,4.0,4.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,3.60555,3.60555,72.69113,71.58911,70.71068,69.72087,65.51336,62.64184,60.08328,60.72891,56.921,52.17279,52.81098,45.88028,46.57252,44.01136,39.92493,40.49691,37.10795,33.52611,35.4683,28.44293,27.45906,25.4951,22.80351,25.07987,23.19483,17.11724,23.5372,21.0238,14.0,17.02939,18.11077,17.02939,14.31782,12.64911,15.23155,9.84886,13.0384,11.40175,12.04159,12.04159,11.6619,14.14214,13.60147,11.18034,10.0,12.36932,13.89244,15.65248,15.23155,13.41641,15.52417,14.86607,19.23538,16.55295,18.02776,16.97056,19.10497,45.60702,45.88028,50.08992,50.21952,53.60037,48.83646,54.48853,51.08816,55.44367,59.40539,59.68249,61.7171,63.52952,64.40497,66.7308,66.12866,67.72001,68.65858,68.44706,71.02112,75.23962,75.16648,76.02631,76.00658,75.10659,80.1561,76.1643,73.5527,74.43118,75.32596,72.56032,72.18033,70.85901,68.88396,73.5459,68.88396,65.0,66.75328,65.62012,64.38167,61.81424,62.28965,64.38167,65.49046,61.40033,65.0,62.00806,65.03076,70.0,70.00714,68.02941,69.02898,66.00758,75.0,77.02597,71.02816,76.02631
11.40175,11.18034,11.40175,10.19804,10.19804,10.04988,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,4.12311,4.47214,3.60555,3.60555,3.16228,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,76.55717,76.32169,67.23095,69.64194,67.06713,61.84658,60.87693,59.66574,56.29387,54.34151,55.08176,47.53946,46.32494,46.09772,40.79216,38.83298,37.48333,34.48188,29.61419,33.24154,28.79236,31.7805,27.51363,23.25941,19.72308,20.12461,21.9545,21.47091,20.80865,20.0,18.02776,18.38478,17.02939,13.45362,14.21267,13.60147,12.08305,11.6619,14.31782,15.52417,13.92839,8.544,8.24621,12.16553,16.12452,8.24621,11.40175,16.12452,15.52417,12.16553,15.13275,17.11724,15.0,19.23538,16.27882,17.72005,18.43909,45.22168,44.38468,49.09175,51.0,52.00961,52.34501,53.93515,54.12024,55.7853,60.74537,59.03389,61.40033,64.49806,66.57327,68.8186,70.29225,72.8011,73.66139,69.31089,70.71068,73.87828,74.65253,78.49204,76.8505,78.03204,78.03204,72.20111,76.32169,75.13322,73.82412,75.15318,71.58911,72.91776,70.26379,70.38466,68.02941,70.93659,66.70832,66.48308,67.08204,61.26989,66.21178,64.88451,66.24198,60.37384,64.63745,61.58734,67.95587,66.61081,69.64194,67.95587,71.56116,70.83078,78.03204,77.52419,73.92564,77.89737
12.64911,11.40175,11.18034,10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,5.38516,5.09902,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,4.24264,2.82843,2.82843,3.60555,3.60555,2.23607,2.23607,3.16228,2.23607,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.0,3.0,3.0,69.857,71.38627,67.68309,68.44706,64.77654,60.01666,62.80127,57.07889,55.44367,53.15073,46.52956,47.04253,44.18144,43.41659,35.0571,36.12478,30.41381,34.36568,28.28427,29.61419,26.0,29.15476,24.04163,19.31321,20.61553,20.59126,22.36068,15.26434,21.0238,12.04159,16.40122,14.42221,12.04159,12.80625,13.89244,14.42221,13.0384,11.6619,11.40175,10.44031,13.0,9.21954,10.44031,12.04159,11.18034,13.0384,14.14214,16.49242,16.03122,14.31782,16.12452,17.02939,16.03122,18.02776,16.27882,15.13275,18.24829,41.01219,42.19005,48.50773,48.27007,50.32892,49.65884,48.46648,53.66563,55.22681,56.0357,57.38467,59.5483,63.70243,65.29931,62.96825,68.00735,67.20119,69.89278,67.23095,72.56032,70.71068,71.11962,75.96052,72.12489,71.7844,75.18643,72.56721,72.27724,75.70997,72.78049,70.61161,69.63476,70.21396,71.58911,68.88396,65.30697,68.593,66.75328,63.78871,62.80127,59.90826,65.52099,63.34824,65.52099,58.5235,66.48308,63.32456,61.32699,63.15853,66.85058,67.23095,66.7308,67.77905,72.23573,71.86793,73.38937,72.42237
