15.52417,14.56022,13.92839,12.64911,12.36932,10.44031,10.44031,9.48683,8.544,7.61577,7.61577,6.7082,5.83095,5.0,4.47214,4.24264,3.60555,3.16228,3.16228,3.0,3.16228,3.16228,3.60555,4.24264,5.0,5.0,6.40312,7.81025,7.81025,7.81025,7.81025,9.21954,9.21954,8.48528,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,6.32456,6.08276,6.08276,6.08276,5.0,5.09902,4.12311,48.27007,50.44799,46.17359,41.7732,41.0,38.83298,40.26164,40.26164,32.75668,30.80584,27.89265,26.92582,24.33105,22.47221,20.61553,17.0,17.88854,15.81139,14.21267,10.63015,12.72792,10.0,9.48683,9.0,10.04988,11.7047,9.43398,12.52996,15.6205,16.27882,15.6205,17.02939,19.10497,19.10497,20.51828,23.34524,21.93171,24.08319,25.6125,25.23886,24.83948,24.41311,23.60085,23.85372,23.25941,23.25941,23.76973,22.80351,22.47221,20.39608,18.43909,19.0263,17.26268,15.0333,17.02939,15.0333,13.34166,19.10497,16.49242,17.08801,16.55295,15.81139,13.89244,13.0384,11.40175,10.81665,8.60233,11.40175,5.83095,5.09902,3.0,3.16228,1.0,3.16228,3.0,5.0,8.24621,9.21954,11.40175,12.04159,15.81139,18.43909,17.72005,20.09975,21.09502,22.09072,26.1725,22.09072,28.44293,26.30589,26.68333,27.89265,31.7805,28.86174,33.83785,34.53983,35.1141,36.40055,38.91015,41.23106,40.8534,41.14608,46.64762,43.82921,46.95743,43.909,51.88449,51.0,53.23533,53.85165,52.3259,59.03389,56.46238,54.70832
16.55295,15.23155,15.65248,14.76482,13.41641,12.08305,10.77033,9.48683,9.48683,8.544,8.24621,7.28011,6.08276,6.08276,5.0,5.38516,4.47214,3.60555,3.60555,3.60555,3.60555,4.12311,5.09902,5.0,6.0,7.0,7.28011,8.06226,9.05539,9.05539,9.05539,9.05539,10.04988,10.0,11.0,11.0,11.04536,10.04988,10.04988,9.21954,9.21954,9.21954,9.21954,8.24621,8.544,7.28011,7.61577,6.7082,7.2111,6.40312,6.40312,5.0,50.9902,48.76474,51.07837,42.05948,41.18252,40.31129,37.12142,38.01316,32.64966,30.41381,28.23119,26.83282,25.63201,22.13594,18.02776,19.64688,18.24829,14.14214,14.0,13.0,13.0,10.44031,9.84886,9.89949,12.04159,10.0,10.77033,12.36932,14.03567,17.0,15.0333,21.09502,19.0263,20.02498,23.08679,22.0,26.07681,23.08679,26.07681,26.1725,24.33105,26.1725,26.68333,25.31798,25.29822,24.35159,22.13594,23.08679,21.93171,19.23538,18.86796,17.20465,18.02776,17.69181,16.27882,14.42221,12.20656,18.60108,18.78829,17.88854,17.88854,16.15549,14.14214,13.60147,13.15295,11.40175,9.05539,10.19804,6.08276,4.47214,4.24264,4.47214,1.41421,2.23607,3.0,6.7082,6.7082,8.94427,11.6619,12.52996,13.89244,16.40122,17.49286,18.35756,20.80865,23.02173,23.02173,19.84943,27.29469,27.45906,28.01785,29.68164,26.41969,28.6531,33.10589,31.38471,34.78505,35.8469,36.68787,38.27532,40.5216,37.33631,43.73786,43.41659,44.27189,48.76474,51.92302,50.69517,51.92302,52.49762,52.49762,56.921,55.36244,56.64804
17.46425,15.52417,15.81139,14.56022,13.60147,12.36932,11.7047,10.44031,9.48683,8.544,7.61577,7.61577,6.7082,5.83095,5.0,4.24264,3.60555,3.16228,3.16228,3.0,3.0,3.16228,3.60555,5.0,5.0,5.65685,7.07107,7.81025,8.48528,8.48528,8.48528,9.21954,9.89949,9.21954,10.0,10.0,10.29563,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,7.28011,7.28011,6.08276,6.08276,6.0,6.0,5.09902,4.12311,53.36666,48.83646,51.92302,44.55334,43.56604,40.4475,35.69314,37.65634,32.55764,30.59412,28.86174,25.70992,26.1725,22.13594,22.13594,18.68154,18.35756,15.81139,17.80449,12.52996,12.72792,10.29563,8.544,11.18034,9.0,10.04988,8.544,11.7047,10.81665,16.27882,14.42221,17.02939,17.69181,21.40093,19.84943,24.41311,24.18677,23.02173,23.85372,24.69818,22.02272,24.59675,25.4951,21.47091,24.69818,22.13594,23.08679,21.58703,21.37756,18.11077,18.02776,18.02776,16.03122,15.29706,14.31782,14.14214,14.31782,18.02776,18.97367,15.81139,17.08801,14.31782,15.26434,12.04159,12.20656,12.80625,7.2111,9.43398,6.40312,6.32456,3.60555,4.47214,4.12311,2.0,5.0,6.0,6.0,8.06226,11.0,13.0,16.49242,16.03122,19.41649,19.0,22.0,20.39608,25.31798,20.09975,29.27456,24.18677,27.29469,29.42788,30.26549,28.86174,32.98485,32.57299,37.0,37.94733,35.1141,42.72002,39.92493,42.37924,43.86342,46.61545,47.53946,48.75449,47.85394,52.80152,53.31041,57.93962,49.39636,56.0803,60.16644,56.921
17.08801,16.15549,15.81139,14.86607,13.92839,12.64911,11.7047,10.44031,10.44031,9.21954,9.21954,8.06226,7.07107,6.08276,6.0,6.08276,5.09902,4.12311,3.60555,3.60555,2.82843,3.60555,3.16228,4.12311,4.12311,5.0,6.08276,6.08276,7.07107,7.28011,7.07107,8.06226,8.06226,8.06226,9.05539,9.05539,9.0,9.0,8.06226,8.06226,8.24621,8.06226,8.24621,7.28011,7.28011,6.7082,6.7082,5.83095,5.0,5.65685,5.65685,5.0,50.69517,50.32892,49.0408,44.59821,43.01163,40.16217,38.8973,37.64306,35.1141,31.62278,30.59412,27.20294,26.4764,24.73863,21.37756,18.24829,18.11077,15.0333,17.11724,12.64911,13.41641,11.18034,10.0,10.81665,9.21954,9.48683,11.04536,12.0,10.04988,14.03567,14.31782,16.15549,17.26268,18.97367,18.97367,21.84033,21.84033,22.56103,21.58703,22.56103,24.33105,24.02082,25.01999,22.0,24.0,24.0,22.09072,22.02272,20.22375,19.41649,19.41649,17.46425,19.64688,16.15549,15.65248,15.6205,14.14214,17.08801,16.76305,16.15549,16.76305,14.31782,14.14214,12.04159,10.0,11.0,9.21954,9.0,5.0,4.47214,4.0,2.23607,1.0,3.16228,2.82843,5.65685,7.2111,9.43398,10.81665,12.52996,14.42221,16.64332,17.88854,15.0,18.86796,20.80865,23.70654,21.09502,24.69818,24.18677,25.05993,29.96665,28.63564,30.46309,32.89377,33.24154,35.44009,34.9285,36.13862,38.32754,39.29377,40.60788,41.59327,42.75512,44.40721,46.87217,49.49747,51.78803,50.80354,54.12947,50.9902,58.0517,54.74486,56.29387
17.26268,16.12452,15.13275,14.14214,13.15295,12.16553,12.04159,10.04988,10.04988,9.0,8.0,7.07107,7.07107,6.08276,5.09902,5.38516,3.60555,4.24264,4.24264,3.60555,3.16228,4.0,5.0,5.0,6.08276,6.08276,7.28011,8.24621,8.24621,9.21954,9.21954,9.21954,10.19804,10.19804,10.04988,10.04988,11.0,10.0,9.0,10.04988,9.05539,9.21954,9.21954,8.24621,8.24621,7.28011,7.61577,6.7082,6.7082,6.40312,5.65685,5.0,51.35173,47.51842,49.16299,42.29657,40.60788,40.60788,40.60788,38.32754,35.35534,32.14032,27.16616,24.18677,25.07987,23.08679,23.19483,18.02776,18.02776,17.46425,14.31782,13.41641,14.42221,10.63015,10.81665,9.43398,8.94427,10.77033,11.18034,13.0384,13.15295,15.52417,14.56022,17.46425,18.02776,21.93171,20.88061,22.56103,26.4764,26.92582,25.4951,25.17936,25.17936,25.07987,27.01851,26.0,22.0,22.2036,21.58703,22.02272,21.58703,20.39608,18.97367,18.97367,18.02776,18.35756,17.20465,11.6619,14.21267,19.69772,19.23538,18.02776,16.27882,14.21267,15.55635,12.72792,12.04159,11.6619,9.89949,8.06226,7.2111,7.2111,6.40312,5.0,2.0,3.16228,4.12311,5.38516,5.83095,7.28011,11.04536,9.21954,14.31782,15.13275,16.03122,20.39608,19.64688,19.41649,22.80351,22.56103,27.29469,26.4764,26.30589,28.28427,28.16026,27.16616,32.01562,33.13608,34.0,34.05877,37.05401,39.05125,39.31921,41.19466,40.4475,42.29657,43.73786,45.70558,50.24938,51.35173,52.46904,55.08176,50.08992,58.07753,57.03508,57.03508
15.0,15.0,14.21267,13.60147,12.80625,10.81665,10.63015,9.21954,9.21954,7.81025,7.07107,6.40312,6.40312,5.83095,4.47214,4.47214,4.0,3.0,3.16228,3.16228,3.60555,2.82843,3.60555,4.47214,5.38516,5.38516,7.28011,7.61577,8.24621,8.24621,8.544,8.544,9.48683,8.94427,9.48683,8.94427,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,5.83095,5.83095,5.83095,5.38516,4.12311,103.44564,102.10779,93.30059,87.5557,89.26926,79.83107,77.36924,77.62087,68.68042,60.01666,60.72891,51.5461,56.921,48.10405,43.32436,35.35534,41.6173,29.83287,29.06888,24.20744,23.02173,20.61553,18.68154,19.23538,21.0238,19.41649,22.84732,23.85372,29.0,33.30165,30.41381,35.4683,36.79674,38.94868,42.2019,46.01087,47.38143,45.96738,50.32892,50.44799,48.27007,48.8774,50.24938,49.73932,46.06517,47.85394,46.23851,42.48529,39.21734,39.21734,39.84972,36.13862,34.52535,32.24903,30.01666,30.26549,27.89265,39.56008,36.68787,35.4683,33.54102,34.0147,30.0,24.69818,27.20294,25.23886,14.86607,18.38478,13.45362,11.18034,7.81025,5.09902,6.08276,4.0,8.544,9.05539,15.29706,15.0,23.0,22.09072,31.14482,32.38827,35.35534,38.11824,42.75512,40.31129,44.72136,45.39824,53.60037,53.60037,54.81788,54.57105,59.48109,61.84658,63.32456,63.56886,75.58439,69.89278,78.29432,76.2168,83.67198,80.9506,82.36504,85.42248,91.7878,94.33981,105.5462,106.00472,107.35455,112.30761,104.54664,114.96521,112.25863,109.00459
17.46425,16.27882,15.81139,15.52417,13.34166,12.16553,11.40175,10.44031,10.44031,8.544,8.544,7.61577,7.61577,7.2111,5.83095,5.65685,5.0,5.0,4.47214,4.12311,4.12311,4.0,4.0,5.38516,5.38516,5.83095,5.83095,8.06226,7.81025,7.81025,8.06226,9.43398,9.43398,9.43398,9.84886,9.84886,9.84886,9.48683,8.544,8.544,8.24621,9.21954,8.24621,8.06226,8.06226,7.0,8.0,7.0,7.07107,6.08276,6.32456,5.38516,51.92302,50.63596,48.27007,46.87217,43.93177,40.4475,39.81206,40.02499,34.9285,34.71311,31.62278,28.16026,26.57066,26.0,20.61553,20.61553,19.72308,16.12452,15.6205,12.04159,14.21267,11.40175,10.77033,10.04988,10.04988,11.04536,12.16553,13.89244,12.20656,14.76482,15.81139,16.40122,19.84943,21.40093,20.51828,26.24881,24.04163,23.34524,25.23886,24.20744,25.23886,26.40076,26.41969,23.25941,22.84732,24.59675,22.13594,24.73863,21.58703,20.88061,19.41649,21.58703,19.0263,16.0,17.26268,15.81139,14.56022,18.97367,17.46425,17.0,17.20465,15.81139,15.6205,14.21267,12.04159,11.40175,9.21954,8.48528,6.40312,5.0,2.23607,2.23607,1.41421,1.0,4.24264,4.0,5.0,8.0,9.48683,12.04159,14.31782,15.29706,18.24829,17.02939,18.02776,22.02272,22.09072,22.02272,25.31798,22.2036,25.31798,30.41381,26.4764,29.83287,31.7805,32.28002,35.73514,36.40055,37.0,39.21734,41.62932,40.31129,46.06517,44.72136,47.41308,47.01064,48.76474,51.07837,51.89412,54.626,51.07837,56.64804,54.23099,56.30275
15.29706,14.31782,13.34166,13.15295,12.36932,11.18034,10.44031,9.21954,8.24621,8.544,7.28011,6.7082,5.83095,5.83095,5.0,4.24264,3.60555,3.60555,3.16228,3.0,3.0,3.16228,3.60555,5.0,5.0,5.0,6.40312,7.07107,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,8.544,7.61577,7.61577,6.32456,6.32456,6.08276,6.08276,6.08276,5.0,5.09902,4.12311,52.81098,49.72927,51.5461,42.72002,43.68066,41.59327,36.40055,39.29377,32.57299,30.36445,28.4605,25.07987,27.51363,21.93171,21.18962,17.49286,17.49286,14.42221,14.21267,12.04159,12.52996,9.48683,11.18034,8.24621,9.21954,13.0,11.18034,12.04159,12.80625,16.27882,14.86607,16.27882,18.43909,20.61553,22.2036,22.67157,23.43075,24.83948,26.24881,24.08319,24.08319,26.40076,25.0,23.85372,23.32381,23.32381,25.05993,21.47091,19.72308,18.78829,18.97367,19.31321,15.52417,15.13275,14.03567,15.0,13.34166,19.41649,17.08801,16.76305,17.0,13.60147,16.12452,13.89244,13.45362,10.29563,10.0,9.43398,8.06226,4.47214,3.16228,3.16228,3.16228,5.83095,3.0,5.38516,7.0,9.21954,13.15295,13.34166,14.03567,16.12452,16.12452,19.10497,20.02498,21.2132,26.07681,23.02173,27.29469,25.4951,26.68333,29.83287,29.83287,32.98485,32.28002,32.57299,34.17601,37.0,38.62642,39.0,40.71855,43.82921,39.35734,41.14608,47.41308,46.14109,49.73932,51.47815,53.22593,55.9464,54.12947,58.18075,55.4617,55.54278
18.43909,17.02939,16.40122,16.40122,14.86607,13.45362,12.80625,11.40175,11.40175,10.0,9.43398,9.43398,8.06226,6.7082,6.32456,6.08276,5.09902,5.0,4.0,4.12311,4.47214,3.60555,4.24264,4.24264,4.47214,5.38516,6.32456,7.28011,7.61577,8.544,8.544,8.544,8.544,8.94427,9.84886,8.94427,10.29563,10.0,8.60233,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.32456,6.08276,5.09902,55.0,50.24938,50.80354,43.86342,43.27817,41.01219,40.45986,37.80212,33.6006,33.30165,32.44996,26.40076,25.6125,24.41311,20.80865,21.0238,19.23538,17.46425,14.86607,16.49242,12.04159,10.04988,10.19804,10.04988,9.43398,10.63015,11.31371,12.52996,13.0384,14.56022,13.60147,17.46425,17.26268,21.58703,20.39608,23.08679,23.4094,21.84033,25.63201,21.93171,23.70654,24.16609,24.16609,24.16609,24.69818,23.70654,23.02173,21.40093,22.02272,19.10497,19.84943,18.86796,18.02776,16.64332,15.65248,15.81139,15.29706,18.35756,15.52417,16.27882,16.49242,16.12452,12.16553,14.03567,11.18034,11.0,9.05539,9.05539,7.07107,4.0,4.12311,3.0,3.16228,2.23607,2.23607,5.38516,6.7082,11.40175,12.04159,10.63015,12.80625,17.20465,18.02776,18.43909,19.10497,21.40093,22.67157,22.67157,26.90725,26.24881,24.08319,27.58623,29.41088,31.40064,30.52868,31.06445,34.48188,35.22783,36.67424,38.07887,43.41659,39.82462,44.28318,43.38202,43.82921,48.30114,52.7731,53.22593,52.0,56.82429,51.10773,56.85948,57.70615,56.0803
16.0,15.0333,14.03567,14.0,13.0,11.04536,11.18034,10.04988,9.05539,8.24621,8.24621,7.61577,6.32456,5.83095,4.47214,5.0,4.24264,3.60555,4.47214,3.16228,4.0,4.12311,4.12311,4.12311,5.38516,6.7082,7.2111,8.06226,8.06226,8.60233,8.06226,8.94427,10.29563,9.84886,9.84886,9.84886,10.77033,9.48683,9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,8.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,5.38516,53.60037,49.47727,47.85394,44.14748,43.93177,38.07887,39.81206,36.67424,33.73426,30.41381,31.14482,25.17936,26.30589,25.07987,22.2036,16.03122,16.27882,16.03122,14.31782,12.64911,12.08305,11.40175,8.60233,9.21954,9.43398,12.16553,12.04159,12.16553,13.34166,15.81139,16.49242,19.92486,18.97367,20.88061,21.18962,21.84033,24.73863,24.5153,23.19483,25.17936,24.18677,25.01999,27.01851,26.01922,25.01999,23.02173,22.02272,22.09072,20.39608,19.23538,19.23538,19.31321,19.92486,17.88854,14.76482,15.26434,14.21267,20.0,18.38478,18.43909,17.02939,16.40122,14.42221,13.89244,10.44031,13.0,11.7047,8.24621,7.81025,5.83095,6.32456,3.16228,5.38516,2.82843,4.24264,2.23607,5.83095,6.40312,9.84886,11.7047,15.23155,14.56022,16.76305,18.38478,19.69772,20.61553,21.54066,23.08679,26.92582,26.24881,24.35159,27.51363,27.89265,29.61419,30.26549,32.24903,35.12834,34.23449,38.11824,38.11824,40.11234,38.01316,45.0,45.04442,46.0,48.01042,51.0098,51.0,51.0098,51.0098,52.00961,57.07889,57.14018,57.21888
