12.52996,10.81665,10.63015,10.0,9.21954,7.81025,7.07107,6.40312,5.65685,5.0,4.47214,3.60555,3.16228,2.0,2.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,3.16228,4.12311,5.09902,5.09902,6.08276,7.0,8.06226,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0384,13.0384,13.0384,13.0384,12.04159,13.0384,13.0384,13.0384,12.04159,13.15295,12.04159,12.16553,12.16553,12.36932,12.36932,11.7047,10.77033,43.01163,39.20459,37.48333,34.52535,34.20526,32.01562,30.08322,27.313,21.93171,22.82542,22.80351,19.41649,16.40122,13.45362,10.63015,11.40175,9.43398,8.60233,5.65685,2.82843,2.0,3.60555,2.23607,2.82843,4.47214,6.40312,10.44031,12.08305,11.18034,14.31782,18.86796,17.0,18.02776,18.97367,20.88061,23.76973,23.25941,26.24881,25.4951,28.4605,29.41088,32.31099,32.20248,33.54102,29.06888,31.30495,30.88689,32.69557,26.40076,25.07987,29.15476,28.84441,28.17801,30.52868,28.01785,26.40076,26.90725,31.38471,27.85678,26.40076,26.0,26.07681,24.59675,19.69772,21.93171,18.78829,18.43909,15.23155,13.0,11.0,7.61577,5.09902,5.65685,3.16228,7.07107,8.06226,9.21954,14.21267,14.86607,19.84943,20.24846,24.69818,25.07987,22.82542,27.51363,27.20294,29.61419,25.70992,26.30589,28.01785,29.01724,30.01666,30.14963,33.24154,31.62278,28.23119,34.1321,30.61046,33.97058,36.06938,35.60899,34.66987,41.88078,38.07887,40.8534,42.05948,45.60702,45.89118,43.41659,48.6621,48.16638,52.03845,47.01064,47.0
12.04159,11.31371,10.63015,10.0,8.60233,8.60233,8.06226,6.7082,5.83095,5.38516,4.47214,4.12311,3.0,2.0,2.0,1.41421,1.41421,1.0,1.41421,2.23607,2.23607,3.0,3.0,4.0,5.0,6.08276,7.07107,8.06226,9.21954,9.21954,10.19804,10.19804,11.18034,11.18034,11.40175,12.16553,13.15295,13.0384,12.04159,13.15295,13.0384,13.0384,13.0384,12.04159,12.04159,12.04159,12.0,12.0,12.0,12.04159,12.16553,11.18034,41.97618,38.83298,37.69615,36.05551,33.83785,31.95309,29.06888,25.94224,26.07681,20.59126,19.84943,17.80449,14.86607,15.6205,15.6205,11.31371,8.60233,7.07107,8.06226,5.09902,5.83095,3.0,3.16228,2.23607,3.16228,8.06226,6.7082,7.61577,9.21954,15.23155,14.31782,18.78829,17.72005,18.97367,22.36068,23.5372,25.29822,30.36445,28.4605,29.12044,29.54657,29.15476,29.15476,30.8707,30.46309,31.95309,27.85678,30.8707,28.63564,28.23119,29.15476,28.17801,26.92582,29.15476,27.20294,26.92582,27.01851,31.14482,30.41381,27.16616,27.29469,26.4764,23.34524,20.09975,19.10497,20.02498,16.03122,13.0384,11.40175,11.7047,9.21954,7.28011,6.0,6.0,8.06226,9.21954,10.63015,11.6619,15.26434,16.55295,19.31321,19.92486,23.34524,23.19483,25.70992,24.18677,27.0,27.01851,29.01724,27.89265,29.42788,29.83287,30.08322,28.63564,29.68164,31.62278,33.97058,33.24154,35.60899,35.51056,36.71512,34.53983,39.05125,37.36308,41.7732,44.40721,46.27094,39.11521,42.0119,50.01,43.01163,49.16299,45.27693,45.17743
13.60147,13.0384,12.52996,11.6619,11.18034,9.84886,8.544,8.544,7.28011,6.32456,6.32456,5.09902,4.12311,4.0,3.0,2.0,2.0,1.0,1.0,0.0,1.41421,1.41421,2.23607,3.60555,3.60555,4.47214,5.83095,6.7082,8.06226,8.06226,8.06226,8.94427,9.43398,10.29563,10.29563,11.18034,12.08305,10.77033,10.77033,10.77033,11.7047,11.7047,11.7047,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.19804,10.04988,10.0,85.42248,87.46428,76.8505,73.00685,74.88658,63.24555,61.40033,57.38467,56.56854,52.3259,50.80354,41.04875,36.61967,36.23534,27.20294,22.02272,20.12461,21.40093,13.0384,12.16553,6.32456,4.47214,5.0,2.23607,8.06226,13.0384,11.40175,20.02498,24.02082,24.08319,31.7805,29.01724,32.01562,37.01351,46.27094,43.01163,50.01,51.08816,53.03772,52.03845,59.13544,61.20457,60.07495,60.67125,56.32051,64.12488,61.40033,62.64982,58.30952,53.60037,58.54912,60.67125,60.20797,53.45091,58.24088,52.80152,47.01064,61.84658,58.69412,58.0517,55.10898,58.85576,48.83646,45.12206,45.35416,40.49691,38.48376,32.20248,27.29469,26.87006,21.26029,19.72308,16.49242,10.04988,19.31321,11.31371,16.15549,23.08679,33.24154,38.01316,39.20459,42.29657,42.0119,45.54119,49.49747,44.91102,50.69517,48.38388,50.15974,56.0803,55.56978,61.85467,61.84658,59.39697,57.62812,62.68174,69.97142,68.8767,75.28612,65.52099,78.91768,70.03571,70.71068,74.24284,84.59314,86.49277,93.38094,91.21952,91.70605,93.30059,95.07891,102.88343,95.34149,100.22475
13.0384,12.52996,11.18034,11.18034,9.84886,8.94427,8.544,8.24621,7.28011,6.08276,6.08276,5.0,4.0,4.0,3.0,3.16228,2.23607,1.41421,1.41421,0.0,1.0,1.0,2.0,2.23607,3.16228,4.12311,5.38516,6.32456,6.7082,7.61577,7.61577,8.544,8.94427,8.94427,9.84886,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.04988,10.04988,10.0,9.05539,89.89438,81.939,81.8352,75.47185,71.34424,64.07027,63.25346,58.0517,49.20366,50.44799,48.08326,43.18565,41.72529,34.20526,30.41381,30.46309,26.41969,13.89244,9.84886,13.34166,12.16553,8.24621,1.41421,5.09902,6.40312,10.04988,10.77033,12.52996,19.41649,20.0,26.07681,36.05551,32.06244,40.0125,38.32754,39.05125,46.04346,50.08992,58.0,54.0,53.03772,58.13777,58.21512,59.13544,56.0803,60.03332,57.03508,58.42089,57.07013,52.03845,52.7731,50.03998,55.7315,50.9902,52.95281,50.28916,49.64877,66.4906,59.5399,55.44367,60.53098,57.21888,53.03772,41.7732,41.04875,43.56604,36.40055,31.32092,26.57066,30.0,20.0,18.43909,15.29706,6.0,17.08801,12.52996,20.80865,18.35756,31.01612,30.67572,35.44009,42.75512,43.73786,45.04442,48.01042,44.01136,49.49747,47.80167,55.36244,61.40033,50.69517,58.59181,57.68882,61.40033,60.81118,61.85467,63.06346,69.35416,68.68042,71.17584,73.97973,67.74216,71.58911,73.06162,76.53104,84.09518,85.98837,89.26926,97.80082,99.45853,91.70605,100.90094,100.2447,99.00505
14.31782,12.36932,12.64911,11.7047,10.77033,9.48683,8.94427,8.06226,8.06226,7.2111,5.83095,5.83095,5.0,4.24264,2.82843,2.82843,2.23607,1.41421,1.41421,0.0,0.0,1.0,2.0,2.23607,3.16228,4.12311,5.09902,6.32456,6.32456,7.28011,7.28011,8.24621,8.24621,9.21954,9.48683,9.48683,10.77033,10.77033,9.84886,9.84886,9.84886,10.77033,10.77033,9.84886,9.84886,9.84886,10.29563,10.29563,9.43398,9.43398,9.21954,8.48528,42.15448,40.8534,40.80441,37.94733,34.48188,36.05551,33.95585,32.38827,30.26549,26.30589,23.0,24.02082,18.0,21.0238,16.12452,13.34166,12.04159,9.05539,10.44031,5.0,6.0,3.16228,2.0,1.0,0.0,2.23607,6.40312,5.65685,7.81025,11.6619,12.52996,15.26434,18.60108,17.69181,18.43909,20.61553,24.08319,25.6125,25.80698,26.40076,23.60085,28.6531,29.20616,29.41088,25.6125,30.01666,28.30194,30.01666,24.59675,26.83282,25.05993,26.0,26.40076,26.0,26.24881,26.24881,24.5153,32.24903,29.52965,27.29469,28.6531,28.6007,26.07681,20.59126,21.09502,20.61553,18.78829,17.08801,13.34166,12.0,11.18034,11.0,7.61577,7.2111,8.544,6.0,10.04988,12.08305,13.0,15.81139,17.80449,16.97056,21.26029,21.93171,23.34524,25.6125,29.41088,23.85372,29.54657,28.23119,26.57066,29.42788,29.27456,30.01666,31.01612,30.14963,32.75668,30.36445,31.38471,34.98571,38.58756,36.40055,36.05551,41.10961,39.82462,42.52058,46.04346,45.22168,47.88528,49.09175,46.95743,51.88449,51.42956,50.9902
14.21267,14.21267,13.0384,12.20656,10.81665,10.29563,8.94427,8.94427,7.61577,7.61577,6.7082,5.38516,5.09902,4.12311,4.12311,3.16228,2.23607,2.23607,1.41421,1.41421,1.0,1.41421,1.41421,2.82843,3.60555,3.60555,5.83095,6.7082,6.7082,8.06226,8.06226,8.94427,8.94427,9.84886,9.84886,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,11.40175,11.40175,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.04988,10.0,9.0,91.38928,82.8553,87.70975,70.72482,72.47068,73.60027,61.03278,57.2014,56.85068,50.21952,41.23106,46.01087,39.05125,34.71311,31.14482,26.41969,29.52965,22.47221,18.35756,12.04159,8.0,10.81665,7.81025,5.0,9.0,5.65685,9.84886,15.13275,17.0,18.11077,28.01785,32.01562,30.14963,35.12834,40.0125,44.01136,41.04875,52.00961,51.15662,48.16638,54.58938,55.00909,57.31492,58.69412,56.51548,55.10898,60.82763,52.7731,56.88585,52.17279,59.22837,50.9902,50.01,48.38388,52.55473,51.47815,51.97115,58.30952,61.68468,59.48109,56.51548,49.49747,48.76474,45.35416,43.86342,37.33631,31.90611,31.76476,29.54657,26.24881,24.41311,16.64332,7.28011,10.19804,14.42221,21.93171,22.2036,27.51363,28.86174,33.73426,36.22154,42.10701,49.0408,50.0,48.09366,46.87217,59.20304,50.21952,61.98387,60.92618,54.3783,65.21503,62.42596,57.98276,65.21503,57.14018,64.88451,69.35416,68.68042,73.76313,66.48308,76.79193,88.09086,78.02564,73.75636,87.29834,90.42677,92.22798,84.11896,104.29286,93.92018,101.53325,105.1903,93.52005
13.60147,13.34166,12.16553,12.16553,10.04988,10.04988,9.0,8.0,8.0,7.07107,7.07107,6.08276,5.09902,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.0,0.0,0.0,1.41421,1.41421,2.82843,2.82843,4.24264,5.65685,5.65685,6.40312,7.07107,7.81025,8.48528,8.48528,8.48528,9.21954,10.0,9.21954,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.544,8.544,89.93887,91.5478,81.46779,79.93122,71.70077,71.06335,65.94695,65.43699,57.14018,52.15362,51.89412,46.87217,45.27693,39.21734,35.1141,27.29469,27.89265,18.02776,18.97367,14.56022,10.04988,12.08305,5.65685,5.09902,5.38516,10.29563,6.0,16.27882,17.0,20.12461,26.07681,28.01785,27.89265,33.61547,39.81206,39.81206,44.27189,42.44997,49.0408,49.33559,51.24451,53.14132,54.40588,56.61272,55.97321,51.24451,54.40588,61.61169,51.41984,55.08176,53.16014,53.15073,55.36244,48.37355,50.63596,53.15073,48.09366,59.61543,52.39275,55.02727,54.40588,49.64877,47.43416,43.32436,36.05551,37.73592,33.61547,34.82815,26.62705,25.45584,20.51828,18.38478,17.72005,14.86607,16.27882,16.27882,20.12461,26.92582,33.24154,33.24154,34.0147,42.0,46.87217,46.69047,43.68066,53.36666,53.7122,49.65884,60.74537,53.90733,59.66574,58.79626,56.85068,54.48853,60.83584,59.09315,62.64184,67.46851,66.06815,68.06614,79.22752,73.43705,78.31347,77.27872,82.8734,81.9329,89.55445,91.70605,91.41663,94.66784,100.60318,99.40322,100.0,95.67131
13.0384,12.04159,12.0,11.0,10.0,9.05539,9.21954,8.06226,7.28011,6.32456,6.32456,5.38516,4.47214,3.60555,3.60555,2.82843,2.23607,1.41421,1.0,1.0,1.0,1.0,2.23607,2.82843,2.82843,4.24264,5.65685,5.65685,7.07107,7.81025,7.81025,8.48528,9.21954,9.21954,9.89949,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.29563,10.29563,9.84886,87.80091,83.00602,83.24062,77.38863,76.47876,72.01389,66.85058,62.62587,54.78138,58.87274,50.21952,44.14748,47.09565,39.05125,37.48333,31.01612,27.29469,22.2036,13.15295,14.03567,13.0,10.19804,14.14214,3.0,5.83095,5.38516,9.21954,13.60147,13.89244,17.88854,22.80351,26.57066,30.41381,34.0147,35.35534,45.18849,44.28318,52.83938,50.08992,50.56679,50.32892,56.921,54.40588,57.58472,54.40588,55.08176,52.88667,49.64877,53.15073,53.85165,49.0408,57.24509,50.0,45.60702,50.35871,46.52956,46.01087,54.67175,55.0,53.75872,50.60632,46.04346,39.62323,39.59798,36.76955,35.4683,30.0,27.73085,27.78489,23.76973,21.0238,18.24829,18.02776,14.86607,15.65248,16.49242,20.88061,23.0,30.08322,33.73426,43.08132,45.54119,47.01064,49.98,51.47815,47.01064,58.0,50.93133,60.30755,60.20797,56.4358,53.85165,60.00833,56.921,59.48109,63.78871,68.06614,67.02984,67.18631,66.91039,68.65858,71.8401,72.06941,80.13114,80.99383,82.0061,84.6286,91.4385,93.38094,102.0686,94.36631,104.00481,98.6002,94.36631
14.86607,14.31782,13.89244,13.41641,12.52996,10.29563,10.0,8.60233,8.60233,7.81025,7.81025,6.40312,5.65685,5.0,4.24264,3.60555,2.82843,2.23607,2.23607,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,4.47214,4.47214,5.83095,6.7082,6.7082,8.06226,8.06226,8.06226,8.60233,8.60233,10.0,9.21954,9.21954,9.21954,9.21954,9.89949,9.21954,8.48528,9.21954,9.21954,9.21954,8.48528,8.60233,8.60233,8.544,7.61577,46.0,41.10961,39.62323,39.45884,39.31921,37.65634,37.10795,34.20526,30.36445,27.85678,25.63201,22.13594,22.13594,20.12461,16.15549,15.0,15.81139,10.0,10.77033,8.48528,8.60233,9.84886,2.82843,1.41421,1.41421,4.12311,2.23607,7.07107,7.07107,11.40175,10.63015,13.0384,14.14214,17.69181,15.81139,19.79899,20.51828,22.67157,26.1725,26.24881,24.04163,26.90725,28.42534,30.4795,26.62705,26.90725,26.24881,27.01851,25.0,26.07681,27.45906,26.92582,26.92582,25.05993,24.59675,24.59675,23.76973,28.63564,26.30589,23.34524,25.96151,23.08679,21.37756,18.24829,18.43909,18.02776,14.86607,14.42221,12.08305,12.04159,9.43398,10.29563,8.544,8.06226,6.32456,9.21954,11.6619,15.0,16.55295,17.08801,20.24846,19.41649,21.84033,22.56103,25.70992,25.4951,27.01851,26.01922,31.14482,30.14963,26.4764,30.67572,28.23119,28.63564,28.01785,31.241,32.52691,33.24154,33.6006,36.35932,38.01316,38.07887,42.15448,38.8973,40.02499,42.2019,42.75512,44.72136,47.09565,52.34501,46.01087,53.00943,50.0,49.0102
14.31782,12.52996,13.0384,11.6619,10.81665,9.43398,10.0,8.60233,7.81025,7.07107,7.07107,5.65685,5.0,5.0,3.60555,3.60555,2.23607,2.23607,1.41421,1.0,0.0,1.0,1.0,2.0,3.16228,3.16228,5.09902,5.09902,6.08276,7.07107,7.07107,7.28011,8.24621,8.24621,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.48683,9.48683,9.48683,9.84886,9.84886,8.94427,9.43398,8.60233,7.81025,47.09565,48.04165,44.18144,41.19466,38.20995,37.33631,34.52535,33.95585,30.59412,27.65863,23.4094,22.80351,20.61553,18.97367,19.31321,17.49286,13.89244,10.29563,8.94427,9.43398,5.09902,6.40312,1.0,1.41421,2.0,3.0,4.24264,6.7082,7.07107,10.81665,12.04159,16.27882,15.55635,18.02776,20.80865,22.47221,23.60085,23.02173,27.80288,24.83948,29.06888,26.90725,31.14482,29.83287,28.3196,29.0,26.90725,29.69848,27.58623,26.87006,25.6125,26.1725,27.65863,24.41311,25.80698,23.85372,25.4951,26.01922,24.33105,24.18677,24.18677,22.56103,20.22375,19.0263,17.46425,16.03122,16.0,11.40175,11.18034,8.94427,8.06226,8.48528,8.06226,6.0,7.61577,9.84886,10.63015,12.72792,13.60147,16.64332,17.0,21.09502,21.54066,21.0238,22.13594,25.4951,28.16026,24.02082,28.01785,28.01785,27.07397,28.63564,30.08322,30.36445,31.30495,33.12099,32.44996,33.24154,36.12478,37.53665,38.60052,34.48188,42.04759,43.38202,41.10961,42.37924,46.09772,45.35416,47.51842,50.63596,47.38143,51.35173,50.24938,49.09175
