14.14214,13.0384,12.0,12.0,11.0,10.0,9.05539,8.06226,8.06226,7.61577,7.28011,6.7082,6.40312,5.65685,5.65685,5.0,5.38516,5.38516,5.09902,6.08276,6.0,6.08276,6.08276,7.28011,8.24621,8.544,8.94427,9.84886,11.18034,11.18034,10.77033,12.08305,11.7047,12.08305,11.7047,12.36932,12.36932,12.16553,11.04536,12.04159,11.0,11.0,11.0,10.0,10.0,10.0,10.19804,9.21954,9.48683,8.544,8.06226,7.2111,47.43416,45.60702,41.7732,40.26164,41.7732,33.73426,32.98485,30.26549,27.45906,25.07987,23.08679,22.02272,21.2132,18.24829,18.68154,18.38478,17.0,16.40122,14.14214,14.21267,13.89244,13.92839,12.36932,13.0384,15.0,18.02776,16.27882,18.97367,20.88061,23.70654,22.13594,24.16609,25.63201,29.54657,29.06888,30.46309,31.95309,31.95309,32.28002,33.52611,32.89377,33.73426,33.54102,31.40064,32.14032,31.257,29.06888,31.01612,28.0,26.07681,27.07397,26.30589,24.73863,24.35159,22.47221,22.36068,20.80865,16.12452,14.86607,14.86607,15.65248,12.52996,11.18034,11.18034,9.21954,9.21954,6.40312,5.83095,4.12311,4.24264,4.24264,0.0,1.41421,2.23607,4.47214,3.60555,7.28011,9.43398,9.89949,10.81665,14.86607,14.86607,15.6205,18.43909,16.97056,17.69181,20.0,19.41649,22.2036,22.82542,23.32381,25.23886,26.41969,27.29469,27.313,27.85678,32.57299,32.57299,34.9285,33.52611,37.48333,35.90265,35.51056,39.62323,42.10701,41.59327,44.55334,44.28318,48.50773,50.63596,48.50773,51.78803,50.80354,50.01
15.6205,13.45362,14.21267,12.72792,12.04159,10.63015,10.0,8.60233,8.06226,7.61577,6.7082,6.32456,6.32456,6.0,5.0,6.08276,4.47214,5.38516,5.0,5.0,5.65685,5.83095,6.7082,6.7082,7.28011,8.24621,9.05539,10.19804,10.19804,11.04536,10.19804,11.18034,11.18034,11.18034,12.36932,12.36932,12.64911,11.7047,11.18034,10.77033,11.6619,10.81665,11.18034,10.29563,10.0,10.0,9.21954,8.48528,9.21954,8.60233,8.06226,7.61577,93.34881,93.34881,89.10668,79.9062,79.24645,73.59348,67.26812,62.482,60.0,51.31277,49.92995,46.95743,42.04759,39.39543,37.69615,33.01515,30.06659,30.01666,24.73863,25.94224,24.69818,24.20744,25.45584,26.62705,24.41311,31.76476,33.83785,37.33631,42.19005,44.18144,44.04543,47.16991,50.0,55.03635,58.00862,57.70615,67.1193,63.03174,65.49046,62.8172,63.95311,68.88396,64.13267,63.32456,58.5235,63.32456,58.87274,59.09315,48.76474,53.0,49.92995,52.20153,47.80167,48.10405,43.86342,47.20169,43.82921,34.4093,29.73214,28.42534,27.45906,26.41969,24.69818,22.02272,21.54066,15.65248,12.64911,9.84886,11.7047,5.38516,5.0,4.24264,3.16228,7.81025,6.0,9.84886,14.76482,19.31321,20.59126,23.76973,27.20294,32.89377,36.24914,34.17601,36.05551,42.15448,42.05948,41.62932,43.86342,47.85394,49.1935,52.39275,55.75841,55.47071,60.959,57.2014,64.53681,64.53681,70.76722,66.48308,75.69016,71.70077,72.18033,79.9062,86.83317,90.60353,99.20181,92.65528,101.0198,100.65784,101.82829,108.23123,100.4241,104.89042
14.03567,13.0,11.0,12.0,10.0,9.0,9.21954,8.24621,7.28011,6.32456,5.38516,6.40312,5.0,5.65685,5.0,5.38516,5.09902,5.09902,5.0,5.09902,6.08276,6.32456,6.32456,7.61577,8.06226,9.43398,9.43398,9.43398,10.81665,10.81665,10.81665,11.6619,11.6619,11.6619,12.52996,12.08305,13.0,12.64911,11.7047,11.7047,11.40175,11.40175,11.18034,10.19804,10.04988,9.05539,9.05539,10.0,9.0,8.06226,8.24621,7.61577,45.70558,45.12206,41.30375,38.11824,38.47077,34.05877,33.13608,30.01666,28.0,25.01999,22.09072,20.09975,19.41649,18.24829,16.15549,14.86607,17.02939,14.21267,13.45362,11.18034,13.89244,12.16553,13.0,11.04536,14.14214,16.27882,17.46425,19.69772,20.12461,21.63331,22.36068,24.18677,26.83282,29.15476,29.41088,31.76476,30.52868,31.06445,31.30495,31.7805,34.53983,33.24154,32.57299,31.04835,29.83287,30.59412,29.27456,30.59412,26.1725,25.07987,25.0,27.01851,24.0,25.17936,22.36068,22.13594,19.23538,17.02939,16.27882,14.56022,14.56022,12.64911,11.7047,10.77033,9.48683,8.544,7.61577,6.7082,4.47214,3.60555,3.16228,0.0,1.41421,2.23607,3.60555,5.65685,7.2111,7.81025,10.0,10.0,14.21267,17.02939,17.80449,17.69181,17.69181,19.84943,21.26029,20.61553,23.85372,21.63331,24.18677,25.55386,26.0,26.40076,27.51363,26.57066,32.28002,32.28002,33.54102,33.54102,38.47077,36.12478,35.0,40.04997,43.01163,45.04442,48.04165,47.26521,48.09366,49.25444,49.16299,52.23983,52.23983,51.24451
14.76482,13.89244,12.80625,13.0384,10.81665,10.81665,9.21954,8.60233,8.48528,7.81025,7.2111,6.7082,6.32456,6.32456,5.09902,5.0,5.0,4.12311,4.47214,5.38516,5.0,5.65685,5.65685,6.40312,7.2111,6.7082,8.94427,8.94427,9.84886,9.84886,9.84886,11.18034,11.18034,10.29563,11.6619,11.6619,12.20656,11.40175,11.40175,11.40175,10.63015,11.31371,9.89949,9.21954,9.21954,8.60233,9.43398,8.06226,8.06226,8.544,8.24621,7.07107,96.25487,86.95401,87.20092,80.21222,75.60423,72.20111,61.84658,66.06815,55.86591,53.2635,48.83646,45.0,42.80187,37.12142,34.88553,34.78505,33.24154,28.07134,27.0,27.29469,30.67572,25.4951,27.01851,27.58623,28.01785,30.8707,33.10589,37.33631,38.27532,43.68066,45.22168,47.07441,48.08326,54.91812,55.31727,59.66574,63.15061,61.39218,67.44627,65.52099,66.40783,64.84597,65.55151,64.40497,62.16912,58.66856,59.16925,58.66856,53.00943,50.60632,54.03702,51.73973,48.08326,47.42362,46.04346,43.56604,42.54409,33.10589,30.01666,28.23119,32.28002,25.96151,25.4951,18.43909,19.41649,16.12452,17.0,14.03567,12.0,6.08276,6.32456,1.41421,2.23607,5.0,12.16553,10.29563,13.34166,18.24829,23.76973,22.02272,29.15476,36.05551,33.95585,34.23449,39.20459,39.11521,43.18565,40.60788,48.37355,48.05206,50.21952,52.39275,53.75872,53.31041,56.46238,56.85948,64.49806,64.49806,71.34424,71.86793,76.2168,78.40918,81.27115,81.02469,84.95881,89.37561,93.8616,91.67879,99.82485,105.89145,101.41499,107.00467,106.52699,103.23275
15.55635,13.45362,12.80625,12.04159,10.63015,10.0,9.43398,8.60233,8.06226,6.7082,7.28011,6.08276,6.08276,5.0,5.09902,6.32456,5.83095,5.83095,5.0,6.40312,5.0,6.7082,6.7082,7.28011,8.24621,8.24621,10.19804,11.18034,11.18034,11.18034,11.18034,12.16553,12.36932,12.36932,13.34166,12.36932,12.64911,13.0,13.0,12.08305,12.08305,12.52996,11.6619,10.29563,10.81665,10.0,10.0,9.21954,9.21954,9.21954,8.60233,8.06226,97.6166,89.89994,83.86298,79.40403,73.92564,68.96376,65.45991,62.96825,56.40035,51.40039,49.51767,41.03657,43.93177,38.60052,33.28663,34.43835,34.78505,28.28427,25.07987,26.30589,27.51363,28.17801,25.80698,29.0,29.73214,33.01515,36.05551,39.35734,40.70626,42.72002,43.65776,52.88667,51.86521,53.45091,58.69412,61.40033,63.32456,60.72891,64.19502,67.06713,61.7414,65.74192,67.23095,65.8635,62.96825,63.51378,61.85467,59.07622,56.72742,55.0,55.44367,52.3259,50.44799,50.21952,44.77723,41.18252,39.84972,31.95309,29.73214,30.36445,31.14482,31.7805,21.0238,21.0238,22.09072,16.0,14.0,16.03122,12.16553,7.07107,3.16228,2.23607,2.23607,7.07107,8.0,11.04536,16.03122,16.49242,21.0238,22.2036,26.92582,30.01666,31.40064,36.34556,36.22154,38.0,41.01219,46.09772,44.10215,47.01064,44.04543,50.48762,54.74486,53.93515,54.57105,59.20304,61.03278,65.45991,69.77822,67.23095,76.05919,70.21396,80.44874,79.61156,84.87638,88.75246,94.57801,96.89685,100.95544,101.87247,97.94386,108.22661,104.44616,104.62313
15.0,13.0,13.15295,12.04159,11.18034,10.04988,10.19804,8.24621,8.24621,7.61577,6.7082,7.2111,5.65685,6.40312,5.0,5.83095,5.38516,5.09902,5.0,5.0,6.32456,6.32456,6.32456,6.7082,8.06226,8.06226,8.60233,10.0,11.40175,10.0,10.81665,10.81665,11.40175,12.20656,12.20656,12.52996,12.08305,12.08305,11.7047,11.7047,11.7047,11.40175,11.40175,10.44031,10.19804,9.21954,10.04988,9.0,9.0,8.06226,8.24621,7.61577,48.16638,41.10961,44.28318,41.10961,38.0526,36.34556,34.23449,33.37664,29.42788,26.30589,25.0,22.47221,22.84732,18.78829,18.86796,15.55635,16.27882,14.42221,15.23155,12.64911,14.14214,15.13275,11.04536,14.31782,15.23155,15.65248,18.35756,18.60108,19.84943,22.62742,21.93171,26.90725,25.4951,26.90725,28.3196,31.14482,31.14482,33.24154,31.82766,33.97058,33.42155,33.42155,33.6006,32.44996,31.30495,31.38471,31.30495,29.06888,29.54657,27.51363,27.51363,24.04163,24.5153,24.18677,23.02173,22.02272,20.39608,15.13275,14.31782,14.56022,15.52417,12.64911,13.92839,10.29563,9.48683,8.94427,9.21954,6.40312,5.83095,4.47214,2.23607,2.23607,1.0,3.16228,4.12311,4.47214,5.09902,9.21954,10.77033,10.77033,13.41641,15.23155,17.88854,15.26434,16.12452,18.35756,20.59126,20.24846,21.54066,25.07987,23.76973,27.20294,25.31798,26.30589,30.08322,29.15476,32.06244,31.14482,34.0147,37.0,37.05401,40.1995,37.21559,40.31129,42.57934,43.28972,47.51842,48.50773,50.01,52.34501,48.16638,52.23983,53.46027,50.35871
14.14214,13.34166,11.18034,12.16553,10.19804,9.48683,8.94427,8.06226,8.06226,6.40312,7.07107,6.40312,6.40312,5.38516,5.38516,5.09902,6.0,5.09902,5.09902,5.38516,5.83095,6.7082,6.40312,7.81025,8.48528,9.21954,9.89949,10.63015,12.04159,11.40175,12.04159,12.04159,12.72792,12.72792,12.72792,12.72792,12.80625,12.80625,12.20656,13.0384,12.20656,11.6619,11.18034,11.18034,11.18034,9.84886,9.84886,9.48683,9.21954,9.05539,8.0,8.06226,45.04442,44.0,43.04649,37.12142,37.12142,33.06055,33.13608,31.257,26.4764,24.5153,21.54066,21.0238,20.24846,19.23538,16.12452,13.45362,14.14214,13.89244,13.0,12.36932,14.14214,14.03567,14.14214,13.0,15.81139,16.12452,17.20465,19.10497,19.20937,22.67157,22.62742,26.40076,24.75884,26.90725,27.01851,29.73214,31.82766,32.52691,31.1127,32.64966,32.55764,32.20248,33.01515,33.28663,30.01666,30.52868,30.88689,31.76476,28.17801,26.83282,26.92582,23.08679,25.29822,23.34524,23.34524,21.0238,20.02498,16.03122,16.12452,15.29706,13.34166,12.16553,11.40175,11.18034,9.48683,9.48683,7.2111,7.07107,4.12311,4.12311,1.41421,0.0,0.0,3.60555,3.60555,5.38516,6.7082,8.60233,8.94427,12.20656,14.42221,13.89244,16.15549,15.81139,17.49286,17.80449,20.12461,19.69772,24.59675,22.84732,22.84732,25.63201,26.0,27.89265,28.63564,29.61419,31.14482,31.40064,34.0147,35.0571,38.0,36.12478,36.12478,41.19466,42.29657,43.18565,45.39824,47.26521,47.51842,52.46904,46.27094,54.33231,54.23099,50.08992
13.0384,13.15295,12.16553,11.18034,10.04988,9.21954,9.21954,7.28011,7.28011,6.7082,5.83095,5.0,5.0,3.60555,4.47214,4.12311,4.0,4.0,4.12311,5.38516,4.47214,5.83095,5.83095,7.07107,7.07107,7.81025,8.60233,10.0,10.63015,10.63015,10.63015,11.31371,11.31371,11.31371,12.04159,11.40175,12.20656,10.81665,10.81665,10.81665,10.29563,11.18034,9.84886,9.84886,9.48683,8.544,8.24621,8.24621,8.06226,7.0,7.07107,6.08276,47.09565,43.18565,44.04543,39.01282,37.01351,37.01351,31.01612,33.01515,27.07397,26.30589,24.33105,21.84033,20.22375,18.38478,15.23155,15.81139,13.45362,12.04159,11.40175,12.52996,13.15295,12.16553,11.04536,15.29706,15.23155,15.23155,14.42221,18.02776,19.20937,21.40093,21.40093,25.6125,24.75884,27.65863,27.01851,31.40064,31.40064,32.20248,30.52868,31.90611,30.0,32.24903,31.38471,31.76476,30.46309,29.54657,29.73214,29.73214,28.4605,25.4951,25.96151,24.33105,24.02082,21.2132,24.08319,20.02498,19.92486,14.0,14.03567,15.0333,14.14214,11.40175,10.19804,8.06226,8.544,7.61577,6.32456,6.08276,5.0,3.16228,2.0,1.0,2.0,4.12311,4.47214,6.32456,9.05539,9.84886,11.6619,13.89244,14.76482,15.26434,16.55295,19.72308,21.9545,19.41649,21.93171,19.69772,26.0,26.0,25.07987,26.57066,27.51363,28.63564,28.63564,30.26549,34.05877,37.33631,32.06244,38.0526,38.01316,38.01316,43.04649,46.04346,42.10701,44.10215,45.0,51.0098,51.24451,56.0357,47.09565,54.08327,54.03702,52.03845
15.29706,14.14214,13.15295,13.15295,12.16553,10.04988,9.0,9.0,8.0,8.06226,7.07107,6.32456,6.32456,5.38516,5.0,4.24264,4.47214,4.47214,4.12311,4.12311,5.09902,5.0,6.08276,6.08276,7.28011,7.61577,8.94427,9.84886,9.84886,10.29563,10.77033,11.18034,10.77033,10.77033,11.7047,11.40175,11.40175,11.18034,11.18034,11.18034,11.0,10.0,10.0,10.0,10.04988,9.05539,8.24621,9.21954,8.544,7.61577,7.2111,7.2111,46.57252,44.64303,42.57934,40.02499,37.10795,33.73426,32.75668,30.59412,28.16026,24.5153,25.01999,21.0,21.09502,19.10497,16.49242,17.08801,15.65248,13.0384,12.04159,12.04159,13.0384,13.0,11.40175,13.0384,14.03567,16.03122,17.46425,18.68154,18.38478,20.12461,19.23538,23.70654,24.16609,25.55386,26.62705,29.54657,30.8707,28.6531,31.01612,30.08322,29.73214,30.36445,30.08322,31.04835,29.83287,30.26549,30.06659,27.29469,27.16616,26.0,24.02082,24.0,23.5372,22.80351,22.80351,20.24846,20.12461,15.29706,13.92839,13.41641,12.20656,11.40175,10.29563,10.81665,7.81025,7.81025,6.40312,5.65685,5.83095,3.60555,1.41421,1.0,3.0,2.0,3.16228,6.32456,6.32456,7.81025,11.31371,13.0384,13.60147,12.72792,15.6205,18.43909,17.20465,19.84943,21.63331,21.40093,24.41311,24.41311,25.23886,23.85372,25.94224,26.40076,28.79236,28.4605,32.57299,34.17601,36.40055,36.68787,37.65634,36.67424,38.07887,41.7732,42.29657,45.89118,46.38965,47.38143,50.15974,49.64877,49.64877,52.95281,54.58938,52.17279
13.34166,11.40175,11.7047,10.77033,9.84886,9.48683,8.544,6.7082,7.2111,5.83095,5.65685,5.0,5.83095,4.47214,4.12311,4.0,4.12311,4.12311,4.47214,4.47214,5.0,5.65685,6.40312,7.2111,7.2111,8.06226,8.94427,9.43398,10.29563,11.6619,10.81665,11.6619,11.6619,11.6619,11.40175,11.40175,12.04159,11.31371,11.31371,10.63015,10.63015,10.0,10.81665,10.0,9.43398,9.43398,8.06226,8.544,8.544,7.28011,7.07107,7.0,46.06517,43.38202,42.94182,36.71512,38.47077,34.0,32.24903,32.75668,25.80698,26.40076,24.20744,20.51828,20.61553,16.40122,18.02776,13.60147,14.56022,12.36932,12.0,11.0,13.60147,11.40175,13.0384,12.72792,13.45362,15.81139,18.35756,18.78829,18.78829,21.18962,22.13594,23.08679,24.04163,28.4605,25.96151,30.67572,30.67572,31.62278,32.31099,32.89377,32.20248,30.88689,31.76476,33.28663,30.52868,30.80584,29.20616,29.20616,26.90725,25.4951,26.87006,25.4951,23.60085,22.2036,23.32381,19.69772,19.92486,14.76482,15.65248,13.60147,11.40175,12.04159,10.44031,10.19804,8.24621,7.07107,6.08276,5.09902,4.0,4.0,2.82843,2.23607,2.82843,4.12311,5.38516,8.0,8.06226,9.05539,11.18034,12.0,15.0333,15.0333,16.12452,17.02939,21.09502,20.02498,22.0,19.0,23.0,24.18677,25.07987,26.07681,27.89265,28.16026,31.01612,29.41088,31.7805,32.69557,34.17601,37.57659,36.23534,38.91015,38.91015,41.18252,42.72002,43.26662,44.94441,47.50789,51.0392,51.31277,47.16991,55.56978,51.31277,50.24938
