14.14214,12.16553,14.14214,13.0384,13.15295,13.15295,14.31782,13.15295,13.15295,14.31782,13.34166,13.34166,13.34166,13.34166,13.34166,13.60147,12.64911,13.34166,13.60147,13.34166,12.36932,13.34166,12.36932,12.64911,12.36932,12.64911,11.18034,11.40175,11.40175,10.19804,10.19804,11.04536,10.04988,10.04988,9.05539,9.05539,9.0,8.0,8.06226,7.0,7.07107,6.32456,6.08276,5.09902,5.09902,4.47214,4.12311,4.47214,4.47214,3.60555,3.60555,2.82843,65.76473,63.95311,64.32729,71.19691,68.65858,70.60453,71.19691,73.75636,69.12308,75.58439,73.76313,70.83078,74.72617,73.24616,70.21396,76.55064,74.67262,70.38466,74.46476,65.78754,72.44998,66.12866,69.64194,66.30988,68.02941,67.6757,65.78754,70.5762,67.54258,67.1193,62.96825,65.45991,57.24509,63.69458,55.65968,57.97413,51.97115,51.5461,50.69517,49.24429,47.67599,44.28318,42.57934,41.19466,35.0571,39.11521,35.51056,27.16616,28.0,29.15476,24.73863,22.0,22.56103,18.68154,17.88854,15.81139,14.31782,52.88667,53.60037,56.32051,56.00893,55.7315,58.13777,57.14018,51.35173,55.44367,52.39275,51.41984,50.96077,50.48762,47.29693,47.29693,45.88028,50.28916,47.80167,51.78803,53.60037,53.15073,47.67599,45.39824,48.16638,45.0,42.04759,44.01136,46.0,43.01163,45.09989,38.32754,39.31921,41.7732,39.62323,39.81206,38.07887,36.40055,35.34119,33.10589,37.12142,35.22783,33.30165,34.82815,33.30165,43.26662,35.34119,38.62642,32.20248,40.49691,43.01163,40.4475,49.0102,45.39824,44.10215,50.01,48.01042,51.0
13.0384,13.89244,13.0384,13.89244,13.0384,13.89244,13.60147,13.0384,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,14.21267,12.80625,12.80625,13.45362,12.80625,12.04159,12.80625,12.04159,12.04159,12.04159,11.40175,11.40175,11.40175,11.40175,11.40175,10.0,10.0,10.29563,9.43398,9.43398,9.43398,8.94427,8.544,7.61577,7.61577,7.28011,6.32456,6.08276,5.38516,5.09902,5.09902,5.0,5.0,4.0,4.0,3.0,3.16228,67.1193,71.17584,72.23573,67.97794,70.71068,67.54258,67.74216,68.26419,75.591,71.11962,71.69379,73.78347,74.94665,71.02112,67.95587,70.72482,73.4983,72.00694,72.20111,72.20111,68.60029,73.10951,70.0928,65.43699,67.35726,65.8559,67.26812,66.06815,63.25346,65.0,61.6198,61.40033,59.81639,55.9017,56.40035,56.72742,55.31727,58.00862,54.20332,54.12024,47.42362,48.8774,49.24429,42.05948,42.94182,34.53983,38.07887,35.8469,28.4605,28.86174,25.96151,25.17936,25.31798,23.0,20.02498,19.0263,18.02776,51.88449,49.98,51.92302,50.63596,53.75872,53.08484,49.0408,48.09366,51.0392,51.0,51.0392,47.0,49.09175,53.15073,51.08816,46.01087,41.01219,47.09565,45.39824,47.01064,42.04759,47.29693,45.54119,42.75512,45.12206,41.10961,45.35416,46.57252,42.72002,40.31129,42.94182,37.16181,40.24922,43.01163,39.44617,38.58756,39.82462,33.30165,32.64966,38.28838,32.80244,41.34005,41.18252,39.81206,39.92493,32.98485,31.40064,40.11234,41.59327,46.01087,49.49747,39.11521,53.08484,46.51881,54.57105,56.61272,58.24088
13.15295,13.0384,14.0,13.0384,14.03567,14.03567,14.0,14.0,13.0384,14.0,14.0,14.0,13.0,13.0,13.0,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,12.04159,12.04159,12.0,12.04159,12.0,11.0,11.0,11.0,10.04988,10.04988,9.05539,10.04988,9.05539,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,5.38516,5.83095,5.38516,5.0,5.0,4.24264,4.24264,3.60555,67.0,66.18912,68.11755,70.25667,70.85901,65.49046,70.02857,72.44308,73.43705,71.58911,67.74216,74.96666,76.11833,70.5762,72.36712,69.857,72.78049,72.36712,71.06335,67.44627,71.7844,66.76077,69.64194,66.7308,65.45991,66.21933,65.45991,66.09841,64.28841,70.21396,64.13267,62.64184,60.87693,58.24088,60.63827,59.68249,55.31727,53.15073,51.62364,48.83646,51.47815,47.0,45.04442,43.01163,46.09772,39.11521,37.48333,35.22783,33.13608,29.15476,32.55764,27.89265,23.76973,18.68154,21.9545,18.43909,20.0,52.88667,53.15073,50.15974,50.08992,50.03998,52.03845,46.17359,50.35871,44.40721,46.38965,48.37355,50.08992,47.85394,45.70558,46.52956,44.91102,48.6621,42.42641,46.38965,39.20459,41.04875,41.10961,45.70558,43.10452,42.0119,46.17359,40.04997,41.30375,38.01316,41.59327,38.63936,42.2019,44.64303,44.38468,39.84972,38.48376,35.34119,38.07887,38.91015,39.40812,39.40812,37.80212,39.82462,37.53665,39.20459,45.79301,40.71855,45.31004,41.62932,44.01136,41.10961,48.76474,50.69517,45.39824,49.25444,61.66036,54.45181
11.40175,11.40175,12.04159,11.40175,12.04159,11.40175,12.04159,12.04159,12.04159,12.04159,11.31371,12.72792,12.72792,12.04159,11.31371,12.04159,12.04159,12.04159,11.40175,11.40175,11.31371,11.40175,10.63015,11.40175,10.63015,10.63015,10.63015,10.0,9.21954,9.21954,9.21954,9.21954,9.89949,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,6.40312,6.7082,5.83095,5.83095,5.38516,4.47214,4.12311,4.12311,4.12311,3.16228,4.12311,3.0,3.0,56.93856,62.17717,64.07027,67.95587,70.0,61.03278,65.21503,69.11584,70.29225,69.02898,68.60029,68.88396,69.02898,70.29225,68.76772,70.17834,70.00714,65.76473,68.68042,70.72482,65.79514,71.44928,63.70243,65.19202,60.20797,60.82763,65.11528,67.26812,60.20797,62.482,59.66574,61.7171,61.55485,56.58622,56.56854,56.58622,55.86591,56.0803,55.15433,44.55334,48.27007,46.40043,43.18565,41.7732,42.43819,38.27532,34.4093,36.40055,31.32092,28.4605,29.41088,23.76973,26.57066,24.69818,21.58703,20.39608,18.11077,50.20956,51.22499,48.02083,46.64762,48.75449,46.09772,46.51881,46.51881,47.12749,45.88028,46.61545,47.53946,49.98,47.85394,44.92215,48.10405,44.28318,43.46263,49.76947,45.17743,39.56008,42.48529,45.61798,47.85394,45.27693,46.64762,45.27693,48.01042,44.10215,42.2019,45.60702,45.60702,43.93177,46.69047,43.86342,39.62323,41.88078,37.01351,36.89173,42.72002,40.8534,42.04759,40.80441,43.41659,44.91102,46.17359,37.12142,38.32754,42.04759,45.04442,44.18144,43.68066,48.33218,48.76474,46.32494,48.8467,55.15433
11.7047,11.7047,11.7047,12.08305,11.7047,11.7047,11.7047,11.7047,11.7047,12.64911,11.7047,11.40175,12.36932,12.36932,11.40175,11.18034,11.18034,11.40175,11.18034,12.16553,11.18034,11.18034,11.18034,11.18034,11.18034,10.19804,11.18034,10.04988,10.19804,10.19804,9.21954,10.19804,9.21954,9.21954,8.544,8.544,8.544,7.61577,7.61577,7.28011,6.7082,5.83095,5.83095,5.38516,4.47214,5.0,5.0,4.24264,3.60555,2.82843,3.60555,3.16228,62.64982,61.26989,64.07808,65.74192,63.24555,69.77822,67.77905,68.30813,68.68042,70.83784,71.16881,69.26038,70.88018,72.8011,67.05222,66.21933,65.45991,69.12308,64.32729,67.89698,74.43118,70.85901,64.62971,65.12296,68.26419,67.18631,69.87131,66.06815,66.61081,63.15061,60.07495,61.98387,62.39391,62.07254,57.70615,59.4138,58.13777,58.24946,54.81788,48.50773,52.20153,51.92302,48.08326,43.01163,41.0,40.02499,38.07887,33.52611,32.64966,33.54102,26.41969,32.75668,26.62705,25.05993,20.0,17.20465,18.60108,52.17279,50.69517,50.56679,50.56679,52.35456,50.80354,50.77401,47.70744,50.0,51.0392,52.80152,51.85557,50.44799,45.80393,44.20407,48.41487,44.40721,47.63402,43.60046,42.54409,45.65085,45.27693,47.88528,49.1935,46.06517,50.08992,46.52956,41.78516,47.80167,48.38388,44.92215,43.68066,42.57934,44.28318,42.75512,41.30375,37.05401,42.10701,44.10215,46.38965,44.55334,41.59327,41.48494,43.9659,44.77723,34.9285,41.78516,42.05948,43.41659,47.20169,50.24938,49.73932,51.31277,48.08326,50.44799,50.47772,56.60389
13.15295,12.16553,12.36932,12.16553,13.34166,12.16553,12.36932,12.36932,12.64911,13.34166,13.34166,13.34166,12.36932,12.36932,12.64911,12.64911,12.64911,12.64911,11.7047,11.7047,11.7047,12.64911,12.64911,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.40175,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,9.05539,8.06226,8.06226,8.06226,8.0,7.0,7.0,6.0,6.0,6.0,5.09902,5.0,5.09902,4.12311,4.12311,3.16228,60.00833,60.03332,66.00758,65.03076,67.00746,64.19502,67.36468,70.02857,65.19202,72.11103,68.00735,71.06335,70.25667,70.11419,68.46897,71.44928,73.43705,71.58911,70.03571,66.61081,75.13322,63.78871,68.65858,63.15061,64.77654,67.26812,64.93843,66.70832,68.06614,66.94027,66.09841,69.2315,58.69412,61.18823,59.5399,59.5399,55.14526,54.14795,52.00961,51.08816,51.24451,43.01163,45.01111,47.26521,45.27693,41.4367,39.81206,37.33631,34.52535,31.7805,32.01562,28.16026,24.69818,23.70654,21.9545,22.2036,19.84943,47.92703,50.15974,48.08326,49.81967,44.55334,48.50773,46.27094,42.0119,43.10452,47.0,47.0,45.01111,46.0,47.01064,48.01042,43.01163,44.01136,45.39824,46.04346,41.0,43.01163,47.38143,43.41659,44.14748,42.29657,47.51842,45.17743,47.29693,49.47727,44.38468,46.84015,43.32436,43.9659,44.92215,42.44997,45.17743,42.94182,40.31129,38.58756,43.60046,42.72002,38.94868,43.18565,41.10961,44.59821,38.28838,40.80441,38.07887,44.10215,41.59327,45.88028,48.46648,46.17359,42.57934,52.17279,52.17279,52.23983
13.34166,12.64911,13.34166,12.36932,13.34166,12.36932,13.34166,13.15295,13.34166,13.34166,13.34166,13.15295,13.15295,12.16553,12.16553,13.15295,13.0384,13.0384,12.04159,12.0,12.04159,12.04159,13.0384,12.04159,12.04159,12.04159,12.04159,12.04159,11.04536,11.04536,10.04988,10.19804,10.19804,9.21954,10.19804,10.19804,9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,5.38516,5.83095,4.47214,4.47214,4.47214,5.0,3.60555,62.24147,57.87055,64.19502,68.70953,73.37575,66.21178,67.44627,71.47027,63.32456,63.89053,70.21396,70.60453,72.03471,68.41053,69.63476,69.05071,69.42622,62.36986,64.49806,66.91039,67.60178,65.76473,64.77654,65.76473,65.49046,65.03076,61.13101,62.03225,63.28507,64.19502,65.19202,68.26419,56.0803,56.4358,59.07622,54.74486,55.9017,53.75872,57.27128,54.12947,50.63596,48.50773,46.48656,44.27189,44.64303,43.01163,37.16181,35.4683,33.61547,33.12099,30.01666,31.06445,25.80698,23.02173,24.20744,21.2132,21.2132,43.41659,47.53946,47.80167,51.66237,47.16991,49.65884,44.77723,46.14109,42.95346,48.37355,47.85394,47.42362,43.41659,46.95743,46.14109,42.48529,45.18849,43.38202,47.53946,48.30114,46.8188,45.54119,48.27007,47.53946,46.32494,45.60702,49.98,48.38388,46.48656,51.92302,52.63079,50.21952,48.27007,45.12206,47.16991,47.16991,40.0,46.01087,44.18144,43.18565,39.20459,41.0,45.12206,40.79216,43.01163,47.01064,40.70626,43.56604,41.04875,36.40055,41.7732,43.18565,47.50789,44.59821,45.27693,49.65884,50.08992
11.40175,11.40175,11.40175,12.20656,12.20656,12.20656,11.40175,12.20656,12.20656,12.04159,12.80625,12.04159,12.04159,12.04159,12.04159,12.04159,12.72792,11.31371,12.04159,11.31371,11.31371,11.31371,11.31371,12.04159,11.31371,11.31371,11.31371,9.89949,11.31371,10.63015,9.89949,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,7.2111,7.2111,8.06226,6.7082,6.7082,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,3.16228,55.9017,62.96825,62.96825,61.26989,65.30697,60.92618,65.39113,66.70832,67.1193,67.1193,69.83552,72.56032,71.58911,63.52952,68.42514,69.97142,70.49113,66.03787,70.83078,63.81222,69.40461,66.28725,67.47592,62.482,60.21628,68.41053,66.06815,62.96825,63.25346,67.20119,62.20129,63.41136,56.0803,59.81639,55.60576,52.20153,52.00961,54.08327,53.82379,49.20366,48.02083,47.92703,42.54409,44.77723,42.48529,42.54409,35.73514,33.52611,38.8973,32.01562,28.4605,29.12044,29.12044,27.0,26.01922,25.31798,23.19483,48.79549,49.73932,53.22593,54.626,49.24429,51.07837,49.65884,43.86342,48.8467,45.70558,46.57252,51.92302,49.0408,46.32494,50.21952,50.69517,48.05206,52.0,46.61545,43.32436,43.32436,54.58938,43.86342,45.35416,48.75449,53.25411,56.85948,51.97115,50.53712,48.02083,51.31277,49.39636,51.08816,51.85557,45.45327,53.25411,43.27817,47.80167,48.27007,47.63402,42.80187,49.0408,44.20407,43.56604,45.48626,42.94182,45.88028,38.07887,43.17407,38.07887,45.09989,43.01163,42.10701,45.35416,47.04253,49.81967,55.31727
12.04159,12.72792,12.72792,12.72792,12.72792,12.72792,12.72792,12.72792,12.72792,12.72792,12.04159,12.72792,12.04159,12.80625,12.04159,11.40175,12.80625,12.20656,12.20656,12.20656,11.40175,12.20656,12.20656,11.6619,12.20656,12.20656,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,6.40312,7.2111,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,56.93856,56.35601,60.03332,61.05735,63.28507,61.05735,66.0303,67.95587,64.63745,58.83026,65.43699,68.41053,66.0303,63.41136,65.0,66.21933,67.00746,61.84658,64.53681,65.19202,67.35726,64.81512,60.1415,62.36986,58.13777,61.52235,57.38467,57.28001,58.13777,61.55485,59.46427,62.28965,57.28001,52.34501,52.3259,58.0517,51.73973,51.08816,51.40039,52.40229,47.70744,42.19005,42.48529,45.65085,39.66106,40.81666,40.71855,33.61547,36.24914,31.04835,31.62278,28.23119,26.24881,22.80351,24.08319,24.33105,23.02173,43.27817,44.55334,47.63402,43.82921,44.94441,46.04346,48.76474,47.41308,50.53712,45.18849,44.77723,49.0408,48.10405,45.88028,45.61798,50.15974,47.41308,47.88528,48.33218,46.95743,43.86342,46.64762,49.40648,47.88528,46.52956,48.8774,51.47815,50.47772,44.40721,47.80167,49.40648,48.9183,48.08326,45.22168,43.27817,40.36087,43.13931,42.42641,38.28838,43.82921,42.72002,39.66106,41.67733,40.8534,41.23106,31.7805,39.21734,36.05551,36.05551,41.01219,37.01351,41.01219,44.55334,41.59327,46.84015,44.77723,47.42362
11.04536,11.18034,12.04159,11.04536,12.04159,12.04159,12.04159,12.0,12.04159,12.0,12.04159,12.0,12.0,11.0,11.0,12.0,11.0,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,9.05539,10.0,10.0,9.0,8.0,9.0,8.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,5.0,4.24264,26.4764,26.68333,28.63564,27.29469,30.01666,27.29469,30.06659,32.06244,33.13608,31.14482,31.257,31.06445,31.0,33.01515,31.257,31.06445,33.01515,32.0,30.01666,32.06244,32.01562,30.06659,30.26549,30.41381,30.41381,28.07134,31.40064,30.41381,29.27456,28.28427,28.44293,28.28427,27.29469,26.30589,26.07681,27.01851,25.17936,25.07987,26.01922,24.08319,23.02173,23.02173,21.0238,21.0,19.10497,20.22375,17.11724,17.26268,17.26268,16.49242,15.52417,14.56022,12.64911,13.0,12.52996,13.0384,12.20656,20.24846,25.0,24.41311,14.14214,21.40093,31.89044,29.06888,27.01851,34.20526,12.04159,22.02272,36.61967,25.31798,11.7047,18.38478,26.87006,22.2036,30.46309,21.9545,30.01666,23.08679,27.73085,27.65863,24.83948,26.41969,29.73214,24.04163,34.9285,6.32456,21.93171,23.76973,21.18962,33.95585,11.7047,28.23119,25.80698,40.45986,22.80351,15.81139,14.31782,13.0384,17.02939,13.0384,17.46425,14.31782,12.20656,14.76482,14.42221,16.40122,14.86607,13.45362,8.94427,20.0,16.76305,18.43909,21.58703,21.58703
