9.84886,8.544,9.48683,8.544,8.544,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,4.12311,4.47214,3.60555,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.0,2.23607,2.0,3.0,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.12311,4.47214,4.12311,4.12311,4.47214,4.47214,4.12311,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,63.32456,64.84597,62.36185,59.22837,61.39218,57.27128,56.29387,50.01,47.26521,45.12206,40.4475,40.02499,37.48333,31.40064,31.32092,29.83287,21.84033,25.63201,19.92486,17.08801,15.0,12.80625,10.63015,6.40312,6.7082,7.0,6.08276,6.32456,5.0,10.29563,9.84886,15.26434,17.02939,18.43909,19.23538,17.49286,22.82542,23.25941,25.05993,22.80351,24.41311,23.85372,23.70654,23.02173,23.43075,20.24846,20.80865,28.01785,24.83948,23.60085,26.92582,21.93171,22.02272,24.75884,20.61553,24.75884,23.85372,54.70832,60.20797,59.21149,60.13319,62.00806,57.07889,59.5399,63.63961,68.06614,65.62012,68.06614,68.24954,69.2315,76.48529,77.20104,74.63243,80.32434,77.49194,77.7946,79.30952,83.00602,85.49269,78.72103,75.58439,78.71467,80.5295,81.41253,79.17702,72.89719,73.34848,73.82412,73.3553,70.23532,71.11259,68.88396,70.21396,66.85058,62.96825,64.03124,59.66574,58.94065,57.87055,58.0517,58.42089,56.32051,60.07495,58.00862,54.33231,60.20797,57.87055,57.00877,63.78871,62.36986,62.0967,66.76077,67.72001,64.84597
9.48683,9.48683,9.48683,9.21954,8.544,8.24621,7.28011,6.32456,6.32456,5.38516,5.38516,4.47214,4.12311,3.16228,3.60555,3.16228,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,2.23607,2.23607,3.0,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.47214,4.12311,4.12311,5.09902,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,4.24264,62.62587,60.44005,60.08328,59.48109,56.04463,54.81788,49.0408,50.21952,45.60702,43.41659,41.23106,37.64306,33.95585,34.36568,33.24154,26.92582,26.92582,23.08679,18.78829,16.76305,13.89244,13.0384,10.0,11.31371,3.60555,10.44031,5.09902,6.32456,8.48528,3.60555,10.0,11.40175,14.42221,17.80449,17.46425,20.0,23.32381,20.80865,23.02173,18.86796,20.0,23.43075,20.61553,24.18677,21.63331,20.80865,20.80865,24.04163,21.26029,23.34524,25.23886,19.10497,21.93171,20.0,22.2036,20.80865,20.0,52.55473,56.32051,59.90826,59.3043,62.20129,63.0,61.03278,65.03076,65.06919,67.47592,69.58448,68.593,72.69113,76.48529,75.50497,74.2159,75.18643,77.88453,78.33901,81.27115,81.90849,85.44004,80.41144,79.84986,82.07923,78.18568,77.87811,78.39005,74.84651,75.76939,74.67262,71.69379,69.07966,73.92564,71.69379,67.77905,66.40783,67.05222,61.40033,60.01666,60.67125,57.70615,58.69412,59.03389,53.08484,54.03702,60.20797,54.58938,58.54912,59.03389,56.75385,57.28001,61.03278,61.35145,63.60031,65.14599,64.62198
11.18034,10.29563,8.94427,8.94427,8.94427,8.06226,7.2111,7.2111,7.2111,6.40312,5.83095,5.0,5.0,4.47214,3.60555,3.60555,3.16228,3.16228,2.23607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.16228,4.12311,3.16228,3.16228,2.23607,3.16228,62.96825,61.32699,61.68468,60.92618,55.71355,54.23099,55.15433,50.69517,50.15974,46.09772,41.62932,41.23106,37.58989,37.21559,31.76476,28.79236,27.313,24.35159,19.69772,19.31321,17.08801,14.31782,14.0,13.0384,8.24621,7.07107,11.31371,5.83095,8.06226,9.21954,9.05539,15.52417,13.0,15.29706,14.03567,20.22375,16.27882,19.41649,21.58703,17.26268,22.02272,19.10497,22.02272,22.2036,20.02498,20.22375,24.02082,22.0,21.0238,22.02272,20.61553,17.0,23.34524,19.41649,18.43909,17.08801,18.78829,52.00961,59.13544,59.5399,62.58594,61.13101,63.90618,62.62587,64.62198,64.40497,67.53518,68.09552,70.49113,72.40166,76.02631,75.45197,75.43209,80.0,80.1561,83.73769,82.75869,84.14868,83.45058,82.03658,83.73769,82.32861,79.30952,76.83749,80.28076,76.6094,77.66595,73.81734,72.47068,69.6563,71.70077,73.0,65.11528,67.20863,63.78087,61.52235,61.52235,60.30755,58.0517,58.25805,53.82379,53.0,52.47857,51.0,55.15433,56.64804,58.18935,57.24509,62.29767,57.56735,59.13544,63.89053,65.52099,68.00735
11.18034,10.19804,9.21954,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,6.08276,6.08276,6.08276,5.0,5.0,4.0,4.12311,4.12311,3.16228,3.16228,2.0,2.23607,1.0,1.41421,1.41421,1.41421,1.0,1.41421,1.0,1.41421,1.41421,1.41421,2.23607,1.41421,1.41421,2.23607,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.82843,2.23607,2.23607,3.0,2.23607,61.0,63.95311,60.16644,63.63961,60.01666,54.57105,57.07013,52.39275,51.35173,48.37355,44.55334,43.18565,38.11824,33.24154,36.22154,33.73426,28.44293,26.30589,22.36068,25.70992,18.68154,16.15549,15.81139,12.36932,14.56022,12.80625,8.06226,5.0,6.32456,7.0,10.81665,10.29563,8.94427,14.14214,15.0,12.04159,15.26434,18.43909,17.20465,18.02776,16.64332,19.84943,17.49286,16.97056,20.51828,18.02776,18.60108,20.0,18.60108,21.9545,19.84943,20.80865,21.9545,17.49286,20.24846,18.38478,18.68154,57.24509,54.08327,56.75385,60.67125,62.514,61.52235,62.0,65.03076,66.00758,64.19502,68.18358,71.17584,74.24284,73.24616,75.43209,74.33034,76.48529,76.68768,75.96052,81.27115,80.00625,81.59657,80.41144,76.844,81.5414,78.77182,79.47956,76.96753,76.92204,72.61543,69.35416,69.857,68.8767,67.23095,68.54196,66.48308,63.24555,56.04463,58.5235,59.43904,54.81788,57.07013,56.14268,58.21512,52.0,55.14526,54.23099,51.35173,56.88585,56.08921,55.7853,60.87693,62.16912,63.24555,65.52099,65.52099,65.80274
10.63015,9.89949,9.89949,9.21954,9.21954,8.60233,7.81025,7.81025,7.2111,6.40312,6.40312,5.83095,5.0,5.0,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.16228,3.0,3.16228,3.16228,2.23607,2.23607,66.6033,63.60031,65.0,58.82176,64.07027,57.62812,56.85068,54.40588,47.43416,48.82622,47.70744,42.2019,41.88078,38.27532,37.58989,31.62278,30.0,28.6007,19.20937,25.23886,15.6205,14.14214,12.20656,14.14214,8.60233,7.07107,7.0,8.94427,9.48683,8.24621,6.40312,9.48683,10.0,12.52996,13.0384,14.31782,9.48683,17.08801,16.03122,16.12452,17.08801,11.7047,20.39608,20.88061,16.15549,18.97367,20.24846,21.18962,15.26434,21.93171,17.46425,20.12461,20.59126,17.0,21.63331,23.02173,17.69181,56.61272,58.72819,57.98276,60.20797,60.30755,57.2014,58.83026,63.63175,66.64833,66.64833,68.02941,68.942,68.02941,73.40981,75.61085,72.42237,76.24303,75.89466,77.16217,80.28076,79.81228,84.5281,81.3941,82.03658,83.48653,81.04937,81.22192,78.77182,75.23962,75.32596,73.43705,71.34424,71.84706,70.71068,68.73136,65.37584,64.77654,64.77654,59.43904,59.90826,56.75385,55.65968,55.36244,55.15433,53.66563,49.73932,51.10773,53.41348,57.80138,56.72742,60.959,62.93648,64.53681,61.55485,63.78087,60.959,66.46804
11.40175,10.81665,10.0,10.0,9.43398,9.43398,8.60233,8.06226,7.2111,7.2111,6.7082,5.83095,5.83095,4.47214,4.47214,3.60555,3.60555,3.60555,2.23607,2.23607,1.41421,1.0,1.41421,0.0,0.0,1.0,1.0,2.23607,1.0,2.0,2.0,2.23607,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,2.23607,63.65532,65.11528,62.96825,62.36986,59.5483,57.38467,54.48853,50.44799,48.83646,48.10405,49.57822,42.0119,43.18565,37.64306,30.4795,30.61046,31.14482,24.20744,24.20744,20.61553,20.61553,20.51828,9.43398,10.63015,5.38516,10.77033,3.16228,4.12311,5.38516,2.82843,5.09902,6.0,7.07107,8.06226,10.44031,13.0384,15.0333,16.03122,17.02939,15.0,19.0263,19.41649,17.11724,16.0,20.02498,17.11724,20.02498,20.0,18.11077,19.41649,22.2036,14.86607,18.97367,17.26268,15.52417,18.97367,16.55295,53.2635,53.07542,57.00877,57.00877,61.91123,60.53924,60.37384,60.83584,64.88451,65.0,67.06713,70.2282,71.51224,72.73239,71.8401,76.40026,79.30952,77.66595,78.33901,76.68768,78.51751,80.75271,80.30567,80.22468,80.05623,76.32169,79.40403,75.23962,75.10659,75.10659,73.33485,72.33948,69.26038,69.46222,71.06335,68.593,66.61081,62.36986,58.94065,57.28001,57.27128,57.24509,55.15433,53.22593,54.12024,57.3062,55.75841,55.47071,56.85068,62.482,60.10824,58.72819,60.82763,62.24147,67.26812,67.26812,65.11528
10.81665,10.81665,10.81665,9.43398,9.43398,9.43398,8.06226,8.06226,7.2111,6.7082,6.7082,5.83095,5.38516,4.47214,4.47214,4.47214,3.60555,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.23607,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,2.23607,32.20248,32.24903,31.38471,30.61046,30.23243,29.15476,26.41969,27.78489,25.4951,22.47221,21.9545,20.59126,21.40093,17.49286,16.55295,16.12452,13.41641,12.20656,10.81665,10.0,9.21954,8.60233,6.7082,5.0,3.60555,3.16228,3.60555,1.41421,2.23607,2.82843,4.0,4.47214,6.08276,3.16228,6.08276,6.32456,9.05539,7.0,8.06226,6.0,10.19804,10.0,8.06226,10.04988,8.0,8.06226,9.0,9.05539,9.05539,10.04988,9.05539,9.21954,10.04988,9.21954,9.84886,8.06226,9.43398,27.29469,28.23119,29.54657,31.32092,31.04835,30.80584,30.80584,33.73426,32.38827,33.37664,34.05877,36.01389,36.01389,38.01316,36.01389,39.01282,39.0,40.1995,40.1995,41.10961,41.10961,42.29657,42.42641,43.93177,40.79216,41.97618,39.05125,41.59327,40.79216,38.47077,37.85499,35.35534,35.51056,34.36568,35.22783,34.23449,33.24154,33.13608,31.01612,28.01785,29.01724,30.06659,27.45906,28.28427,26.68333,29.15476,27.313,28.17801,29.54657,28.30194,29.06888,30.01666,30.01666,30.23243,32.20248,33.6006,33.6006
10.77033,10.77033,9.84886,9.84886,9.84886,9.48683,8.544,8.544,7.61577,7.28011,6.7082,6.32456,5.38516,5.38516,4.12311,4.47214,4.12311,3.60555,3.16228,3.16228,2.0,2.0,1.41421,1.0,1.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,1.41421,1.41421,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,70.38466,69.07966,66.21178,68.35203,64.88451,61.7414,58.30952,56.64804,51.47815,53.31041,48.30114,44.94441,44.01136,41.62932,40.49691,36.67424,32.64966,26.92582,25.55386,22.82542,22.82542,15.81139,17.08801,14.42221,10.0,6.7082,6.40312,7.28011,2.82843,5.0,1.0,3.60555,8.24621,7.28011,10.44031,10.81665,12.80625,13.15295,14.76482,14.86607,17.46425,17.49286,11.18034,19.23538,18.60108,20.24846,19.23538,15.81139,18.35756,19.72308,20.12461,19.72308,17.72005,20.24846,19.23538,21.58703,20.02498,53.66563,55.47071,58.5235,62.80127,63.41136,57.62812,62.93648,64.3506,65.76473,68.76772,67.94115,71.42129,72.86288,73.66139,74.96666,77.83315,79.30952,78.64477,81.56592,79.39773,83.86895,85.0,82.32861,80.0,82.61961,77.62087,81.68843,75.0733,77.46612,76.57676,65.11528,70.03571,68.62215,67.89698,66.6033,63.25346,61.03278,58.59181,56.60389,57.24509,58.13777,54.12024,54.57105,52.7731,51.35173,52.0,50.24938,49.81967,57.07013,57.87055,58.0517,64.84597,63.24555,60.08328,65.0,65.0,66.70832
12.04159,12.04159,11.31371,12.04159,10.63015,9.21954,9.21954,9.21954,7.81025,7.81025,7.07107,7.07107,6.40312,5.65685,5.65685,4.24264,4.24264,4.24264,3.60555,2.82843,2.23607,2.23607,1.41421,1.41421,1.0,0.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,2.23607,3.16228,3.16228,75.13322,68.09552,64.00781,64.4748,64.49806,63.95311,64.40497,61.26989,55.75841,54.626,47.50789,46.14109,46.64762,39.44617,38.94868,35.22783,33.12099,30.52868,26.41969,22.36068,22.67157,17.80449,15.6205,16.97056,14.21267,6.40312,5.38516,2.82843,2.82843,1.41421,1.0,5.0,8.06226,6.32456,12.52996,12.52996,12.80625,16.12452,15.23155,16.27882,14.86607,13.60147,15.81139,14.42221,17.80449,21.09502,18.02776,19.31321,17.49286,19.20937,21.63331,21.9545,24.18677,17.88854,20.24846,23.70654,18.97367,52.47857,57.42822,58.41233,59.81639,58.13777,62.36986,60.10824,64.38167,63.65532,69.31089,70.0928,72.91776,71.42129,75.43209,76.6942,80.28076,79.98125,75.60423,80.05623,77.80103,85.91275,83.40863,83.63014,81.84131,82.46211,79.64923,79.02531,80.05623,78.00641,71.70077,67.94115,70.72482,69.31089,67.89698,68.68042,63.82006,59.90826,59.90826,57.24509,54.12947,56.36488,54.12024,51.92302,52.7731,52.23983,54.23099,51.0392,55.10898,59.03389,52.20153,61.09828,59.13544,66.12866,63.97656,64.40497,67.1193,68.88396
11.6619,11.6619,11.18034,10.29563,10.29563,9.43398,9.43398,8.60233,8.06226,7.2111,7.2111,6.40312,6.40312,5.0,3.60555,4.24264,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.0,2.0,2.0,2.23607,2.0,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,67.06713,66.7308,69.07966,62.96825,65.19202,60.00833,61.09828,55.71355,53.75872,48.75449,52.55473,43.65776,47.85394,41.78516,33.54102,34.88553,34.43835,28.6007,27.73085,21.0238,19.41649,14.42221,13.0,14.86607,11.6619,6.40312,1.41421,2.0,1.0,8.06226,6.7082,9.21954,10.19804,7.07107,14.76482,11.18034,13.92839,12.80625,15.26434,21.54066,25.05993,16.64332,16.27882,19.41649,19.84943,23.70654,24.35159,22.2036,23.25941,24.16609,22.13594,22.82542,22.47221,19.69772,24.59675,25.29822,24.73863,56.58622,55.31727,60.60528,60.21628,62.42596,59.68249,60.20797,65.0,68.60029,64.84597,69.46222,73.06162,73.24616,72.00694,77.41447,77.36924,77.89737,83.72574,80.5295,81.43709,81.02469,84.5281,80.62258,82.76473,81.85964,77.89737,80.5295,75.591,77.41447,73.57309,69.64194,65.73431,71.28113,68.00735,64.81512,63.03174,60.1415,57.48913,59.03389,55.44367,56.0803,56.82429,47.42362,54.23099,51.41984,45.12206,48.37355,54.03702,54.08327,57.31492,54.33231,57.27128,57.48913,61.35145,64.28841,65.14599,69.26038
