15.29706,16.27882,15.29706,14.31782,15.29706,14.31782,14.56022,14.56022,14.56022,13.34166,13.60147,13.60147,13.60147,13.34166,12.64911,13.0,13.0,12.64911,11.7047,11.7047,11.7047,11.7047,11.7047,12.08305,11.40175,11.7047,11.18034,11.7047,10.44031,10.77033,10.44031,9.48683,10.19804,9.21954,10.19804,9.21954,9.21954,9.05539,8.0,7.0,7.0,6.0,6.0,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,3.60555,79.6304,78.31347,73.43705,76.90254,80.80842,82.73452,72.69113,76.65507,73.5459,73.1642,70.60453,71.06335,68.41053,70.03571,63.06346,74.72617,65.0,68.41053,63.06346,66.76077,68.35203,64.84597,64.07808,62.96825,56.85948,61.09828,62.62587,60.37384,57.38467,58.69412,56.46238,55.9464,55.71355,54.70832,55.15433,45.88028,49.0408,51.41984,49.0408,42.72002,47.07441,43.93177,41.10961,37.01351,36.05551,31.01612,31.01612,33.0,26.07681,25.70992,24.18677,24.33105,19.41649,20.88061,13.60147,10.29563,12.36932,41.23106,42.54409,46.06517,47.43416,45.48626,47.01064,43.86342,45.45327,49.51767,40.60788,41.7732,44.94441,43.26662,37.44329,40.22437,37.21559,34.20526,36.87818,39.11521,35.60899,35.4683,38.41875,33.97058,37.80212,36.23534,37.01351,31.62278,34.48188,32.20248,42.95346,38.48376,36.76955,42.05948,41.78516,41.4367,41.0,48.37355,47.38143,44.10215,46.04346,52.23983,55.08176,58.0,58.00862,54.0,56.22277,61.40033,60.40695,66.75328,63.78871,66.27217,68.44706,75.42546,65.37584,72.36712,79.51101,82.56513
15.23155,14.76482,13.92839,14.31782,13.92839,14.31782,13.92839,13.92839,13.92839,12.64911,13.92839,13.60147,12.64911,12.36932,12.36932,12.36932,12.36932,11.40175,11.18034,11.40175,11.18034,12.16553,11.18034,11.40175,11.18034,11.18034,11.18034,10.44031,10.44031,10.44031,10.19804,9.21954,9.21954,9.48683,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.40312,5.83095,5.0,5.0,4.24264,4.24264,2.82843,2.82843,2.82843,2.82843,2.82843,78.81624,73.60027,75.43209,73.66139,76.6094,77.42093,71.40028,72.20111,70.43437,71.84706,67.1193,67.74216,69.33974,66.61081,65.51336,67.60178,64.49806,67.1193,65.8635,59.68249,66.18912,58.18075,59.03389,55.47071,58.66856,58.59181,55.15433,56.79789,55.4617,59.80803,56.46238,55.00909,48.10405,53.23533,53.7122,50.77401,47.43416,45.27693,45.80393,43.27817,36.87818,39.69887,38.94868,35.60899,33.97058,30.41381,27.80288,28.6007,25.55386,22.82542,18.86796,17.80449,15.52417,14.86607,8.06226,13.41641,10.44031,40.45986,40.31129,39.81206,46.09772,41.4367,41.0,38.83298,40.31129,44.18144,39.01282,41.04875,40.04997,39.01282,37.0,42.04759,35.0571,40.11234,37.01351,39.05125,33.37664,37.05401,41.01219,35.12834,38.0526,39.45884,33.37664,33.83785,35.17101,35.44009,33.83785,35.1141,40.71855,37.58989,38.07887,43.909,40.0,42.63801,40.45986,44.59821,49.49747,47.42362,46.01087,53.03772,51.08816,55.9017,52.40229,58.79626,60.30755,63.60031,62.80127,69.63476,71.02816,76.6094,64.2028,71.69379,73.81734,74.20243
14.56022,14.31782,14.31782,14.56022,14.56022,13.34166,14.31782,13.34166,13.34166,13.34166,13.34166,13.34166,13.15295,12.36932,12.36932,12.16553,12.16553,12.04159,12.16553,12.16553,11.18034,12.16553,11.04536,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,9.48683,9.48683,9.84886,8.544,8.544,8.06226,8.60233,6.7082,6.40312,6.40312,6.40312,5.0,5.0,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,83.9345,79.12016,86.02325,75.58439,73.37575,82.0061,76.65507,73.4983,73.68175,76.92204,69.37579,74.33034,73.97973,63.60031,67.91171,71.58911,65.73431,63.60031,65.51336,66.94027,67.89698,64.77654,63.95311,65.51336,57.48913,63.06346,58.46366,58.42089,56.51548,57.55867,53.36666,62.36185,50.01,54.34151,52.95281,52.49762,48.70318,50.0,47.41308,51.07837,49.65884,44.77723,42.95346,40.81666,35.8469,37.44329,30.41381,28.42534,26.90725,21.93171,24.04163,20.0,16.12452,17.80449,16.55295,12.72792,13.0,40.02499,42.48529,43.04649,49.09175,46.01087,46.09772,41.03657,45.80393,46.09772,43.26662,47.43416,42.05948,37.44329,39.66106,41.18252,36.71512,39.35734,32.75668,36.05551,43.41659,42.54409,32.64966,34.20526,36.23534,36.79674,32.64966,38.18377,41.03657,36.87818,41.86884,37.64306,37.80212,40.45986,42.72002,45.48626,43.38202,45.31004,45.17743,44.92215,49.0408,47.75982,51.86521,55.02727,54.70832,58.18935,61.98387,63.78871,62.36185,70.21396,69.92138,58.69412,75.23962,74.73286,71.38627,72.69113,78.44743,80.41144
14.42221,13.60147,13.60147,13.60147,13.60147,12.20656,13.0384,12.20656,12.20656,11.6619,13.0384,11.6619,13.0384,11.6619,11.6619,11.18034,11.18034,10.29563,11.18034,10.29563,10.29563,11.18034,10.29563,10.29563,10.29563,9.84886,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.0,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.0,2.0,80.1561,84.38009,79.40403,79.75588,75.47185,71.19691,76.66159,74.43118,74.09453,71.02112,68.96376,71.19691,68.88396,70.83078,70.71068,67.1193,65.76473,61.29437,65.74192,67.54258,64.84597,62.64982,61.7414,61.84658,58.18075,60.03332,61.7171,58.69412,59.61543,59.61543,55.9464,53.33854,55.07268,49.65884,56.82429,47.20169,50.53712,43.909,46.87217,47.43416,47.01064,39.69887,38.8973,37.48333,33.30165,31.62278,26.90725,28.3196,18.02776,22.36068,19.69772,18.02776,17.72005,12.80625,13.34166,12.16553,8.06226,43.26662,40.60788,45.34314,48.41487,44.65423,42.95346,45.27693,45.18849,45.31004,45.54119,43.86342,42.72002,41.4367,41.19466,40.02499,41.59327,36.34556,40.26164,38.27532,41.76123,35.90265,34.78505,32.89377,40.24922,31.95309,35.1141,37.57659,34.88553,42.04759,40.60788,38.01316,40.80441,47.01064,47.01064,46.01087,41.23106,42.44997,43.13931,45.22168,51.61395,50.80354,57.24509,53.0,61.03278,56.60389,65.79514,66.64833,61.77378,68.60029,69.83552,71.11962,70.21396,72.44998,72.94518,74.32362,79.17702,72.89719
13.92839,13.60147,13.60147,12.64911,13.60147,12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,12.36932,11.40175,11.40175,11.40175,11.40175,11.18034,11.18034,10.19804,11.18034,10.19804,10.19804,11.18034,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,8.24621,8.544,8.544,8.544,7.61577,7.61577,6.7082,7.2111,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.24264,3.60555,3.60555,3.16228,3.16228,2.23607,2.0,2.0,76.65507,79.30952,78.31347,75.9276,79.07591,76.11833,72.36712,75.9276,74.52516,66.09841,71.19691,65.30697,70.03571,65.76473,61.29437,69.06519,64.62971,61.13101,63.50591,58.03447,67.0,60.53098,57.03508,56.32051,55.0,58.21512,61.03278,51.08816,51.08816,53.00943,50.63596,55.14526,56.14268,54.23099,50.03998,45.39824,48.83646,46.69047,44.55334,42.44997,39.84972,40.8534,34.9285,32.89377,33.54102,28.6007,27.78489,24.20744,21.47091,19.20937,20.80865,16.97056,13.60147,13.45362,14.14214,11.40175,12.08305,40.16217,41.14608,46.64762,49.09175,42.43819,41.86884,42.44997,42.44997,41.10961,42.63801,43.01163,43.26662,44.40721,40.31129,34.43835,39.40812,41.04875,39.35734,40.49691,35.51056,36.05551,37.57659,35.38361,38.28838,31.82766,35.0,35.0,36.35932,37.20215,38.60052,38.27532,41.04875,44.94441,39.82462,45.61798,45.65085,42.05948,45.18849,46.51881,51.1957,46.57252,50.69517,56.04463,56.88585,56.56854,53.45091,61.98387,62.28965,65.9242,67.26812,67.74216,64.62971,71.56815,72.99315,71.84706,79.76215,79.6304
14.03567,14.03567,14.03567,14.0,13.0384,14.03567,13.0384,12.0,13.0384,12.0,13.0,12.0,12.0,12.0,12.0,12.0,12.04159,11.0,11.04536,11.04536,10.19804,10.04988,10.0,10.04988,10.04988,10.0,10.04988,9.05539,10.0,9.0,9.05539,9.0,9.0,8.06226,8.06226,7.07107,8.24621,7.28011,6.32456,6.32456,5.83095,5.38516,4.47214,5.0,3.60555,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,76.68768,84.40379,72.99315,82.56513,77.27872,77.12976,73.82412,72.36712,77.46612,68.06614,74.95332,66.4906,71.44928,68.88396,63.28507,73.24616,70.17834,65.27634,64.62971,63.07139,68.06614,61.0082,61.0,58.13777,56.0803,58.30952,63.00794,58.21512,54.03702,53.03772,59.0,53.00943,53.00943,54.23099,51.0392,47.09565,48.09366,48.04165,44.14748,44.55334,38.8973,41.10961,40.49691,33.83785,31.7805,27.78489,30.41381,28.17801,20.12461,22.47221,20.51828,19.20937,17.80449,16.64332,14.86607,12.52996,8.94427,41.18252,41.18252,48.01042,48.79549,48.16638,43.82921,44.94441,43.41659,42.94182,43.909,43.86342,42.37924,40.31129,45.17743,40.8534,39.56008,40.22437,38.27532,39.40812,32.69557,34.88553,38.48376,37.73592,31.90611,37.73592,32.01562,37.64306,38.28838,32.52691,39.40812,39.69887,39.82462,46.61545,46.2277,45.79301,42.2019,45.79301,46.51881,46.17359,49.64877,51.24451,54.42426,61.98387,57.27128,52.81098,71.56815,57.00877,65.73431,67.08204,70.40597,65.76473,76.41989,77.46612,72.44308,77.46612,77.92946,83.02409
15.81139,15.0,14.42221,14.42221,14.42221,14.42221,14.42221,13.0384,13.89244,13.0384,13.0384,13.0384,12.52996,12.52996,11.18034,12.52996,12.52996,12.52996,10.77033,12.08305,11.18034,11.18034,11.18034,10.77033,11.18034,11.18034,10.29563,9.84886,9.84886,9.84886,8.94427,8.94427,9.43398,8.60233,8.60233,8.60233,7.81025,7.07107,7.07107,5.65685,6.40312,5.0,4.24264,4.24264,4.47214,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,1.41421,82.66196,77.69813,82.1523,77.52419,84.40379,78.89233,73.78347,74.94665,69.97142,77.10383,72.11103,70.71068,73.24616,67.97794,67.41662,72.09022,69.35416,65.29931,65.0,65.30697,63.07139,65.0,59.5063,57.38467,55.54278,60.92618,60.41523,55.71355,62.6099,60.74537,57.00877,51.89412,52.80152,50.11986,55.00909,49.1935,47.88528,45.17743,46.87217,48.41487,39.82462,41.6173,38.28838,37.53665,31.82766,31.06445,31.14482,23.32381,27.78489,26.83282,17.08801,18.35756,13.45362,15.65248,10.63015,14.31782,8.06226,41.01219,46.69047,47.20169,45.65085,43.86342,48.46648,44.94441,43.01163,44.64303,42.2019,46.38965,46.17359,42.10701,40.11234,37.21559,39.20459,44.01136,39.01282,33.73426,39.01282,35.17101,37.05401,35.44009,36.24914,32.89377,36.05551,34.9285,42.72002,31.62278,37.44329,35.35534,35.0,41.6173,46.04346,40.22437,42.44997,44.04543,42.80187,48.9183,51.85557,52.63079,52.43091,55.80323,55.22681,54.6443,66.30988,67.1193,64.89992,68.88396,65.76473,64.4748,68.44706,70.83078,74.24284,71.11962,74.79305,81.00617
13.60147,13.60147,13.60147,13.0384,13.60147,12.20656,12.20656,12.20656,12.20656,11.40175,12.20656,12.04159,12.04159,11.40175,10.63015,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.21954,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,7.81025,7.2111,8.06226,7.61577,6.7082,6.32456,6.32456,5.38516,5.09902,4.12311,4.12311,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.23607,1.0,79.07591,79.92496,83.00602,76.27582,80.0,80.80223,73.57309,74.06079,71.40028,74.20243,70.60453,69.02898,67.20119,68.88396,65.43699,65.29931,65.8559,67.20863,66.48308,65.05382,63.63961,60.10824,59.46427,62.482,58.0,59.39697,53.07542,57.28001,53.90733,50.32892,56.58622,58.89822,53.03772,55.15433,50.32892,51.66237,48.83646,39.62323,45.34314,43.82921,40.49691,42.19005,37.20215,38.01316,34.9285,28.17801,33.10589,25.0,20.61553,16.27882,19.41649,16.49242,18.02776,15.0333,14.31782,13.0384,5.38516,39.62323,44.28318,44.0,46.38965,45.12206,45.60702,44.92215,45.54119,48.08326,45.17743,46.61545,43.909,45.18849,44.29447,39.82462,42.94182,41.59327,39.35734,37.16181,38.91015,38.27532,39.92493,36.24914,34.53983,34.52535,37.85499,37.10795,34.71311,36.22154,43.0,38.01316,41.7732,39.20459,44.10215,45.70558,42.57934,40.80441,43.9659,46.8188,45.61798,50.56679,51.0,55.54278,60.41523,60.82763,60.82763,64.84597,60.21628,66.03787,69.97142,69.11584,69.02898,77.38863,67.74216,75.71658,75.60423,78.23682
15.26434,15.26434,13.89244,14.42221,13.89244,13.89244,14.76482,12.52996,13.0,12.52996,12.52996,13.41641,12.08305,12.52996,12.08305,13.0,13.0,11.7047,10.77033,10.77033,10.77033,11.7047,11.18034,10.77033,10.77033,10.77033,10.77033,9.48683,10.77033,10.77033,8.94427,8.94427,8.94427,8.94427,9.43398,8.06226,7.2111,7.07107,7.07107,5.65685,6.40312,5.0,4.24264,4.24264,4.24264,4.24264,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,82.56513,78.1089,80.65358,82.21922,74.67262,79.05694,76.92204,75.39231,68.30813,75.96052,73.37575,69.92138,70.60453,66.21933,70.21396,69.12308,67.68309,61.18823,63.78871,66.91039,64.53681,55.10898,60.01666,60.20797,59.22837,58.0517,56.7186,56.56854,57.07013,55.3263,53.93515,58.54912,50.21952,50.9902,51.1957,50.96077,50.96077,49.24429,47.53946,43.08132,39.56008,37.21559,38.94868,34.82815,33.61547,32.64966,30.0,24.41311,22.82542,22.2036,19.10497,17.49286,9.21954,11.40175,9.89949,8.06226,10.29563,36.89173,44.82187,44.82187,47.01064,43.01163,46.64762,43.82921,45.61798,40.5216,41.48494,46.17359,43.32436,42.05948,41.4367,41.0,40.31129,37.85499,37.10795,37.64306,38.07887,36.40055,31.62278,36.76955,34.9285,32.20248,37.12142,33.10589,34.82815,39.66106,36.12478,36.76955,45.27693,43.13931,38.94868,41.01219,41.6173,46.64762,42.48529,46.95743,47.92703,51.42956,49.65884,52.92447,54.42426,61.68468,52.92447,64.51356,63.06346,62.8172,64.28841,68.00735,65.96969,76.53757,69.64194,74.63243,77.49194,79.83107
14.31782,13.60147,13.60147,13.60147,13.34166,13.60147,13.34166,12.16553,12.36932,12.36932,13.15295,12.04159,11.18034,11.18034,12.04159,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,10.0,11.0,10.0,10.04988,10.04988,9.0,9.05539,9.05539,9.05539,9.05539,8.06226,7.28011,7.28011,7.28011,6.32456,6.08276,6.32456,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,2.23607,2.82843,2.82843,1.41421,2.23607,1.41421,1.0,74.32362,77.62087,88.60023,79.69944,80.62258,77.82031,73.92564,75.39231,71.86793,73.1642,72.11103,68.30813,70.83078,67.06713,71.7844,67.26812,65.52099,64.84597,66.4906,58.24946,65.51336,60.44005,64.32729,62.64982,58.69412,54.33231,55.57877,58.30952,60.82763,52.95281,51.97115,52.61179,53.36666,48.83646,50.48762,48.50773,47.07441,47.53946,48.50773,39.56008,39.11521,37.33631,34.43835,31.90611,33.12099,28.30194,26.40076,27.45906,27.58623,21.26029,19.41649,19.84943,16.40122,12.04159,10.29563,10.81665,5.65685,44.68781,46.87217,46.14109,47.01064,42.48529,45.35416,43.41659,44.40721,41.7732,43.56604,45.17743,42.10701,44.04543,41.0,44.04543,44.01136,35.12834,40.1995,38.0526,35.0571,32.01562,31.14482,33.37664,34.71311,28.63564,32.20248,34.17601,38.47077,33.61547,41.40048,39.11521,38.41875,42.2019,38.20995,39.59798,41.01219,43.18565,46.75468,44.59821,45.79301,49.73932,51.42956,58.60034,56.4358,59.03389,56.35601,63.15853,66.09841,69.83552,69.31811,67.62396,66.30988,70.5762,71.58911,75.6439,81.02469,76.89603
