11.31371,11.31371,11.31371,10.63015,10.63015,10.0,9.21954,9.21954,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,5.65685,5.65685,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,2.0,3.16228,2.23607,2.23607,3.16228,3.16228,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,74.33034,72.91776,73.24616,66.8431,67.42403,62.42596,61.84658,61.29437,57.68882,58.60034,53.41348,49.64877,43.82921,47.50789,43.04649,41.04875,37.21559,33.28663,32.24903,30.88689,28.42534,25.6125,24.20744,22.67157,22.67157,16.27882,17.69181,15.23155,14.86607,13.0384,14.0,13.0,13.34166,13.0384,12.36932,12.16553,13.15295,10.44031,11.18034,11.18034,13.89244,14.31782,12.64911,16.40122,13.92839,15.6205,18.38478,12.72792,15.6205,14.21267,14.21267,17.02939,19.23538,17.0,20.12461,17.08801,18.43909,40.49691,44.38468,44.28318,46.01087,47.0,50.48762,49.36598,53.60037,55.54278,56.61272,59.80803,60.92618,60.37384,62.16912,64.41273,65.36819,69.64194,70.0,69.02898,71.21798,75.9276,72.91776,73.53911,73.59348,74.02702,76.6942,73.00685,73.00685,74.4043,72.42237,70.45566,73.4983,72.8011,66.8431,69.33974,70.0,65.21503,66.0303,66.28725,68.60029,62.62587,65.94695,68.0147,66.6033,63.12686,68.62215,66.48308,64.3506,70.03571,67.20863,68.593,70.29225,74.95332,70.72482,74.41102,72.18033,79.20859
12.16553,12.16553,11.04536,11.04536,10.04988,10.04988,10.04988,9.05539,8.06226,8.06226,8.06226,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,3.16228,2.0,2.0,2.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,73.17103,72.00694,74.10803,68.02941,67.06713,65.00769,60.07495,63.12686,55.03635,54.08327,51.15662,46.01087,44.28318,42.19005,40.1995,41.04875,40.04997,34.0147,32.06244,26.07681,26.07681,21.0238,27.16616,23.19483,20.02498,19.92486,12.20656,17.0,14.31782,12.80625,12.04159,12.80625,12.20656,12.52996,14.86607,12.08305,11.7047,12.04159,10.04988,13.0384,14.03567,12.16553,12.04159,11.7047,14.86607,13.34166,12.64911,15.52417,14.31782,18.24829,15.81139,14.14214,17.72005,16.03122,18.24829,20.02498,17.02939,42.19005,44.20407,43.84062,45.45327,47.20169,50.77401,48.02083,49.64877,53.7122,54.78138,57.93962,56.30275,62.62587,64.28841,72.03471,64.77654,68.46897,68.593,73.33485,71.00704,72.02777,76.05919,73.02739,73.17103,76.79193,74.33034,74.8131,76.11833,74.1485,75.70997,69.87131,71.84706,72.56721,72.18033,72.36712,70.03571,64.77654,67.47592,65.76473,66.61081,69.18092,61.03278,66.1211,66.00758,65.0,61.07373,65.06919,66.48308,67.1193,68.46897,68.35934,70.71068,75.53807,65.37584,75.42546,75.53807,72.1734
12.52996,11.18034,11.18034,10.29563,10.81665,9.43398,9.43398,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,5.83095,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.0,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,73.37575,70.21396,70.60453,67.41662,70.38466,66.48308,63.69458,59.5063,58.59181,53.66563,51.42956,47.85394,48.75449,41.18252,42.48529,41.14608,36.71512,29.06888,29.54657,29.54657,27.85678,22.84732,20.24846,17.88854,16.49242,17.46425,17.46425,14.14214,13.15295,12.64911,10.44031,8.60233,10.77033,10.0,9.43398,10.0,10.77033,14.21267,10.81665,10.63015,12.52996,9.21954,10.44031,12.08305,12.36932,14.56022,13.34166,15.29706,12.04159,14.31782,13.92839,17.08801,14.86607,19.31321,18.78829,14.42221,14.42221,41.7732,43.18565,42.2019,46.04346,51.0,49.65884,52.20153,52.49762,55.65968,57.07013,62.16912,60.67125,65.49046,66.18912,66.00758,68.11755,73.02739,70.5762,74.43118,72.18033,78.26238,75.70997,75.43209,78.16009,79.37884,78.54935,78.18568,75.02666,73.53911,77.62087,73.53911,74.32362,74.24958,69.35416,73.00685,73.00685,71.17584,67.1193,68.02941,66.12866,63.15853,66.76077,65.78754,66.94027,67.44627,67.08204,65.0,66.70832,69.37579,70.34202,70.40597,64.77654,72.99315,72.18033,73.97973,72.83543,74.1485
13.0384,13.0384,12.20656,12.20656,10.81665,10.81665,10.0,10.0,10.0,8.60233,8.60233,7.81025,7.2111,7.2111,6.40312,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.0,2.0,3.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.60555,2.82843,2.82843,2.82843,2.82843,72.83543,76.41989,74.27651,72.83543,68.593,66.46804,65.79514,58.89822,58.69412,51.62364,52.34501,49.81967,50.32892,46.8615,43.27817,41.10961,37.64306,33.97058,31.241,29.06888,25.4951,23.43075,23.02173,21.26029,19.20937,21.9545,15.81139,13.89244,12.64911,14.56022,13.15295,13.34166,13.0384,8.24621,12.16553,10.29563,7.61577,13.89244,11.40175,8.60233,11.40175,11.40175,12.20656,11.40175,12.80625,16.64332,13.92839,13.0384,16.64332,15.81139,17.0,15.81139,17.02939,17.02939,17.20465,14.86607,17.20465,43.41659,42.29657,48.25971,47.01064,50.24938,47.85394,49.81967,53.85165,56.04463,61.98387,59.5063,60.82763,64.07808,67.53518,65.0,72.11103,68.8186,71.61006,70.43437,70.93659,73.40981,77.15569,75.66373,75.69016,75.9276,75.00667,77.00649,75.82216,74.02702,73.10951,72.42237,71.8401,73.60027,73.60027,71.40028,69.2026,68.88396,68.11755,65.0,67.47592,66.52819,66.48308,64.3506,67.20863,62.36986,63.70243,68.68042,63.41136,71.8401,70.0,68.41053,72.42237,73.4983,71.28113,77.93587,74.8131,77.00649
12.16553,11.18034,11.18034,10.19804,10.44031,9.48683,9.48683,8.544,8.544,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.0,2.0,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,1.41421,2.0,2.0,2.0,1.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,3.0,3.0,3.0,3.0,3.16228,72.02777,74.00676,70.02857,66.00758,65.00769,59.13544,60.13319,57.00877,56.32051,54.23099,55.00909,48.37355,46.38965,43.28972,40.79216,39.11521,37.12142,30.14963,30.01666,29.15476,27.01851,24.0,20.09975,19.10497,17.11724,16.15549,16.76305,12.64911,8.94427,13.34166,9.89949,9.21954,8.48528,10.77033,7.28011,9.0,11.40175,10.44031,14.14214,11.40175,11.0,10.19804,14.31782,14.31782,13.15295,15.52417,10.04988,18.38478,13.34166,14.56022,15.81139,17.72005,17.72005,17.46425,18.43909,18.02776,16.0,40.0,44.59821,46.69047,48.60041,49.24429,48.8774,52.3259,54.23099,53.48832,54.40588,57.48913,62.36986,63.95311,64.77654,67.36468,67.26812,73.24616,72.0,73.10951,74.0,75.32596,77.10383,75.42546,78.08969,75.50497,76.29548,71.80529,78.1025,74.33034,76.48529,74.2159,73.5459,72.36712,74.46476,73.24616,69.63476,70.21396,70.40597,68.24954,65.9242,66.91039,66.18912,65.12296,66.1211,66.06815,69.0,66.00758,69.06519,69.26038,69.26038,70.11419,71.34424,70.34913,76.41989,74.67262,74.24284,73.33485
10.81665,10.81665,10.29563,9.43398,8.94427,8.94427,8.06226,8.06226,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,1.41421,2.23607,1.41421,1.0,1.0,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,3.16228,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,72.94518,71.11259,72.47068,67.62396,62.17717,63.97656,60.00833,62.24147,56.46238,54.626,52.20153,47.43416,44.01136,41.78516,39.21734,38.27532,34.43835,30.41381,31.7805,25.4951,26.41969,22.36068,18.35756,17.20465,16.97056,14.42221,12.04159,12.04159,12.52996,13.0384,8.06226,10.77033,12.16553,9.21954,11.04536,10.19804,11.18034,13.45362,9.89949,10.29563,12.80625,13.0384,14.42221,14.86607,16.27882,12.80625,13.60147,14.86607,14.42221,15.6205,20.0,17.69181,17.80449,16.27882,17.69181,15.81139,18.60108,40.02499,43.08132,41.59327,45.65085,48.25971,51.40039,52.40229,50.24938,53.03772,54.56189,58.79626,57.62812,64.81512,64.3506,68.26419,64.14047,67.60178,70.66116,71.11259,72.91776,76.15773,74.33034,73.68175,76.844,73.4983,75.43209,74.2159,75.43209,74.2159,75.70997,73.97973,74.73286,72.99315,73.00685,70.40597,72.99315,65.73431,70.34202,67.44627,68.00735,67.05222,65.14599,62.96825,63.69458,60.83584,64.62198,62.6099,64.49806,65.8635,68.26419,69.83552,73.24616,72.71864,71.86793,73.4983,75.80237,74.79305
12.64911,12.64911,11.40175,11.40175,11.40175,10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,7.28011,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.0,3.0,3.0,75.0,74.2159,67.44627,71.8401,66.94027,65.25335,64.53681,59.68249,58.85576,53.23533,52.61179,49.49747,46.69047,42.42641,41.4367,39.62323,37.48333,32.38827,30.80584,28.63564,25.70992,26.92582,20.22375,16.49242,20.24846,15.81139,17.0,15.0,15.81139,14.86607,13.60147,9.43398,12.36932,9.21954,10.44031,13.34166,11.0,11.04536,11.18034,12.04159,11.7047,14.03567,12.64911,12.52996,13.45362,16.49242,12.36932,15.65248,16.15549,16.55295,15.26434,17.46425,18.38478,17.72005,17.08801,17.02939,18.02776,43.68066,42.05948,48.8467,47.41308,53.23533,48.82622,54.20332,54.67175,55.9017,58.0,63.25346,60.60528,65.80274,66.28725,69.33974,70.66116,72.89719,73.40981,76.53757,73.92564,75.39231,77.16217,80.77747,77.88453,78.26238,80.52329,79.42921,79.24645,74.96666,76.48529,75.66373,72.83543,75.31268,74.67262,75.13322,72.56032,71.19691,69.72087,66.91039,66.21933,67.91171,70.0928,64.7611,74.33034,63.89053,64.19502,67.06713,70.00714,71.17584,72.61543,71.17584,70.68239,69.77822,73.40981,79.30952,79.70571,78.39005
13.45362,12.04159,12.04159,12.04159,11.40175,10.63015,10.63015,10.0,9.21954,9.21954,8.60233,7.81025,7.81025,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.0,2.0,3.0,2.23607,3.16228,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,2.23607,3.60555,3.16228,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,72.12489,71.50524,68.593,67.26812,67.17887,62.96825,62.93648,61.7171,55.44367,53.2635,49.20366,47.80167,45.80393,41.6173,41.10961,37.48333,38.28838,31.89044,32.55764,27.58623,26.87006,24.83948,23.43075,18.60108,15.6205,16.40122,15.81139,14.86607,11.7047,12.0,11.18034,13.34166,10.44031,10.19804,13.15295,11.0,9.48683,10.29563,12.04159,13.60147,10.63015,12.04159,11.6619,14.21267,16.27882,12.04159,15.55635,14.86607,14.21267,19.20937,15.26434,17.69181,18.43909,19.41649,19.41649,15.0,19.23538,41.4367,44.92215,45.89118,46.38965,51.0392,50.15974,52.15362,51.78803,55.10898,54.81788,55.10898,57.56735,60.72891,65.9242,66.70832,68.8767,68.09552,69.11584,71.34424,71.40028,70.43437,75.0733,75.0733,75.0733,76.38063,74.24958,78.51751,75.0733,73.0,75.82216,73.0,72.24957,71.21798,72.00694,70.80254,69.40461,66.21933,65.11528,67.26812,66.46804,68.68042,65.06919,62.93648,65.11528,63.78087,61.6198,62.36986,63.12686,66.21933,65.43699,68.7968,68.7968,72.20111,69.89278,75.71658,74.33034,74.8131
12.64911,12.64911,11.40175,11.40175,11.40175,11.18034,10.19804,9.48683,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.08276,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.0,3.16228,3.0,4.0,4.0,4.0,4.0,4.12311,75.58439,70.21396,76.53757,68.30813,68.41053,66.48308,64.32729,64.03124,55.54278,54.91812,50.44799,50.01,47.67599,44.38468,42.2019,39.81206,41.4367,35.17101,32.98485,29.15476,25.70992,25.70992,24.35159,18.38478,16.64332,18.60108,17.49286,16.40122,13.45362,11.40175,13.60147,11.6619,13.15295,15.81139,12.36932,13.34166,13.15295,10.0,12.16553,10.19804,12.16553,15.81139,15.0333,14.0,14.56022,13.60147,16.55295,18.11077,17.88854,15.23155,15.29706,17.46425,16.12452,17.46425,19.0,18.0,19.0263,45.01111,44.28318,44.72136,47.29693,51.26402,51.42956,53.33854,52.47857,53.85165,54.6443,58.60034,58.79626,66.70832,67.20863,67.35726,69.52697,71.8401,68.00735,69.89278,72.56032,77.41447,75.13322,76.55717,74.73286,76.15773,76.32169,77.7946,80.65358,72.53275,76.53757,73.4983,75.28612,70.0928,70.60453,70.60453,72.78049,66.94027,66.4906,67.91171,67.44627,68.68042,63.32456,70.2282,65.0,63.32456,66.48308,65.79514,69.31811,69.31811,68.88396,70.66116,71.11962,77.36924,70.71068,73.3553,77.38863,75.15318
12.72792,12.04159,11.31371,11.40175,10.63015,10.63015,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,2.23607,3.0,2.0,2.0,3.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,72.86288,70.76722,73.0,67.20863,68.88396,64.66065,60.44005,64.40497,58.24946,55.47071,56.30275,50.21952,48.82622,44.10215,42.19005,38.83298,37.73592,33.83785,30.80584,29.41088,28.3196,24.08319,23.34524,20.51828,18.38478,17.0,14.86607,16.64332,14.76482,11.40175,14.86607,11.7047,11.18034,12.0,11.7047,12.04159,13.0,15.29706,10.44031,13.41641,11.7047,11.40175,15.26434,14.31782,14.86607,15.55635,12.80625,15.81139,16.40122,17.02939,15.55635,16.40122,20.59126,16.40122,19.72308,16.55295,18.02776,44.14748,44.40721,44.28318,51.0098,50.01,51.24451,52.17279,53.15073,56.921,59.46427,58.87274,62.64982,63.06346,64.41273,70.71068,66.03787,72.94518,70.80254,73.00685,74.27651,73.75636,79.24645,71.50524,76.57676,76.83749,77.46612,75.80237,75.60423,75.80237,77.42093,73.00685,75.0,74.06079,71.61006,70.21396,73.23933,70.72482,67.6757,68.50547,66.61081,67.00746,64.66065,64.44377,67.94115,65.8559,60.20797,63.70243,65.94695,65.19202,71.58911,71.42129,70.29225,72.18033,66.8431,78.1025,75.16648,77.15569
