16.27882,16.12452,15.13275,15.13275,13.15295,12.16553,12.04159,11.04536,10.04988,9.05539,9.05539,8.0,7.0,6.08276,6.0,5.09902,5.38516,4.47214,3.60555,3.60555,2.82843,3.16228,3.0,3.0,4.12311,4.12311,5.38516,5.38516,6.7082,6.7082,7.28011,7.61577,8.544,8.544,8.24621,8.24621,9.21954,9.05539,8.0,9.05539,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.32456,6.32456,5.38516,5.83095,5.0,50.44799,46.57252,45.89118,44.92215,43.93177,40.16217,38.32754,37.36308,32.98485,31.7805,31.7805,26.30589,26.4764,25.31798,23.19483,22.02272,21.0238,18.02776,15.13275,15.13275,13.60147,10.04988,11.18034,8.94427,7.81025,7.2111,6.7082,7.28011,9.05539,10.19804,11.40175,15.13275,13.60147,16.55295,17.46425,19.31321,18.97367,19.92486,19.64688,21.37756,21.58703,24.18677,21.2132,22.09072,22.02272,21.0,20.02498,20.09975,19.10497,18.24829,19.10497,17.11724,16.27882,15.23155,15.65248,13.89244,10.63015,24.04163,24.35159,22.84732,21.47091,21.09502,20.24846,19.41649,17.80449,17.88854,17.88854,14.42221,15.26434,16.15549,14.56022,11.18034,12.04159,12.0,12.04159,11.40175,12.64911,12.08305,15.0,16.12452,17.69181,17.69181,19.79899,20.51828,24.83948,23.43075,27.20294,25.0,27.45906,29.06888,28.84441,30.52868,30.88689,30.52868,32.20248,31.30495,35.1141,33.24154,35.44009,36.68787,39.29377,38.07887,38.07887,39.81206,40.1995,43.18565,47.51842,45.27693,48.09366,52.46904,50.48762,52.46904,52.61179,54.58938
17.26268,15.29706,15.52417,15.13275,14.14214,13.15295,12.36932,11.18034,10.44031,9.21954,9.21954,8.24621,7.07107,7.28011,6.32456,6.32456,5.38516,4.47214,3.60555,3.60555,2.82843,2.23607,2.0,2.0,2.23607,2.82843,4.24264,4.24264,5.0,5.65685,5.0,6.40312,6.40312,6.40312,7.07107,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,5.0,5.09902,5.09902,4.12311,48.76474,49.24429,48.38388,46.32494,42.2019,39.05125,38.07887,40.80441,35.90265,32.98485,31.32092,29.12044,29.41088,24.35159,24.73863,22.84732,21.54066,17.88854,17.0,14.31782,13.0384,9.89949,10.63015,8.60233,7.81025,6.0,7.07107,5.38516,6.7082,8.60233,7.81025,12.04159,12.20656,15.6205,16.12452,19.84943,16.40122,19.20937,20.51828,19.84943,21.2132,20.0,19.20937,22.02272,18.60108,20.0,21.09502,18.35756,18.78829,16.55295,16.15549,15.52417,16.27882,15.13275,15.0333,12.04159,14.03567,22.36068,22.09072,22.09072,23.0,22.02272,20.09975,17.11724,18.11077,19.0263,17.02939,16.03122,15.0,14.31782,14.14214,13.0384,11.7047,11.6619,10.63015,11.31371,11.6619,14.76482,16.12452,17.08801,16.76305,16.76305,19.64688,21.84033,23.19483,23.5372,25.31798,25.07987,27.07397,29.01724,29.15476,32.0,32.0,31.01612,32.14032,32.24903,35.22783,37.48333,36.87818,38.83298,39.84972,39.29377,38.07887,41.78516,44.01136,44.38468,47.16991,47.92703,50.9902,51.62364,49.76947,54.78138,55.54278,54.08327
16.76305,15.81139,15.52417,14.56022,13.60147,12.64911,12.36932,11.40175,10.44031,9.21954,9.21954,9.05539,7.07107,7.0,6.0,7.0,5.09902,5.09902,4.12311,3.16228,3.60555,2.82843,3.60555,3.16228,4.12311,4.12311,5.09902,6.08276,6.08276,7.07107,6.08276,7.07107,7.28011,8.06226,8.06226,9.05539,9.05539,8.0,8.0,8.0,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,6.40312,5.0,49.24429,48.75449,45.88028,44.01136,44.59821,41.62932,39.39543,36.76955,34.53983,32.31099,31.32092,30.08322,28.16026,26.92582,22.80351,23.19483,23.08679,18.24829,17.11724,16.03122,15.29706,12.16553,10.44031,8.06226,9.21954,8.60233,8.94427,8.544,8.06226,12.0,10.0,13.15295,12.16553,16.49242,16.76305,17.72005,18.68154,21.18962,20.39608,20.22375,21.2132,23.08679,22.09072,22.0,21.0,22.0,20.02498,19.0263,17.11724,18.43909,17.46425,17.26268,16.49242,17.49286,16.12452,13.89244,13.45362,23.60085,22.62742,22.80351,23.34524,21.40093,20.0,20.24846,18.86796,18.02776,16.40122,16.64332,14.86607,16.27882,13.45362,14.14214,11.40175,11.6619,11.40175,11.18034,9.05539,10.44031,15.52417,15.81139,13.0384,18.02776,20.24846,19.72308,20.24846,21.9545,24.20744,24.20744,28.42534,26.90725,26.90725,30.41381,31.14482,30.41381,30.61046,32.20248,31.40064,33.83785,36.23534,36.23534,37.16181,33.61547,40.8534,41.78516,42.05948,44.92215,45.88028,46.17359,48.50773,49.0408,48.08326,54.70832,51.5461,52.49762
14.42221,14.42221,14.42221,13.60147,12.20656,11.40175,10.81665,10.29563,9.43398,8.94427,8.06226,6.7082,7.61577,6.32456,5.38516,5.09902,4.12311,3.0,4.0,3.16228,2.23607,2.82843,2.23607,3.16228,3.16228,4.0,5.09902,6.0,6.0,7.07107,7.0,8.0,8.0,8.0,8.0,8.0,9.05539,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.7082,5.83095,5.83095,5.83095,4.24264,4.24264,95.0,98.23441,92.11406,89.02247,86.60831,81.3941,77.00649,74.06079,69.2026,65.43699,59.36329,55.80323,53.82379,47.50789,43.26662,47.01064,40.31129,38.62642,30.46309,26.24881,27.45906,24.18677,21.0238,16.76305,16.15549,11.6619,12.04159,20.12461,21.18962,18.02776,21.0,25.01999,25.01999,28.01785,33.13608,36.12478,42.19005,39.01282,45.0,42.0119,43.04649,45.17743,45.17743,44.10215,42.44997,41.23106,37.64306,41.76123,39.0,38.48376,32.20248,31.90611,33.54102,28.84441,31.06445,25.6125,31.89044,48.41487,48.01042,44.94441,44.28318,43.41659,40.71855,38.58756,39.84972,37.12142,32.75668,32.24903,31.62278,30.41381,33.28663,24.83948,25.45584,30.08322,25.4951,18.97367,28.86174,31.01612,33.06055,35.22783,33.24154,35.73514,38.8973,41.4367,43.68066,43.08132,49.64877,47.43416,55.03635,56.46238,59.48109,53.0,62.68174,58.82176,60.0,70.03571,68.68042,67.17887,72.18033,68.76772,78.1025,74.4043,76.27582,81.60882,81.84131,89.69392,90.55385,92.17917,97.50897,102.0784,97.24711,106.17438,103.83159,101.789
16.64332,16.64332,14.76482,14.42221,13.0384,12.20656,12.52996,10.81665,10.81665,8.94427,8.94427,8.94427,7.61577,6.32456,6.32456,6.32456,5.09902,4.0,4.0,4.12311,3.16228,3.60555,3.60555,3.60555,4.47214,3.16228,4.47214,6.08276,6.08276,6.08276,7.07107,7.07107,8.06226,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.06226,8.06226,8.06226,7.2111,8.06226,7.81025,6.40312,7.07107,7.07107,6.40312,5.83095,6.7082,5.38516,49.09175,50.80354,48.54894,46.87217,44.41846,40.80441,40.49691,38.58756,37.73592,33.28663,30.88689,29.15476,27.73085,24.69818,22.36068,21.54066,21.0238,15.81139,18.38478,15.13275,13.15295,12.0,11.04536,8.24621,8.24621,8.06226,7.81025,8.94427,8.06226,9.48683,12.0,13.15295,14.0,15.0,17.0,20.0,19.0263,19.0263,22.09072,22.0,21.37756,21.2132,23.76973,21.58703,20.61553,22.80351,20.24846,21.18962,19.31321,18.78829,19.23538,16.64332,18.35756,15.0,16.27882,14.14214,15.0,23.34524,23.43075,22.67157,23.85372,24.18677,21.47091,19.72308,18.02776,18.35756,18.02776,18.35756,14.31782,16.64332,16.55295,10.63015,11.40175,12.04159,10.0,9.84886,12.16553,12.04159,16.03122,13.0384,17.72005,17.72005,18.38478,19.31321,21.93171,22.36068,23.70654,24.59675,29.15476,28.6531,28.84441,29.15476,27.20294,28.6007,32.55764,31.82766,34.71311,33.30165,34.4093,35.4683,38.01316,36.40055,41.14608,39.96248,42.05948,43.41659,46.52956,46.51881,48.76474,50.60632,51.0,53.23533,51.0,52.35456
16.40122,15.6205,15.0,14.21267,12.80625,12.04159,11.40175,10.0,10.0,9.43398,8.06226,8.06226,7.61577,6.32456,6.32456,5.09902,5.09902,4.12311,3.16228,3.16228,3.16228,2.82843,2.82843,3.16228,4.12311,4.0,5.0,6.0,7.0,7.07107,7.0,8.0,8.0,8.0,8.06226,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,6.7082,5.83095,5.83095,6.40312,6.40312,5.65685,5.0,101.13852,93.38094,96.20811,87.72685,87.72685,86.55634,77.83315,78.49204,69.35416,66.46804,57.98276,55.31727,55.44367,48.16638,48.83646,43.60046,39.40812,36.89173,31.38471,28.63564,27.51363,22.84732,20.09975,18.24829,17.26268,17.08801,13.60147,14.42221,14.86607,21.54066,18.97367,28.4605,28.28427,33.01515,31.06445,32.24903,40.11234,42.10701,43.41659,41.0,41.97618,43.32436,45.31004,45.18849,42.04759,38.01316,43.04649,43.04649,37.20215,38.27532,35.0,33.97058,36.79674,31.1127,30.61046,28.01785,25.94224,47.70744,47.50789,47.42362,47.85394,42.72002,40.49691,39.56008,40.8534,39.0,34.53983,33.83785,30.46309,29.15476,30.8707,22.47221,23.02173,25.0,21.2132,22.84732,24.04163,25.4951,29.06888,30.0,33.06055,37.33631,44.14748,42.95346,48.50773,45.89118,51.5461,47.29693,58.82176,56.30275,60.00833,58.69412,61.29437,56.36488,64.84597,64.49806,69.89278,72.42237,72.24957,73.87828,72.24957,77.10383,82.87943,81.46779,83.86895,91.83137,90.02777,97.30879,99.24717,104.06248,97.45255,109.12378,113.07077,105.64563
17.46425,16.49242,15.81139,15.52417,14.56022,13.34166,12.64911,11.40175,11.40175,10.44031,10.44031,9.48683,8.544,8.06226,6.7082,6.7082,5.83095,5.0,4.24264,5.0,3.60555,3.16228,3.0,3.0,3.16228,3.16228,5.0,5.0,5.65685,7.07107,7.07107,6.40312,7.81025,7.81025,7.81025,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,6.0,6.0,5.09902,5.38516,52.20153,50.96077,50.69517,47.43416,47.16991,42.72002,40.49691,40.8534,33.83785,37.0,33.24154,30.46309,31.7805,26.40076,26.92582,24.59675,23.32381,17.80449,18.02776,17.49286,17.69181,13.45362,10.81665,11.18034,7.07107,8.06226,8.06226,9.21954,10.81665,8.94427,11.6619,12.20656,12.20656,15.65248,15.81139,18.86796,18.02776,21.40093,21.2132,22.2036,22.67157,23.34524,21.2132,22.67157,20.51828,21.2132,20.0,21.63331,21.09502,17.88854,18.86796,17.88854,18.35756,16.49242,15.52417,15.29706,14.0,22.0,24.02082,24.08319,23.19483,22.36068,20.61553,19.64688,20.61553,19.64688,17.72005,17.72005,15.29706,15.13275,13.0384,12.04159,12.04159,15.52417,10.29563,10.81665,12.80625,10.63015,12.20656,13.0384,17.46425,18.35756,23.4094,21.47091,23.08679,22.56103,26.30589,25.31798,28.44293,26.68333,27.16616,33.13608,29.06888,31.0,29.01724,31.06445,33.24154,34.23449,37.10795,39.05125,37.36308,40.16217,42.04759,39.56008,43.46263,42.95346,46.23851,47.42362,50.08992,51.07837,48.8467,54.12024,57.69749,53.22593
17.88854,16.55295,16.12452,16.55295,14.76482,14.31782,12.52996,12.08305,11.18034,10.29563,10.29563,10.0,8.60233,7.81025,7.2111,7.07107,6.40312,5.65685,5.0,4.47214,4.12311,4.12311,3.0,3.16228,4.47214,3.16228,5.0,5.65685,6.40312,6.40312,6.40312,7.07107,7.81025,7.81025,8.48528,8.48528,7.81025,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,6.08276,6.08276,6.0,6.08276,6.08276,50.77401,50.60632,47.16991,44.77723,44.94441,42.54409,41.34005,38.07887,35.51056,34.1321,33.28663,28.84441,30.23243,25.80698,22.2036,22.80351,22.67157,20.0,15.6205,15.55635,14.86607,12.20656,9.84886,9.48683,10.0,8.06226,8.06226,8.06226,7.2111,11.31371,10.81665,12.20656,12.52996,13.41641,15.65248,17.88854,18.35756,19.23538,18.86796,18.35756,20.80865,21.63331,21.63331,22.2036,20.61553,21.93171,19.84943,19.84943,19.84943,19.20937,16.64332,16.40122,15.65248,17.08801,14.56022,15.29706,14.03567,23.25941,22.13594,23.5372,22.2036,20.09975,20.22375,18.02776,18.11077,19.0263,16.03122,15.0333,14.14214,15.29706,13.34166,11.7047,11.40175,13.0384,11.40175,10.81665,10.81665,11.7047,14.86607,14.14214,17.11724,18.11077,20.02498,20.02498,23.02173,22.0,25.07987,24.18677,27.29469,29.27456,27.65863,29.42788,30.59412,30.36445,31.01612,31.01612,34.9285,34.43835,34.48188,36.23534,38.07887,37.73592,39.11521,40.0,41.04875,43.60046,46.40043,45.80393,49.67897,51.22499,48.01042,52.00961,52.80152,51.22499
18.43909,17.46425,16.12452,16.27882,14.31782,14.31782,13.15295,12.16553,11.18034,10.04988,10.19804,9.05539,8.0,8.0,7.0,7.0,6.08276,5.38516,4.12311,4.47214,3.60555,3.60555,3.60555,4.12311,4.47214,4.12311,5.09902,6.08276,6.08276,7.07107,7.07107,8.06226,8.06226,8.06226,9.05539,8.0,9.0,9.0,9.0,9.05539,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,7.61577,6.7082,6.7082,6.40312,6.40312,5.65685,50.01,46.09772,48.6621,44.91102,43.17407,43.17407,41.0,38.83298,35.90265,34.9285,32.55764,30.26549,28.44293,26.30589,24.33105,23.02173,23.0,20.02498,16.0,15.0333,17.46425,12.36932,10.77033,9.48683,9.21954,8.06226,9.43398,10.44031,9.0,10.19804,10.04988,12.16553,13.34166,14.86607,16.55295,18.97367,19.64688,19.92486,20.39608,21.2132,20.39608,23.34524,22.09072,21.09502,19.0263,20.0,21.09502,19.23538,22.09072,19.41649,17.46425,17.46425,17.08801,17.88854,15.81139,13.60147,13.45362,22.13594,22.84732,21.93171,22.82542,21.09502,20.24846,19.41649,17.20465,19.72308,16.64332,16.64332,13.89244,15.65248,11.6619,11.7047,11.40175,13.0,12.04159,12.04159,12.16553,11.6619,15.26434,14.42221,14.86607,16.27882,18.38478,19.84943,19.84943,22.02272,24.41311,23.02173,28.6007,26.92582,27.29469,30.52868,27.78489,27.73085,31.7805,31.38471,33.24154,33.52611,34.9285,38.60052,36.67424,38.63936,42.29657,42.57934,41.19466,42.19005,45.27693,47.16991,45.09989,51.35173,48.16638,52.23983,53.46027,51.47815
15.13275,15.29706,14.31782,14.14214,12.16553,12.16553,11.40175,10.44031,9.21954,8.24621,8.24621,7.61577,7.28011,6.7082,6.7082,5.0,5.0,4.24264,3.60555,3.60555,3.16228,3.16228,3.0,3.0,4.12311,4.47214,5.0,5.83095,6.40312,6.40312,7.2111,7.81025,7.81025,7.2111,8.60233,8.06226,8.94427,8.06226,7.61577,7.28011,7.61577,8.544,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.0,6.0,6.08276,5.09902,49.16299,47.01064,49.36598,44.28318,41.04875,40.04997,39.11521,40.04997,34.05877,33.01515,31.257,27.01851,28.16026,25.01999,24.18677,21.58703,22.47221,17.72005,15.81139,16.15549,14.42221,10.81665,10.0,9.21954,10.0,7.28011,9.05539,8.06226,10.04988,10.77033,9.43398,12.20656,13.0384,16.40122,16.40122,18.02776,20.24846,20.12461,21.47091,21.0238,21.54066,21.93171,22.13594,22.13594,20.88061,23.08679,21.58703,21.58703,20.39608,18.24829,18.02776,18.02776,17.02939,14.31782,15.52417,14.56022,12.64911,24.02082,22.09072,23.19483,22.56103,22.56103,20.24846,20.61553,19.31321,19.64688,17.72005,16.76305,17.46425,16.12452,15.29706,12.04159,13.0384,11.40175,11.7047,10.77033,13.0384,12.20656,15.6205,15.0,16.40122,17.88854,19.23538,21.09502,22.36068,21.93171,27.313,23.4094,26.92582,28.79236,28.4605,29.12044,28.16026,29.61419,32.75668,32.24903,34.05877,32.01562,38.01316,36.0,39.20459,39.20459,38.11824,39.20459,42.75512,43.41659,46.38965,46.69047,48.83646,48.50773,50.48762,53.60037,52.61179,52.46904
