12.64911,11.7047,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.60233,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,7.07107,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.0,4.0,4.0,3.0,3.16228,3.16228,2.82843,2.82843,2.82843,2.23607,2.23607,73.68175,69.57011,71.16881,70.5195,69.89278,66.48308,62.62587,60.74537,60.08328,58.18935,57.69749,54.56189,53.66563,50.56679,52.35456,51.31277,49.24429,47.43416,45.22168,47.16991,46.87217,44.10215,44.82187,44.55334,43.27817,42.63801,42.52058,46.01087,43.86342,43.93177,44.68781,44.04543,42.52058,41.03657,42.2019,39.40812,38.01316,40.49691,37.58989,36.24914,37.16181,31.62278,33.24154,29.41088,27.89265,27.16616,26.1725,25.07987,21.0238,20.09975,19.31321,19.92486,15.23155,16.12452,12.04159,12.80625,7.81025,18.02776,18.11077,20.02498,24.0,23.02173,24.02082,25.07987,27.65863,29.41088,29.15476,35.1141,34.0,39.35734,37.58989,41.6173,42.2019,46.2277,46.69047,49.57822,52.3259,55.44367,56.0803,57.42822,55.47071,59.90826,59.68249,58.30952,63.06346,63.52952,62.16912,63.56099,65.30697,64.4748,66.30988,68.54196,64.2573,66.64083,63.50591,65.74192,67.54258,71.11962,69.77822,71.55418,74.24958,72.00694,77.82031,78.92401,80.5295,79.17702,78.72103,79.62412,79.62412,79.30952,83.67198,81.34494,81.9329,82.07923
13.0384,12.52996,11.6619,11.6619,10.81665,10.29563,11.18034,10.29563,9.84886,9.84886,9.84886,9.84886,9.48683,8.544,8.544,9.21954,8.24621,9.21954,8.06226,8.06226,8.06226,8.06226,9.05539,8.06226,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,2.82843,2.23607,2.23607,2.23607,1.0,1.0,78.89233,76.6094,71.56116,68.26419,66.85058,67.1193,65.21503,61.29437,57.98276,58.83026,57.24509,55.00909,56.79789,52.39275,54.12947,51.47815,51.47815,47.01064,47.43416,45.88028,46.84015,45.60702,46.57252,45.12206,41.7732,45.54119,47.07441,43.93177,47.80167,44.91102,44.14748,47.85394,41.97618,43.01163,40.16217,40.80441,43.17407,40.49691,39.39543,37.69615,35.35534,31.38471,35.80503,30.61046,29.69848,26.1725,25.45584,26.1725,23.43075,20.51828,16.55295,17.0,14.76482,11.7047,10.04988,11.0,8.544,19.10497,20.61553,19.10497,21.40093,21.26029,21.40093,25.05993,26.92582,26.40076,28.63564,33.52611,36.87818,37.85499,40.79216,40.4475,41.19466,46.01087,46.0,47.04253,53.15073,53.08484,55.10898,56.29387,55.65968,57.24509,59.80803,60.53924,63.56886,61.7414,65.30697,61.7414,62.64982,63.06346,65.30697,64.4748,64.84597,63.95311,65.76473,66.64083,68.42514,68.44706,68.15424,70.21396,74.73286,73.40981,76.55064,75.39231,78.92401,82.34683,76.92204,80.5295,81.85964,84.97058,76.92204,81.41253,82.49242,79.64923
12.16553,11.04536,11.04536,11.04536,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,8.544,8.544,8.544,8.544,8.544,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,5.0,5.0,5.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.0,1.0,76.10519,75.10659,69.18092,70.17834,69.11584,65.06919,61.07373,62.07254,62.00806,59.00847,58.07753,55.22681,54.08327,50.08992,50.35871,53.33854,51.35173,46.69047,44.72136,50.0,45.88028,44.92215,44.94441,43.01163,40.80441,44.59821,46.09772,45.88028,43.46263,43.65776,42.15448,44.94441,42.2019,39.29377,42.72002,43.17407,42.2019,40.79216,39.45884,37.21559,36.05551,34.0,34.0147,28.28427,26.30589,25.70992,25.70992,25.29822,21.18962,20.61553,21.47091,16.12452,14.86607,14.21267,12.08305,9.48683,8.24621,20.0,21.0,22.13594,22.36068,23.08679,24.59675,23.70654,26.41969,28.30194,30.23243,32.55764,36.76955,38.8973,38.41875,42.0119,46.04346,45.60702,48.37355,49.73932,52.80152,51.42956,56.46238,56.32051,59.20304,58.46366,60.87693,60.01666,62.80127,61.20457,64.38167,59.4138,63.28507,65.19202,64.38167,64.49806,61.20457,63.3877,65.19202,68.26419,67.18631,67.47592,72.33948,68.46897,72.69113,72.69113,69.87131,72.69113,77.92946,80.50466,79.51101,82.0975,82.29824,84.14868,83.09633,80.05623,85.00588,83.00602
12.04159,12.04159,11.04536,11.0,11.04536,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,7.07107,7.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,3.16228,3.16228,2.0,2.0,77.23341,73.10951,73.24616,73.24616,68.06614,66.18912,62.28965,61.52235,60.13319,60.00833,56.00893,56.0803,57.14018,50.03998,52.00961,51.24451,51.24451,47.26521,46.38965,44.91102,48.05206,44.91102,43.01163,42.72002,42.95346,43.68066,47.29693,42.75512,44.27189,44.38468,41.97618,44.14748,42.95346,40.02499,42.57934,42.19005,42.95346,41.10961,37.05401,40.0125,35.0571,34.36568,32.55764,32.98485,28.63564,26.57066,26.0,25.63201,20.61553,21.40093,18.60108,18.60108,17.20465,8.94427,13.92839,11.40175,9.0,16.0,21.2132,21.37756,23.5372,23.08679,26.57066,24.59675,28.17801,28.6531,31.06445,32.64966,38.28838,38.20995,38.20995,39.62323,44.20407,47.20169,48.54894,50.24938,48.37355,55.00909,57.24509,56.30275,56.32051,62.36185,60.87693,63.56099,63.15061,61.18823,67.08204,65.11528,65.49046,67.60178,65.76473,66.37017,63.63961,66.48308,68.46897,66.18912,70.45566,69.58448,71.02112,73.82412,73.82412,77.64664,75.50497,76.65507,79.9062,79.6304,81.15417,79.1012,83.15047,82.29824,82.1523,85.02353,85.0,83.00602
12.64911,12.64911,12.64911,11.7047,11.40175,11.40175,11.40175,10.19804,10.19804,10.19804,9.21954,9.21954,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,9.0,9.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,6.32456,6.32456,5.83095,5.83095,5.83095,5.38516,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,77.49194,73.76313,73.76313,73.08215,67.68309,69.92138,66.94027,65.52099,58.24088,60.44005,59.43904,58.0517,56.08921,53.60037,54.12947,51.78803,53.15073,47.04253,47.09565,47.01064,48.09366,46.0,49.16299,45.04442,46.17359,43.04649,47.04253,47.38143,44.10215,47.38143,47.09565,46.0,41.10961,44.01136,42.0,43.10452,43.18565,40.0125,41.7732,34.9285,35.22783,36.40055,30.8707,31.95309,31.30495,27.73085,27.20294,24.69818,21.09502,19.10497,19.79899,21.2132,16.40122,13.41641,14.31782,8.06226,9.05539,21.37756,18.97367,21.18962,23.70654,24.16609,25.80698,27.45906,28.42534,28.28427,31.1127,32.80244,36.40055,39.40812,41.04875,44.41846,45.27693,47.42362,49.98,51.26402,53.85165,51.92302,53.93515,55.7315,58.85576,60.07495,60.20797,62.0,66.00758,64.03124,66.0303,64.12488,62.28965,65.27634,62.20129,64.28063,63.50591,65.06919,65.27634,66.0303,68.11755,69.18092,71.02816,73.10951,74.06079,74.00676,78.00641,79.15807,77.10383,81.05554,79.22752,82.73452,83.21658,83.86298,83.02409,85.15868,85.0,84.34453
12.08305,12.08305,10.77033,10.77033,10.77033,10.77033,9.84886,9.48683,9.48683,8.544,9.21954,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,8.06226,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.23607,77.89737,76.66159,71.58911,70.49113,69.97142,65.51336,66.37017,60.74537,59.05929,55.4617,59.05929,56.79789,53.7122,50.9902,52.92447,51.62364,51.26402,48.70318,49.33559,46.32494,48.76474,46.32494,43.93177,41.59327,45.88028,44.14748,45.39824,46.52956,43.28972,46.38965,46.52956,46.09772,43.17407,42.42641,42.95346,39.56008,41.4367,40.8534,34.53983,38.01316,38.01316,35.8469,32.44996,32.01562,28.01785,26.90725,25.45584,26.90725,24.83948,19.72308,18.38478,19.23538,17.26268,17.72005,13.0384,11.18034,9.21954,20.12461,18.38478,21.40093,18.43909,24.75884,25.0,27.20294,27.29469,28.17801,30.88689,33.54102,37.0,38.62642,42.05948,44.14748,43.41659,46.52956,49.16299,48.09366,51.0098,52.00961,58.30952,58.54912,57.42822,62.36986,61.61169,60.63827,60.87693,63.32456,61.40033,67.35726,64.84597,65.55151,67.77905,65.55151,70.2282,67.41662,66.7308,66.48308,68.30813,70.83784,68.96376,72.12489,75.89466,72.11103,74.72617,74.63243,77.49194,81.9329,81.70679,82.8734,83.00602,83.7735,81.43709,82.8553,85.42248,85.42248
12.64911,11.7047,11.7047,11.40175,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.09902,5.09902,4.12311,4.0,4.0,3.0,3.0,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,74.67262,75.23962,73.5527,70.17834,70.85901,65.9242,65.37584,62.514,58.54912,57.70615,55.10898,54.57105,57.00877,49.0306,52.20153,52.20153,51.26402,48.10405,45.69464,46.61545,46.06517,44.72136,47.41308,45.17743,43.82921,45.27693,46.52956,44.94441,44.72136,45.27693,43.909,43.41659,44.72136,45.17743,42.95346,40.71855,42.54409,38.60052,38.60052,33.24154,37.10795,33.83785,34.23449,28.07134,29.0,27.0,25.01999,25.4951,21.84033,18.97367,19.31321,15.65248,13.89244,17.20465,13.0384,12.04159,11.6619,19.0263,18.0,20.02498,21.2132,21.84033,24.35159,24.16609,26.83282,27.78489,30.41381,31.38471,35.22783,36.40055,42.52058,41.72529,43.18565,46.2277,46.8615,49.67897,54.20332,52.83938,54.58938,56.85948,58.30952,58.30952,60.53924,61.68468,60.16644,62.0967,65.25335,59.20304,63.56099,66.70832,64.13267,64.7611,64.32729,65.51336,66.21933,65.96969,66.21933,70.0928,69.26038,72.12489,75.58439,71.06335,76.2168,77.36924,78.1025,80.52329,78.8543,80.52329,80.52329,81.3941,79.62412,80.41144,82.56513,80.23092
12.36932,12.16553,11.18034,11.18034,10.44031,10.44031,10.44031,9.48683,9.48683,8.544,9.48683,8.94427,8.544,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.81025,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,5.09902,5.09902,5.0,5.0,4.0,4.0,4.12311,4.12311,3.16228,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,74.33034,70.25667,75.23962,71.44928,65.62012,68.35934,64.12488,64.77654,58.42089,60.53098,57.87055,57.27128,54.12947,48.6621,53.16014,53.16014,50.69517,46.17359,50.96077,44.94441,47.01064,43.32436,48.30114,46.51881,44.28318,43.38202,42.48529,39.82462,43.82921,41.88078,42.04759,45.18849,40.71855,40.71855,40.8534,41.4367,40.8534,37.64306,37.10795,35.35534,34.36568,33.13608,32.01562,29.0,26.1725,25.31798,26.30589,23.19483,25.0,22.84732,19.69772,17.49286,18.38478,12.04159,11.31371,12.52996,8.544,19.0,19.0263,18.0,22.09072,22.13594,24.04163,25.0,29.54657,29.15476,30.01666,33.61547,36.40055,37.01351,38.41875,43.84062,42.44997,48.16638,45.45327,51.66237,54.91812,50.47772,58.59181,55.00909,57.77543,59.61543,61.84658,60.40695,64.51356,59.80803,62.93648,62.36185,65.25335,64.28841,66.70832,65.73431,65.0,65.25335,69.12308,66.70832,68.68042,71.56815,67.72001,74.46476,71.16881,72.42237,77.49194,75.96052,73.4983,75.96052,79.55501,79.07591,82.71034,83.95237,79.83107,83.74366,85.98837,83.02409
12.52996,12.08305,11.18034,11.18034,11.18034,10.77033,9.84886,9.84886,9.84886,9.48683,8.544,9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,8.06226,7.07107,7.07107,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.16228,2.23607,76.05919,76.05919,71.58911,71.11962,71.17584,66.21178,63.97656,63.50591,59.09315,57.38467,57.58472,55.02727,57.87055,52.81098,54.70832,51.92302,48.27007,45.60702,47.53946,47.51842,46.69047,46.69047,45.39824,44.55334,45.54119,45.39824,44.01136,46.52956,42.19005,47.09565,45.04442,44.55334,42.75512,40.02499,43.93177,39.56008,36.68787,37.64306,37.0,36.76955,37.69615,33.61547,34.0,30.88689,27.80288,26.40076,24.08319,22.62742,25.0,22.67157,19.23538,18.43909,16.76305,15.52417,13.0384,14.03567,9.21954,20.61553,19.23538,22.36068,21.47091,25.6125,24.08319,27.58623,24.04163,29.83287,32.20248,33.61547,37.73592,39.11521,42.04759,42.15448,46.8188,45.60702,45.60702,50.69517,51.62364,55.22681,55.08176,58.03447,60.00833,58.07753,62.28965,63.28507,62.39391,61.66036,61.98387,67.26812,65.11528,67.91171,66.4906,64.03124,69.12308,65.30697,67.26812,67.26812,69.05071,68.24954,68.65858,70.21396,72.56721,72.18033,76.94154,76.68768,78.8543,83.74366,80.04998,82.0061,82.9759,84.89994,84.20214,83.24062,83.48653,82.63776
12.04159,12.0,11.0,11.0,11.0,10.0,10.04988,10.04988,9.05539,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.61577,7.61577,7.61577,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.60555,3.16228,2.82843,2.82843,2.82843,2.23607,2.0,1.0,1.0,74.54529,77.78175,73.97973,71.02112,68.18358,64.62971,64.49806,60.67125,62.39391,58.13777,56.32051,54.08327,56.22277,52.0,54.0,52.15362,51.15662,48.25971,46.38965,47.16991,46.52956,44.72136,45.22168,43.68066,41.23106,46.57252,45.60702,45.54119,45.12206,45.88028,43.41659,42.44997,41.97618,44.38468,40.79216,41.59327,41.59327,40.11234,40.31129,37.12142,35.01428,32.01562,33.24154,31.257,28.63564,25.70992,24.69818,24.69818,21.54066,22.47221,19.20937,16.97056,15.0,15.6205,12.64911,12.08305,10.04988,15.13275,18.97367,21.54066,21.93171,24.41311,25.0,24.08319,26.87006,28.28427,29.0,31.1127,35.80503,38.01316,41.04875,41.88078,40.8534,47.16991,46.23851,49.0408,49.24429,50.01,54.91812,54.45181,56.88585,57.42822,61.13101,62.0,59.00847,63.00794,63.07139,65.12296,65.06919,63.12686,67.1193,65.49046,67.18631,63.03174,64.03124,66.18912,64.07027,71.02816,68.02941,72.00694,75.00667,72.0,71.02816,74.00676,76.00658,81.00617,81.05554,78.02564,83.02409,82.21922,78.16009,84.21401,84.59314,84.38009
