7.0,6.0,4.12311,4.12311,3.16228,2.23607,1.41421,1.0,1.0,1.0,2.0,3.0,4.12311,4.12311,5.09902,5.38516,5.38516,6.32456,6.7082,8.06226,8.06226,9.43398,9.43398,10.0,10.81665,11.40175,11.40175,12.20656,12.80625,12.80625,12.20656,12.20656,12.20656,12.20656,12.20656,11.6619,11.6619,11.18034,10.29563,10.29563,8.94427,8.94427,8.94427,7.61577,7.61577,7.28011,6.32456,6.08276,5.09902,5.0,5.0,4.0,28.17801,27.45906,24.59675,20.61553,19.69772,16.15549,13.92839,14.14214,9.21954,7.2111,4.12311,3.16228,2.0,4.12311,5.65685,6.7082,8.06226,7.61577,10.29563,13.15295,15.29706,16.49242,18.24829,19.0263,21.09502,20.22375,22.0,22.2036,23.0,25.17936,27.07397,28.28427,28.07134,31.14482,30.41381,31.06445,30.01666,28.16026,29.01724,28.07134,28.01785,25.01999,26.07681,25.0,24.33105,21.2132,23.19483,21.0238,17.46425,17.02939,16.76305,15.81139,14.56022,11.6619,11.6619,11.18034,10.63015,10.81665,10.81665,10.81665,10.29563,8.24621,7.28011,5.09902,7.28011,8.544,6.7082,8.48528,8.60233,10.29563,10.44031,13.0,15.0,18.11077,17.0,22.0,22.09072,22.56103,27.01851,26.07681,28.07134,30.01666,31.01612,30.06659,33.06055,33.0,35.0571,31.14482,34.23449,36.67424,34.71311,38.83298,37.33631,34.78505,37.69615,40.24922,41.18252,40.49691,40.60788,41.86884,41.01219,38.8973,46.75468,43.18565,42.52058,42.2019,44.20407,43.60046,42.80187,46.40043,42.43819,45.0,42.05948,38.94868
5.65685,5.65685,3.60555,3.60555,2.23607,2.23607,1.0,0.0,1.0,1.41421,2.23607,2.82843,3.60555,4.24264,4.24264,5.0,5.83095,5.83095,6.7082,6.7082,7.61577,8.544,7.28011,9.21954,9.21954,10.19804,10.19804,10.19804,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.19804,10.44031,9.48683,9.48683,9.48683,8.544,8.544,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.0,4.24264,4.24264,3.60555,63.3877,55.03635,55.9017,41.7732,38.83298,34.9285,27.20294,25.94224,21.47091,12.80625,9.84886,8.06226,5.38516,8.24621,8.06226,15.0333,18.02776,17.26268,21.84033,25.55386,35.35534,32.75668,33.01515,35.38361,36.87818,43.86342,48.27007,45.45327,50.93133,51.66237,54.48853,57.80138,58.0517,58.60034,58.60034,60.81118,57.00877,65.43699,55.31727,57.28001,55.9017,53.07542,52.34501,49.57822,46.2277,48.9183,38.60052,38.94868,37.01351,33.83785,36.35932,30.8707,30.01666,24.16609,23.34524,21.09502,18.02776,26.92582,25.96151,22.82542,21.09502,20.51828,17.69181,15.6205,15.65248,16.27882,12.16553,14.86607,16.55295,18.60108,26.1725,26.1725,29.41088,37.58989,40.31129,35.8469,43.46263,42.95346,50.92151,50.9902,55.54278,60.00833,60.37384,62.24147,64.40497,65.29931,67.74216,64.63745,72.11103,71.61006,68.68042,74.33034,77.89737,73.75636,76.2168,75.80237,84.59905,81.63333,81.43709,81.5414,86.02325,85.3815,80.60397,87.29834,85.98837,89.80535,89.08984,85.47514,93.0,93.08598,87.0,85.05292,85.28775,76.02631
8.24621,7.07107,6.0,5.0,4.0,3.16228,3.16228,2.23607,1.41421,1.0,1.41421,1.41421,2.23607,3.16228,3.16228,4.0,4.0,5.0,5.09902,6.08276,6.32456,7.28011,7.28011,8.544,8.544,8.94427,10.29563,9.84886,11.18034,10.29563,10.29563,11.18034,10.29563,9.84886,9.84886,9.84886,9.48683,9.48683,8.544,8.24621,7.28011,7.28011,7.28011,6.08276,6.08276,5.09902,5.0,5.0,4.12311,4.12311,3.16228,2.82843,68.24222,56.22277,52.63079,48.27007,40.31129,39.05125,32.01562,24.04163,18.60108,16.40122,12.08305,11.18034,4.0,5.09902,8.06226,11.18034,13.45362,16.27882,23.43075,21.9545,29.73214,26.92582,36.40055,33.83785,32.75668,42.57934,43.17407,44.28318,50.63596,48.09366,55.08176,54.03702,56.14268,59.03389,58.03447,58.07753,58.30952,56.0803,59.4138,53.60037,52.61179,50.48762,47.85394,51.97115,47.53946,42.72002,39.29377,35.4683,33.61547,32.01562,28.17801,25.07987,25.55386,19.41649,23.34524,16.97056,15.6205,30.41381,29.12044,26.30589,25.17936,24.0,20.02498,18.02776,15.81139,13.60147,13.45362,16.64332,17.02939,23.08679,18.0,24.04163,28.44293,33.83785,30.88689,40.31129,40.24922,45.27693,53.23533,49.73932,57.24509,60.41523,62.16912,58.82176,67.60178,59.05929,69.28925,62.64982,72.11103,71.7844,70.60453,74.73286,72.99315,65.62012,76.0,76.05919,77.10383,81.49847,79.30952,84.92938,83.67795,79.12016,88.56636,84.30896,88.54942,86.95401,87.81799,88.83693,90.6973,94.66784,85.98256,88.60023,84.40379,86.60831
7.61577,6.7082,5.83095,4.47214,3.60555,2.82843,2.23607,1.41421,1.0,1.0,2.0,2.23607,3.16228,3.16228,4.47214,5.0,5.0,5.65685,6.40312,7.07107,7.07107,7.81025,7.81025,9.21954,10.0,10.0,10.81665,11.40175,12.20656,11.6619,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,10.63015,9.89949,9.89949,9.89949,8.48528,8.48528,7.81025,7.81025,7.2111,6.40312,5.83095,5.83095,5.38516,4.47214,4.12311,4.0,32.24903,30.26549,28.07134,24.08319,21.0,18.0,16.12452,13.0384,12.16553,8.544,6.7082,5.0,5.0,4.0,3.60555,5.0,7.28011,9.21954,9.21954,10.0,15.29706,11.04536,14.56022,16.27882,17.72005,19.64688,19.64688,20.61553,22.84732,26.83282,25.4951,26.40076,26.92582,29.06888,31.76476,29.54657,28.79236,29.06888,27.313,26.83282,27.85678,27.51363,22.80351,24.69818,23.08679,21.84033,22.36068,19.23538,18.24829,18.11077,15.0,14.03567,13.0384,12.36932,10.77033,11.18034,8.06226,13.0384,12.04159,11.04536,11.18034,9.48683,7.2111,7.81025,5.65685,6.40312,4.0,5.38516,4.47214,7.81025,9.21954,10.77033,13.41641,15.23155,15.52417,18.43909,20.24846,22.80351,25.0,23.76973,28.86174,27.45906,30.36445,30.36445,33.24154,33.24154,34.9285,32.31099,38.01316,36.23534,36.23534,36.35932,38.83298,38.94868,39.62323,38.20995,42.80187,39.20459,42.0119,43.56604,44.29447,42.05948,46.61545,46.23851,44.01136,46.57252,48.38388,46.57252,47.07441,47.29693,44.72136,46.09772,43.17407,43.73786
7.2111,5.83095,4.12311,4.12311,3.0,2.0,2.23607,2.23607,2.0,2.23607,2.23607,2.82843,4.24264,5.0,5.65685,5.83095,5.83095,6.7082,7.61577,7.61577,8.544,9.48683,8.544,10.44031,10.44031,10.44031,11.7047,12.64911,12.64911,11.7047,12.08305,12.08305,11.7047,12.08305,11.18034,11.18034,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,7.2111,7.81025,6.40312,5.65685,5.65685,5.0,4.47214,4.47214,3.16228,3.16228,62.68174,56.30275,45.60702,47.80167,37.48333,25.45584,29.20616,21.40093,20.24846,14.31782,11.18034,12.04159,11.6619,14.86607,17.72005,18.11077,16.55295,26.57066,24.73863,29.96665,32.44996,33.42155,31.40064,44.55334,39.20459,45.45327,45.34314,50.93133,54.67175,58.25805,56.85068,62.2254,58.72819,61.55485,60.30755,62.93648,60.1415,61.55485,59.81639,61.84658,56.85948,57.2014,52.69725,55.22681,46.61545,48.30114,42.54409,46.51881,38.91015,35.4683,27.85678,24.73863,30.08322,23.19483,23.02173,21.0238,18.02776,24.20744,22.67157,24.08319,21.40093,16.12452,14.31782,13.34166,16.27882,9.21954,10.77033,12.80625,18.78829,19.31321,15.65248,19.0,27.16616,29.0,33.24154,37.33631,40.4475,46.57252,48.50773,51.97115,48.76474,57.97413,58.5235,57.56735,65.96969,62.36185,62.96825,56.88585,72.33948,67.1193,70.25667,72.1734,77.00649,74.00676,79.51101,79.62412,83.18654,84.17244,86.33076,80.95678,88.25531,83.21658,83.19255,88.10221,89.47067,91.3017,91.3017,85.58621,94.04786,99.47864,81.49233,90.42677,85.70298,75.29276
6.08276,5.0,4.0,3.16228,2.23607,1.41421,1.0,1.0,1.41421,2.23607,3.16228,4.12311,5.09902,5.09902,6.08276,7.0,7.0,7.0,8.06226,9.05539,9.21954,10.19804,10.19804,11.40175,11.40175,11.7047,12.64911,13.60147,13.60147,13.60147,13.34166,13.34166,13.34166,12.36932,12.36932,12.16553,12.16553,11.04536,11.04536,10.04988,10.0,9.0,9.0,8.0,7.0,7.0,6.08276,6.08276,5.09902,4.47214,4.47214,3.60555,29.54657,24.18677,26.40076,18.78829,17.46425,12.36932,9.05539,10.44031,7.07107,8.94427,2.23607,4.24264,6.32456,10.0,9.21954,11.31371,13.45362,15.26434,13.0384,13.89244,19.64688,18.38478,19.92486,22.13594,22.56103,24.73863,25.4951,27.16616,29.27456,31.14482,27.29469,31.257,32.24903,33.13608,31.14482,34.23449,31.40064,32.24903,32.55764,30.41381,30.80584,31.01612,27.85678,29.12044,24.16609,24.69818,21.93171,23.85372,20.12461,17.0,16.40122,16.64332,13.60147,11.40175,10.81665,9.21954,7.61577,13.15295,13.34166,11.40175,13.0,10.29563,7.07107,8.60233,6.40312,5.65685,3.16228,4.12311,5.38516,7.81025,8.94427,9.84886,13.0,13.92839,16.49242,16.49242,18.97367,22.09072,24.08319,25.17936,25.17936,30.14963,30.59412,31.14482,32.55764,35.22783,33.95585,30.80584,36.68787,35.73514,36.05551,38.48376,36.76955,36.71512,39.96248,39.44617,42.80187,40.80441,43.27817,43.84062,43.13931,41.03657,42.72002,43.60046,45.80393,44.10215,44.40721,44.10215,45.79301,46.04346,44.41846,47.16991,40.81666,39.81206
5.65685,4.24264,3.60555,3.16228,2.0,1.0,1.41421,1.0,2.0,2.23607,3.16228,3.60555,4.24264,5.0,5.65685,6.40312,6.40312,6.40312,6.7082,8.06226,8.06226,8.544,8.544,9.48683,10.44031,10.44031,11.40175,11.40175,12.36932,11.40175,11.40175,11.7047,11.7047,10.77033,11.7047,10.77033,10.77033,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,4.47214,4.47214,3.16228,57.24509,55.02727,43.86342,38.94868,33.12099,26.83282,23.60085,22.2036,13.89244,10.44031,10.04988,6.40312,9.21954,9.05539,12.36932,19.0263,20.39608,19.92486,21.9545,28.6531,33.12099,30.23243,33.42155,35.4683,37.53665,40.36087,45.27693,48.16638,52.3259,55.21775,54.03702,56.85948,55.86591,57.62812,57.80138,58.69412,59.5483,57.48913,56.58622,58.69412,53.03772,53.2635,46.69047,46.09772,42.80187,44.10215,40.49691,38.07887,34.48188,31.90611,25.80698,28.17801,23.70654,23.19483,22.36068,16.03122,15.13275,25.4951,21.63331,23.60085,21.54066,17.0,13.34166,9.84886,10.04988,10.04988,7.81025,6.32456,10.0,12.08305,18.35756,19.10497,24.20744,28.01785,32.01562,33.42155,37.64306,41.7732,48.27007,47.50789,52.49762,53.07542,57.38467,60.20797,67.62396,59.03389,66.88797,66.03787,70.17834,73.3553,70.77429,75.39231,78.44743,73.38937,77.7946,72.8011,80.89499,82.73452,84.14868,80.09994,83.00602,80.09994,77.46612,83.86298,84.89994,88.29496,92.19544,91.98369,88.76936,87.5557,82.28001,89.81091,80.32434,83.1685
7.07107,7.07107,5.09902,5.09902,3.60555,3.60555,2.82843,2.23607,2.0,2.23607,2.23607,2.82843,3.60555,3.60555,4.47214,4.12311,5.09902,5.09902,6.0,7.0,6.0,7.07107,7.07107,9.0,8.06226,8.06226,9.21954,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,9.0,9.05539,9.0,9.0,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.38516,4.47214,4.47214,3.60555,3.60555,2.82843,3.60555,2.23607,29.01724,27.01851,24.02082,21.18962,17.26268,17.72005,14.31782,12.20656,10.81665,8.48528,6.40312,5.09902,5.09902,5.83095,6.40312,8.06226,10.44031,10.44031,12.16553,15.13275,16.0,15.0,15.0333,17.26268,18.24829,22.80351,19.92486,23.08679,23.76973,27.85678,26.24881,25.0,28.4605,28.4605,26.57066,27.20294,28.79236,28.44293,27.29469,26.68333,24.5153,25.31798,23.08679,23.02173,22.02272,20.0,20.02498,17.11724,15.0,14.14214,13.34166,10.77033,12.36932,12.08305,9.43398,7.81025,5.83095,10.81665,10.29563,10.0,9.43398,5.83095,6.7082,3.60555,3.16228,2.23607,2.0,3.60555,4.47214,7.2111,9.21954,11.31371,12.20656,14.42221,15.81139,18.02776,18.86796,20.59126,24.41311,24.69818,27.80288,28.84441,28.84441,31.62278,30.61046,33.42155,33.97058,32.55764,35.35534,35.35534,34.71311,36.87818,37.20215,37.20215,38.58756,37.58989,41.62932,41.23106,41.4367,39.84972,43.41659,41.97618,40.02499,43.41659,43.28972,44.18144,43.18565,44.10215,43.01163,45.04442,42.0119,44.01136,41.0,41.01219
6.40312,5.65685,5.0,3.60555,3.16228,2.0,2.23607,1.41421,2.23607,3.16228,3.0,4.0,4.12311,4.12311,5.38516,5.38516,6.7082,6.7082,7.2111,7.2111,7.2111,8.60233,8.60233,9.21954,10.0,10.63015,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,8.544,8.544,8.24621,7.28011,7.28011,6.32456,6.08276,5.0,5.0,5.0,4.12311,3.16228,3.16228,2.23607,2.23607,59.68249,55.75841,46.75468,38.28838,33.6006,31.14482,28.42534,21.40093,19.23538,17.02939,12.64911,14.86607,14.21267,15.26434,18.24829,24.02082,26.07681,26.92582,33.37664,31.62278,39.21734,35.73514,37.57659,41.62932,45.69464,44.77723,48.02083,52.43091,49.64877,60.0,59.64059,63.60031,57.42822,58.5235,63.82006,60.90156,61.03278,57.45433,58.59181,59.5063,51.47815,55.9464,53.75872,48.46648,43.41659,42.95346,39.45884,39.45884,34.1321,31.14482,28.01785,28.16026,23.19483,22.13594,16.76305,19.72308,14.14214,15.26434,13.34166,9.84886,10.77033,10.63015,5.38516,3.16228,5.0,6.7082,7.0,10.19804,12.64911,20.22375,24.18677,24.33105,30.26549,37.48333,36.87818,37.85499,41.0,49.24429,51.1957,52.63079,58.24946,56.08921,65.62012,64.03124,69.05071,65.30697,69.58448,67.08204,74.43118,71.56815,74.00676,79.1012,74.0,72.1734,79.40403,80.62258,82.9759,85.70298,86.02325,89.49302,85.3815,88.02272,85.88364,91.67879,87.65843,89.89994,91.23596,91.7878,90.13878,91.92388,86.83317,91.58603,85.98256,78.71467
5.38516,5.09902,4.0,3.16228,3.16228,3.60555,3.60555,3.16228,4.12311,4.0,5.0,5.09902,6.08276,6.32456,7.28011,8.24621,7.61577,7.61577,8.94427,9.43398,8.94427,9.43398,9.43398,10.81665,11.6619,11.6619,12.20656,12.20656,13.0384,12.20656,11.6619,12.52996,12.52996,11.18034,10.77033,10.77033,10.44031,10.44031,9.48683,9.21954,8.06226,8.06226,7.07107,7.07107,6.0,6.0,5.09902,5.09902,4.12311,4.12311,3.60555,3.60555,57.2014,46.61545,43.60046,29.20616,29.68164,21.63331,21.93171,13.0384,12.0,18.78829,17.80449,20.61553,18.97367,25.01999,25.31798,26.01922,31.06445,32.75668,38.32754,36.12478,43.9659,42.44997,44.38468,48.10405,49.24429,55.9464,55.71355,55.47071,55.9464,65.8635,64.88451,71.69379,57.70615,73.40981,63.07139,69.64194,64.62198,61.7414,64.53681,60.44005,56.32051,59.03389,56.29387,51.62364,52.34501,48.25971,42.0119,42.0119,36.05551,35.0571,29.15476,26.4764,25.70992,22.82542,21.93171,18.35756,12.52996,13.0384,11.18034,7.61577,9.48683,7.2111,5.09902,3.16228,5.83095,6.32456,11.40175,16.12452,13.92839,14.86607,21.2132,28.07134,25.01999,36.0,34.36568,37.21559,42.10701,43.28972,48.0,49.16299,52.03845,57.03508,56.00893,61.13101,68.11755,59.21149,68.11755,64.03124,72.0,64.19502,67.36468,73.17103,75.13322,70.03571,74.52516,75.96052,80.99383,77.62087,76.05919,84.30896,76.02631,74.73286,81.9878,79.17702,86.95401,80.45496,85.75547,85.98256,81.5414,87.66413,77.93587,82.37718,75.71658,71.8401
