12.20656,12.20656,12.20656,11.6619,11.6619,10.81665,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,9.48683,8.544,8.544,8.544,8.544,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.47214,4.12311,3.16228,68.88396,64.53681,66.70832,67.18631,61.03278,66.94027,57.48913,60.16644,55.71355,49.64877,51.62364,51.89412,50.15974,44.38468,47.88528,45.17743,47.50789,44.20407,43.26662,44.65423,38.01316,39.20459,39.62323,41.23106,39.59798,42.42641,40.45986,44.04543,41.86884,45.27693,44.55334,41.72529,45.60702,44.55334,43.13931,38.28838,42.44997,36.61967,41.72529,39.11521,34.4093,40.71855,36.71512,34.53983,35.77709,31.04835,29.83287,29.15476,22.36068,25.17936,28.0,21.58703,22.0,14.86607,13.0384,17.20465,15.6205,22.02272,19.41649,25.29822,26.92582,32.01562,26.92582,30.01666,29.52965,36.23534,35.35534,36.05551,44.40721,45.60702,44.55334,51.62364,49.57822,54.81788,48.82622,58.25805,56.82429,56.0803,60.90156,63.07139,60.92618,65.30697,65.19202,67.06713,68.94926,62.62587,71.8401,66.76077,65.0,67.72001,68.41053,64.7611,72.03471,65.96969,70.5195,66.7308,70.2282,69.57011,68.68042,72.44998,73.05477,71.51224,80.23092,72.8011,74.33034,78.0,77.83315,79.05694,82.86133,82.21922,79.12016,75.39231,77.88453,74.33034
12.64911,11.7047,11.7047,11.7047,10.77033,10.44031,10.44031,10.44031,10.19804,10.19804,9.21954,10.04988,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.16228,69.77822,66.70832,69.35416,64.84597,68.0,58.60034,57.45433,54.56189,55.56978,54.91812,50.11986,56.40035,51.40039,51.08816,49.40648,42.52058,44.68781,39.69887,41.23106,43.13931,45.65085,44.68781,39.20459,44.94441,42.19005,41.67733,38.07887,43.01163,40.0,41.04875,43.04649,44.65423,45.22168,43.82921,40.49691,38.8973,39.11521,39.82462,37.80212,33.97058,36.23534,34.05877,35.22783,34.66987,31.89044,30.41381,26.92582,29.12044,22.56103,19.31321,21.58703,21.0238,16.76305,23.08679,19.64688,15.81139,13.41641,22.47221,21.58703,26.92582,22.02272,27.07397,26.1725,31.06445,29.01724,38.32754,38.07887,42.72002,40.49691,41.62932,44.38468,49.1935,47.01064,52.69725,55.22681,58.5235,57.48913,56.72742,61.7171,63.65532,63.89053,65.60488,65.60488,62.80127,65.21503,65.60488,67.42403,68.7968,65.0,69.64194,66.57327,66.37017,69.11584,72.71864,67.6757,69.64194,73.78347,69.33974,72.20111,74.4043,73.40981,77.17513,65.80274,70.0,78.23682,75.80237,78.87332,75.21303,84.6286,75.47185,82.1523,82.49242,81.9878,77.69813
12.36932,11.7047,11.7047,11.40175,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,8.48528,8.48528,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.0,5.0,5.0,4.0,4.12311,3.16228,3.16228,2.23607,75.89466,65.78754,69.89278,64.51356,61.98387,65.45991,59.13544,62.62587,53.85165,55.9464,54.12947,54.626,52.7731,46.09772,48.37355,47.16991,48.02083,45.80393,46.04346,42.63801,46.01087,43.86342,43.86342,42.42641,45.27693,44.55334,42.42641,43.27817,42.44997,48.16638,46.75468,48.08326,43.86342,46.69047,46.69047,45.34314,42.44997,44.68781,43.01163,40.31129,40.49691,37.58989,34.43835,34.53983,34.9285,30.46309,32.01562,28.86174,28.44293,27.07397,25.01999,24.02082,21.09502,21.58703,18.68154,17.88854,17.02939,19.92486,23.34524,23.08679,24.08319,27.07397,28.01785,28.63564,31.40064,34.20526,32.31099,37.0,39.0,39.39543,41.14608,48.54894,45.80393,51.61395,51.73973,55.97321,54.45181,54.45181,57.62812,56.72742,58.00862,59.07622,61.05735,62.26556,66.24198,59.94164,64.41273,63.07139,64.4748,63.56099,63.56099,64.40497,65.79514,60.41523,63.56099,62.16912,66.18912,70.21396,63.97656,74.68601,71.58911,73.43024,68.42514,70.66116,73.82412,73.82412,71.11259,75.58439,79.70571,81.939,72.09022,77.62087,81.34494,76.89603
12.04159,12.04159,11.04536,11.04536,11.04536,10.04988,10.04988,10.0,10.0,10.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,4.47214,5.0,5.0,4.24264,4.24264,3.60555,3.60555,72.18033,74.96666,68.73136,66.28725,68.73136,60.82763,62.80127,58.42089,58.30952,56.22277,58.30952,54.08327,52.00961,52.03845,48.01042,50.24938,46.09772,48.25971,47.38143,47.07441,45.12206,43.68066,44.64303,46.57252,44.64303,46.48656,46.84015,41.78516,44.01136,45.31004,46.48656,46.23851,48.38388,44.92215,48.38388,45.12206,44.14748,44.28318,42.29657,43.18565,43.10452,38.0,38.0526,34.0147,35.01428,32.24903,31.7805,31.04835,27.313,24.16609,25.55386,23.85372,22.80351,22.62742,19.10497,17.20465,16.40122,23.08679,23.76973,22.84732,25.94224,29.15476,27.20294,29.20616,33.97058,33.97058,33.94113,37.48333,41.10961,43.27817,46.04346,48.8774,50.53712,52.3259,54.23099,54.08327,55.08176,57.48913,62.16912,61.0,62.80127,63.50591,63.28507,64.07027,65.00769,68.0,65.03076,66.0,65.00769,64.07027,66.0303,66.37017,68.18358,68.18358,66.06815,68.02941,68.02941,69.02898,71.00704,71.11259,76.00658,70.00714,74.06079,75.10659,77.00649,79.02531,81.02469,78.05767,80.025,81.05554,79.15807,82.21922,78.63841,80.399
12.04159,12.04159,12.04159,11.04536,11.04536,10.04988,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,8.544,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.544,7.61577,8.544,8.24621,7.28011,7.28011,7.07107,7.07107,7.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,3.60555,4.24264,3.60555,73.5527,69.18092,70.25667,67.47592,63.28507,60.13319,59.21149,60.07495,56.00893,55.08176,53.00943,51.0098,52.08647,48.0,46.09772,48.50773,46.52956,45.70558,42.75512,42.95346,45.22168,43.01163,43.32436,42.37924,40.80441,43.32436,43.86342,41.62932,43.86342,43.46263,44.38468,45.88028,45.54119,46.48656,46.8188,43.9659,42.95346,44.55334,40.31129,39.45884,40.0125,39.01282,36.01389,36.05551,35.0571,31.40064,30.80584,30.59412,29.83287,26.40076,26.92582,22.47221,22.80351,19.79899,18.43909,17.80449,15.81139,21.2132,22.36068,23.76973,25.29822,27.85678,26.83282,28.6531,33.28663,33.83785,34.66987,35.4683,41.7732,41.72529,45.25483,49.67897,48.01042,50.47772,48.54894,53.23533,54.12947,56.0803,62.29767,56.921,56.921,59.43904,62.58594,63.15061,64.38167,63.63961,64.38167,63.28507,66.1211,63.07139,68.06614,65.12296,66.0303,65.03076,62.20129,65.06919,69.35416,69.35416,67.36468,68.35934,72.24957,72.24957,74.06079,73.24616,72.24957,78.40918,75.05998,75.05998,80.05623,83.0542,79.00633,78.02564,80.00625,77.00649
12.72792,12.72792,12.04159,11.31371,11.31371,10.63015,10.63015,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,9.48683,9.48683,9.48683,8.544,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,4.47214,4.12311,4.12311,4.12311,4.0,3.0,67.02984,72.1734,71.44928,67.60178,68.06614,63.12686,61.29437,56.22277,57.21888,51.0,52.03845,53.23533,54.58938,47.38143,51.08816,47.38143,38.32754,43.41659,44.92215,39.29377,44.27189,42.37924,38.94868,39.0,39.35734,40.71855,44.01136,38.91015,42.72002,39.44617,50.08992,44.28318,40.22437,39.81206,41.76123,38.27532,40.5216,39.56008,36.76955,43.73786,41.4367,34.0147,35.0571,34.0147,29.0,34.23449,32.24903,26.24881,25.4951,25.96151,22.13594,22.84732,18.86796,15.26434,17.02939,18.60108,15.65248,22.02272,24.73863,26.40076,21.58703,26.07681,28.01785,30.80584,36.89173,33.24154,36.76955,38.8973,42.44997,41.72529,43.41659,51.40039,51.47815,53.82379,54.56189,60.82763,57.27128,55.71355,61.03278,63.60031,64.56005,63.78871,64.53681,71.17584,71.84706,69.11584,68.26419,68.02941,66.48308,66.06815,69.46222,67.47592,69.00725,71.11259,65.00769,66.0303,70.00714,69.02898,75.02666,67.18631,72.1734,71.17584,74.52516,79.51101,74.67262,81.7435,77.41447,76.23647,80.09994,83.0542,83.00602,77.02597,81.15417,74.0
12.0,12.0,12.0,12.0,11.04536,11.04536,10.04988,10.04988,10.04988,9.21954,9.21954,9.21954,9.21954,8.24621,8.544,8.544,8.544,7.61577,8.94427,8.544,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.94427,8.06226,8.94427,8.94427,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.07107,7.07107,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,3.60555,3.60555,2.82843,73.4983,74.72617,69.63476,66.76077,69.12308,61.68468,64.53681,61.18823,59.03389,54.74486,53.46027,55.44367,51.35173,49.0102,51.08816,51.0392,48.09366,45.54119,46.52956,46.52956,45.12206,45.89118,44.64303,43.41659,44.27189,43.9659,44.94441,44.92215,46.48656,47.75982,46.8188,47.12749,45.35416,46.84015,45.88028,42.75512,45.70558,43.41659,46.69047,43.01163,41.0,36.01389,37.05401,37.12142,34.23449,33.37664,30.80584,30.80584,29.12044,24.69818,25.05993,23.02173,22.02272,20.51828,19.10497,19.20937,15.65248,22.36068,25.07987,26.41969,26.40076,26.87006,29.69848,31.14482,30.61046,33.83785,36.23534,37.44329,40.49691,44.65423,48.30114,46.09772,49.98,52.20153,53.85165,53.85165,59.03389,57.42822,61.52235,61.03278,62.0,65.03076,66.06815,64.12488,65.19202,66.75328,67.47592,66.48308,65.76473,71.02112,69.87131,69.05071,68.88396,68.593,65.76473,68.593,70.5762,68.46897,70.25667,70.45566,76.23647,72.33948,74.8131,73.43705,74.67262,80.30567,81.61495,79.51101,81.49847,80.23092,81.61495,85.0,79.42921,79.24645
11.18034,10.29563,9.84886,10.29563,9.84886,9.84886,9.48683,8.544,8.544,8.544,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.0,8.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,72.47068,68.88396,72.44998,65.74192,59.09315,63.07139,55.9464,58.13777,53.31041,56.0803,52.20153,53.85165,49.33559,47.07441,48.27007,45.39824,44.55334,43.18565,44.10215,41.10961,44.01136,42.0,40.11234,43.01163,38.11824,41.19466,40.4475,40.4475,44.72136,43.18565,41.10961,47.26521,40.60788,46.09772,43.18565,45.17743,41.01219,41.01219,42.10701,43.04649,36.12478,38.47077,34.9285,31.32092,35.44009,32.01562,30.41381,28.17801,27.29469,25.23886,25.23886,21.26029,22.62742,21.40093,20.0,19.31321,15.81139,19.84943,24.08319,22.62742,27.01851,25.0,29.68164,29.52965,29.06888,32.31099,30.41381,35.17101,44.59821,40.79216,44.14748,48.05206,44.18144,51.15662,49.0102,55.0,54.14795,56.56854,61.0,55.9017,59.66574,61.13101,62.93648,65.80274,66.40783,61.84658,67.41662,60.53924,66.70832,65.9242,64.07808,64.88451,67.1193,64.07808,65.55151,64.2573,66.30988,71.51224,68.35203,75.61085,67.6757,73.38937,72.73239,74.33034,76.844,77.25283,75.61085,76.6942,78.43469,80.32434,77.07788,80.77747,84.17244,76.15773
11.6619,11.6619,11.6619,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,8.544,9.48683,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.0,8.0,8.0,9.0,9.0,9.05539,8.06226,9.05539,8.06226,8.06226,8.24621,7.07107,7.28011,7.28011,7.28011,6.32456,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,2.23607,2.23607,73.59348,70.83784,67.94115,66.21933,63.41136,62.42596,60.30755,56.22277,54.20332,53.25411,53.25411,50.77401,47.70744,47.88528,47.41308,47.42362,47.16991,46.09772,45.54119,43.01163,44.14748,43.9659,41.0,40.60788,42.57934,42.57934,42.29657,45.70558,46.38965,44.55334,43.56604,47.09565,45.70558,43.41659,42.42641,40.26164,41.97618,43.41659,41.48494,40.16217,40.71855,37.57659,34.98571,35.51056,33.83785,30.52868,31.40064,27.01851,27.58623,24.83948,25.45584,21.40093,21.47091,17.49286,15.29706,17.11724,15.13275,20.61553,22.80351,24.41311,24.59675,27.73085,28.79236,29.41088,30.08322,30.08322,34.36568,36.22154,37.05401,41.01219,45.09989,45.54119,45.27693,49.49747,52.17279,54.81788,53.48832,57.24509,57.27128,59.48109,63.81222,52.20153,64.89992,61.29437,65.19202,62.00806,63.60031,63.41136,67.62396,62.00806,66.21933,62.62587,63.41136,66.0303,64.81512,63.25346,65.60488,67.80118,70.45566,70.21396,71.02816,69.40461,75.16648,72.11103,74.33034,76.27582,73.23933,77.62087,78.40918,79.6304,76.6094,77.62087,76.83749,81.68843
12.08305,11.18034,11.18034,11.18034,10.77033,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.0,5.0,5.0,4.12311,4.12311,4.12311,3.60555,3.60555,70.5762,69.26038,66.30988,63.97656,65.9242,62.03225,61.7414,57.77543,55.54278,55.03635,52.7731,50.77401,48.76474,47.16991,47.70744,45.80393,46.87217,44.82187,43.93177,43.13931,45.27693,43.86342,44.59821,41.7732,42.42641,45.34314,46.2277,43.60046,45.45327,39.20459,43.41659,47.20169,45.80393,43.13931,44.55334,41.72529,41.03657,43.86342,40.60788,39.20459,42.43819,35.80503,37.16181,31.38471,33.54102,30.8707,31.7805,28.4605,25.96151,26.30589,25.07987,22.02272,23.08679,21.09502,18.02776,16.12452,14.76482,19.64688,19.64688,23.34524,24.08319,27.0,27.29469,28.44293,33.37664,32.75668,33.54102,37.64306,41.10961,39.0,43.46263,45.61798,48.02083,48.37355,52.80152,51.85557,54.67175,56.58622,61.55485,62.24147,60.87693,63.60031,65.0,60.80296,64.07027,65.73431,64.49806,66.7308,65.8635,65.36819,65.76473,68.0,64.88451,68.0,67.1193,64.14047,68.47627,67.1193,72.11103,70.83078,72.20111,69.83552,75.71658,73.24616,74.94665,74.94665,76.66159,77.41447,79.40403,80.06248,78.77182,78.29432,78.26238,84.58132
