11.40175,11.40175,11.40175,11.18034,10.19804,9.21954,9.21954,8.24621,8.24621,7.07107,7.07107,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,3.16228,3.16228,3.16228,3.0,3.0,3.0,4.12311,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.09902,75.95393,72.56032,73.5527,69.18092,68.00735,63.03174,59.07622,59.00847,58.07753,53.15073,50.0,46.0,45.0,41.01219,38.01316,36.22154,34.05877,30.14963,29.61419,27.65863,24.18677,24.73863,24.69818,20.88061,17.46425,18.35756,16.40122,16.40122,14.86607,16.12452,13.0384,16.15549,16.76305,13.0384,17.26268,16.27882,19.10497,19.0,16.03122,19.10497,23.0,19.10497,21.09502,21.0238,23.08679,23.0,23.08679,24.08319,24.08319,24.18677,27.45906,25.17936,26.24881,24.73863,25.63201,24.59675,26.07681,41.0,43.01163,48.10405,49.65884,52.20153,52.00961,51.08816,51.66237,56.58622,55.44367,60.60528,60.0,63.24555,64.3506,65.36819,66.64083,70.68239,69.07966,71.51224,73.37575,72.12489,73.5459,75.50497,78.26238,73.97973,72.00694,72.44308,76.1643,74.16873,73.33485,74.33034,73.10951,71.02816,70.0,70.11419,68.06614,71.06335,67.36468,67.18631,67.36468,65.37584,67.74216,67.08204,67.08204,63.63961,68.41053,63.95311,68.44706,66.94027,69.12308,72.27724,74.33034,69.92138,72.27724,77.20104,78.1025,78.8543
12.16553,12.16553,11.18034,11.18034,10.19804,10.19804,9.21954,9.21954,8.24621,8.06226,8.06226,7.07107,7.07107,6.0,6.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.16228,3.16228,3.16228,4.12311,4.47214,4.12311,4.12311,4.12311,4.47214,4.12311,4.12311,5.38516,4.47214,4.47214,4.47214,4.47214,5.38516,5.0,4.47214,5.0,5.0,5.0,76.48529,73.00685,68.44706,68.42514,70.71068,65.8635,63.13478,59.36329,57.80138,49.73932,53.0,48.02083,43.04649,43.56604,38.83298,39.44617,35.0,31.30495,30.41381,26.83282,26.92582,22.13594,22.36068,19.31321,18.68154,17.11724,16.0,17.26268,13.15295,13.92839,15.23155,13.0384,16.27882,14.86607,15.55635,16.27882,16.64332,19.72308,19.23538,18.86796,20.61553,21.26029,20.51828,24.16609,24.69818,21.40093,23.85372,22.47221,23.60085,22.2036,24.08319,22.67157,28.42534,26.90725,26.1725,26.40076,25.23886,41.23106,44.55334,46.2277,48.25971,50.77401,48.33218,51.26402,55.71355,57.00877,57.72348,58.54912,61.20457,69.11584,66.18912,65.00769,66.27217,68.35934,69.58448,69.58448,72.78049,72.18033,77.20104,70.21396,73.38937,73.73602,73.92564,72.49828,73.82412,72.91776,73.34848,72.94518,70.66116,70.21396,69.35416,74.24958,71.11259,72.44998,67.08204,67.53518,70.68239,69.35416,65.39113,68.54196,69.28925,66.30988,63.32456,66.76077,67.91171,69.12308,71.30919,68.96376,75.69016,76.92204,67.72001,73.4983,75.96052,78.74643
12.04159,11.04536,11.04536,10.04988,10.04988,9.05539,9.05539,8.06226,7.07107,7.07107,7.07107,6.08276,5.0,5.0,5.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,2.23607,2.23607,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,78.02564,70.25667,72.44308,65.27634,65.37584,61.66036,58.69412,57.70615,53.23533,52.17279,47.51842,48.83646,45.70558,42.57934,38.32754,34.1321,34.52535,32.38827,29.15476,27.16616,25.17936,22.02272,22.09072,19.10497,19.0263,18.38478,15.81139,16.12452,15.26434,12.20656,9.89949,17.02939,14.86607,17.08801,17.46425,15.52417,13.60147,19.64688,17.46425,19.0263,21.37756,20.61553,23.08679,22.56103,23.02173,22.0,24.08319,25.01999,24.33105,26.1725,24.33105,26.92582,26.1725,26.0,26.0,21.9545,28.30194,40.31129,44.77723,46.2277,47.50789,50.32892,49.81967,51.86521,54.91812,55.07268,53.7122,60.00833,60.92618,63.90618,66.48308,60.87693,65.11528,69.42622,69.58448,66.61081,70.00714,72.0,75.00667,72.02777,76.10519,75.32596,77.64664,75.80237,75.66373,73.68175,73.97973,75.95393,71.84706,72.18033,71.84706,73.75636,69.42622,67.74216,72.99315,69.42622,68.06614,68.593,68.35934,64.19502,63.03174,65.03076,66.1211,66.0,70.02857,70.17834,68.06614,70.02857,75.05998,76.05919,73.10951,76.32169,80.025,78.02564
12.04159,11.04536,11.04536,10.0,10.0,9.0,9.0,8.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.0,2.0,2.0,2.0,2.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.12311,4.12311,3.16228,70.40597,73.97973,64.7611,63.15061,66.28725,61.52235,59.5399,51.24451,53.46027,53.33854,46.38965,44.28318,43.18565,39.31921,34.1321,36.34556,33.24154,29.27456,30.26549,24.73863,23.5372,23.4094,16.15549,18.35756,15.81139,14.31782,16.97056,11.40175,12.52996,13.89244,14.42221,13.34166,13.15295,14.03567,15.0333,16.27882,15.13275,18.43909,17.46425,15.13275,20.22375,18.24829,17.11724,19.31321,18.68154,22.13594,21.54066,21.37756,21.37756,20.39608,24.73863,22.09072,23.02173,25.0,24.02082,23.08679,21.37756,40.79216,42.54409,47.92703,46.32494,49.39636,46.2277,51.73973,50.20956,53.75872,55.97321,58.41233,60.46487,63.24555,64.3506,65.36819,68.02941,68.44706,68.54196,66.48308,71.16881,68.96376,73.08215,74.95332,73.34848,72.99315,73.97973,73.82412,73.82412,73.68175,71.56815,71.70077,69.18092,71.11259,71.25307,73.24616,68.593,66.48308,67.36468,63.28507,66.75328,66.75328,64.32729,65.11528,67.18631,63.32456,65.96969,65.51336,65.45991,66.76077,71.51224,67.62396,72.23573,72.11103,72.11103,75.61085,76.53757,74.33034
11.6619,10.81665,10.29563,9.43398,9.43398,8.94427,8.06226,8.06226,7.61577,6.7082,6.7082,5.83095,5.83095,5.0,4.47214,5.0,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,4.24264,4.24264,3.60555,3.60555,4.47214,4.47214,4.12311,4.12311,4.12311,73.87828,69.63476,69.2026,66.0303,68.50547,64.14047,59.5399,60.03332,55.07268,50.77401,47.16991,44.10215,44.94441,40.70626,38.58756,34.1321,35.51056,30.80584,26.62705,26.07681,26.87006,22.62742,20.61553,19.79899,15.0,16.49242,14.42221,16.76305,14.14214,14.0,15.0,18.24829,15.52417,13.41641,15.52417,14.31782,17.49286,20.0,18.78829,18.60108,19.72308,20.0,21.40093,20.80865,21.09502,22.62742,24.20744,22.2036,21.40093,19.84943,21.63331,25.55386,24.59675,24.59675,25.0,27.20294,24.02082,39.62323,43.73786,45.01111,51.08816,49.25444,50.9902,51.92302,52.88667,55.97321,58.30952,57.69749,62.64982,58.66856,67.1193,67.1193,67.80118,71.8401,68.0147,70.76722,72.83543,74.24958,76.38063,73.87828,74.02702,77.10383,78.00641,78.23043,75.80237,72.71864,73.24616,70.45566,73.4983,70.17834,72.67049,72.40166,71.34424,67.6757,67.74216,67.95587,69.06519,69.40461,65.21503,68.41053,69.02898,63.70243,71.58911,66.48308,70.76722,71.44928,68.62215,71.44928,74.95332,77.07788,73.66139,75.69016,81.34494,78.51751
12.04159,11.31371,11.31371,9.89949,9.89949,9.89949,8.48528,8.48528,8.48528,7.81025,7.07107,6.40312,6.40312,5.65685,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,5.0,4.24264,4.24264,4.24264,4.24264,5.0,4.24264,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,5.38516,5.38516,5.09902,74.33034,71.58911,72.86288,67.89698,65.06919,62.93648,61.52235,59.66574,56.72742,52.63079,50.44799,47.42362,45.96738,40.31129,41.03657,37.53665,33.97058,31.62278,31.14482,28.42534,27.01851,25.80698,22.67157,20.24846,17.08801,14.31782,14.56022,17.11724,16.76305,14.31782,16.27882,18.68154,15.65248,13.92839,16.12452,17.88854,16.64332,16.97056,17.69181,19.10497,21.93171,21.26029,18.43909,23.34524,23.85372,24.04163,24.75884,23.34524,25.80698,25.23886,24.20744,24.69818,26.41969,25.4951,23.25941,24.35159,24.04163,41.88078,42.54409,47.43416,46.32494,48.83646,51.08816,54.03702,54.03702,53.08484,56.08921,62.36986,60.87693,59.77458,64.56005,65.55151,69.46222,68.35203,70.66116,71.55418,76.15773,74.94665,75.71658,77.66595,78.40918,73.87828,74.33034,74.41102,70.83784,75.74299,72.91776,72.13876,73.53911,74.24958,75.66373,73.5527,70.00714,67.94115,67.94115,69.35416,67.20863,65.11528,69.2026,64.53681,67.42403,66.8431,69.6563,68.60029,68.7968,71.56116,71.84706,70.45566,73.78347,72.94518,77.42093,77.42093,74.4043,79.40403
11.40175,10.63015,10.63015,9.89949,9.21954,8.48528,8.48528,7.81025,7.07107,7.07107,6.40312,5.65685,5.65685,5.0,4.24264,5.0,3.60555,3.60555,3.60555,3.16228,3.16228,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,4.47214,4.12311,74.51845,67.00746,75.43209,68.88396,60.20797,65.06919,60.87693,59.4138,50.91169,50.93133,45.27693,45.96738,43.86342,40.31129,38.18377,36.79674,33.97058,28.6007,31.89044,25.80698,25.6125,22.02272,21.09502,16.15549,17.88854,16.15549,15.13275,14.31782,12.36932,14.03567,9.84886,13.92839,13.41641,16.12452,14.21267,16.27882,19.10497,15.6205,18.43909,17.20465,20.61553,20.0,19.10497,22.2036,21.93171,19.10497,22.80351,18.60108,24.75884,21.2132,23.34524,25.05993,24.20744,20.59126,24.16609,26.57066,24.5153,39.20459,44.29447,43.08132,47.53946,41.97618,48.50773,48.25971,55.22681,54.00926,53.23533,58.85576,57.70615,60.63827,65.96969,66.48308,62.39391,71.7844,65.39113,68.44706,72.00694,70.71068,70.71068,71.02112,72.94518,70.80254,74.02702,72.47068,74.51845,71.06335,76.6942,68.11755,75.28612,70.0928,67.94115,69.52697,68.11755,66.21933,65.94695,63.03174,64.03124,69.81404,61.61169,71.61006,60.46487,64.3506,61.05735,63.81222,65.8635,70.66116,69.46222,70.66116,73.06162,74.70609,69.83552,73.82412,76.32169,76.8505
12.64911,11.7047,11.7047,11.7047,10.77033,9.84886,9.84886,8.544,8.544,8.544,7.61577,7.61577,6.32456,6.32456,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.47214,4.47214,74.72617,75.0,72.8011,66.40783,65.45991,64.2573,64.07808,59.09315,53.7122,53.7122,48.8467,46.09772,42.95346,44.77723,42.15448,35.1141,32.57299,27.51363,29.73214,29.41088,24.73863,25.4951,22.36068,20.0,19.64688,17.11724,16.15549,15.23155,13.34166,12.20656,12.80625,13.0384,11.40175,16.27882,16.12452,17.46425,16.55295,19.31321,19.72308,20.24846,18.97367,18.68154,20.24846,20.12461,20.61553,22.13594,21.54066,20.61553,25.07987,24.59675,23.32381,23.43075,23.32381,23.43075,21.26029,24.83948,26.24881,39.82462,42.44997,48.27007,46.87217,52.15362,48.75449,52.39275,55.65968,54.12024,54.81788,54.81788,61.0,63.34824,63.3877,64.0,66.00758,68.06614,68.35934,70.45566,72.99315,71.02112,74.2159,69.857,75.70997,72.8011,74.04053,76.92204,72.11103,74.33034,70.83784,71.16881,73.38937,72.44998,71.58911,73.38937,70.38466,70.2282,66.7308,67.06713,67.05222,65.14599,65.80274,64.53681,65.73431,62.58594,63.63961,64.03124,67.91171,65.76473,70.45566,68.46897,67.47592,75.66373,72.44308,72.44308,78.08969,75.50497
12.52996,11.18034,11.18034,10.81665,9.43398,9.43398,9.43398,8.06226,8.06226,7.61577,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,5.0,4.47214,4.47214,4.47214,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,73.00685,72.11103,68.60029,67.80118,66.21933,62.96825,62.62587,57.62812,55.44367,51.08816,49.67897,48.27007,43.41659,42.63801,40.80441,34.20526,34.05877,27.80288,29.83287,26.40076,27.78489,21.0238,21.0238,19.31321,18.02776,18.02776,15.0,15.0333,14.03567,16.76305,10.44031,15.23155,14.76482,18.86796,17.80449,15.6205,17.02939,16.97056,19.79899,19.10497,22.67157,19.10497,19.84943,23.34524,21.93171,21.93171,24.75884,24.83948,23.34524,24.04163,23.34524,27.01851,24.83948,25.55386,23.70654,24.69818,27.51363,41.86884,43.82921,45.65085,47.53946,49.39636,50.21952,47.29693,53.60037,55.03635,58.00862,57.00877,59.21149,61.29437,64.49806,66.61081,63.60031,69.37579,67.05222,67.44627,68.54196,71.51224,73.79024,71.11962,69.35416,73.78347,77.17513,72.67049,73.57309,70.45566,73.23933,69.06519,69.40461,71.40028,70.43437,67.80118,68.8186,68.41053,66.0303,62.80127,67.1193,66.37017,61.29437,65.36819,67.74216,63.95311,62.76942,63.56099,64.88451,68.54196,67.54258,72.89719,73.82412,73.3553,70.21396,74.68601,76.48529,78.29432
12.52996,11.6619,11.18034,11.18034,10.29563,9.43398,9.43398,8.60233,8.06226,8.06226,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,2.0,2.0,2.0,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,5.0,4.24264,4.24264,4.24264,4.24264,5.0,4.47214,4.47214,68.68042,70.00714,65.14599,65.19202,69.46222,60.16644,56.85948,55.54278,50.69517,50.9902,46.09772,43.38202,42.95346,40.24922,36.24914,34.0147,31.76476,28.4605,27.51363,23.4094,25.4951,21.0238,18.43909,16.49242,17.0,15.0,15.0,11.18034,13.41641,13.0384,29.0,8.94427,13.89244,11.7047,14.76482,13.0,16.27882,18.24829,18.02776,21.37756,20.22375,16.12452,19.0263,18.43909,20.22375,24.04163,19.41649,23.19483,25.0,23.4094,22.80351,23.08679,24.59675,26.07681,26.41969,28.01785,22.67157,43.18565,41.6173,49.92995,48.30114,52.55473,49.0408,50.96077,51.97115,56.7186,60.13319,57.03508,62.03225,61.0082,68.06614,63.3877,68.46897,71.02112,70.61161,66.21933,71.30919,69.26038,74.63243,71.51224,76.15773,72.49828,73.92564,73.34848,70.71068,74.68601,69.35416,71.69379,68.96376,69.83552,71.58911,71.19691,63.97656,65.74192,64.84597,63.50591,65.39113,63.07139,64.51356,60.40695,61.03278,60.08328,64.03124,62.0967,62.16912,67.46851,64.32729,67.18631,69.42622,68.44706,72.36712,74.95332,70.85901,70.60453
