8.48528,7.07107,7.81025,7.07107,6.40312,5.65685,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.23607,2.0,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,57.62812,57.31492,51.0392,49.67897,47.50789,44.59821,43.13931,37.64306,36.23534,38.18377,31.14482,28.3196,27.58623,25.4951,22.62742,26.24881,25.45584,19.20937,17.02939,14.86607,16.64332,16.27882,12.20656,8.24621,5.09902,4.12311,7.07107,2.82843,6.32456,6.0,4.12311,2.82843,3.16228,6.0,2.23607,5.0,4.0,4.12311,7.28011,7.61577,5.38516,9.48683,6.7082,6.08276,9.48683,11.6619,8.94427,7.07107,10.0,10.0,11.7047,13.41641,14.31782,14.31782,14.86607,14.31782,14.14214,26.07681,25.05993,27.80288,26.90725,36.23534,32.55764,39.05125,38.01316,44.29447,46.06517,51.88449,52.0,57.77543,59.13544,59.48109,65.11528,65.62012,69.46222,68.26419,75.02666,74.02702,77.23341,76.41989,76.11833,78.8543,78.64477,81.32035,79.40403,80.00625,79.69944,81.70679,78.54935,81.02469,81.5414,78.79086,79.70571,81.3941,81.939,76.02631,76.55717,77.36924,78.26238,73.3553,77.38863,75.15318,80.06248,78.39005,72.94518,76.55064,74.33034,69.46222,73.78347,75.16648,68.00735,71.28113,70.21396,65.60488
8.06226,8.06226,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,4.47214,3.60555,3.60555,3.60555,2.82843,2.23607,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.41421,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,1.41421,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,58.18935,55.36244,54.40588,49.72927,47.53946,44.77723,42.48529,39.39543,38.47077,39.0,32.64966,26.24881,31.95309,31.01612,24.69818,22.47221,23.70654,18.02776,19.64688,16.15549,14.31782,11.04536,10.77033,8.60233,11.18034,7.61577,11.18034,6.08276,2.23607,3.0,2.23607,4.12311,3.16228,5.09902,4.0,6.40312,6.32456,5.83095,9.21954,8.94427,7.07107,8.60233,8.06226,7.81025,9.21954,9.21954,9.21954,11.18034,11.31371,11.31371,14.86607,9.21954,10.81665,10.63015,14.31782,13.0,15.65248,23.08679,23.02173,29.61419,32.98485,31.62278,36.68787,38.62642,39.39543,45.27693,47.50789,50.9902,54.20332,58.72819,58.72819,61.7171,66.6033,67.42403,72.40166,72.56032,74.24958,74.68601,79.30952,79.71198,82.0061,80.60397,79.83107,82.8734,83.02409,81.3941,83.29466,82.29824,83.29466,82.0975,81.15417,82.1523,80.025,81.00617,79.02531,80.025,82.0061,77.00649,79.00633,78.1025,80.025,73.10951,78.16009,79.1012,75.02666,78.31347,74.54529,76.48529,74.8131,72.83543,73.34848,73.00685,69.05071,64.03124
9.21954,8.48528,7.81025,7.81025,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.0,1.0,2.0,1.41421,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.16228,57.2014,57.00877,52.80152,47.80167,49.81967,45.22168,43.26662,38.01316,37.44329,35.51056,31.38471,32.01562,30.0,29.06888,26.24881,22.02272,20.61553,20.80865,15.81139,17.02939,12.80625,13.45362,13.45362,10.63015,11.18034,4.24264,5.0,7.07107,5.38516,6.7082,4.12311,2.82843,2.0,7.07107,3.16228,6.08276,5.0,4.47214,10.0,11.18034,8.544,9.05539,6.08276,5.09902,10.19804,9.48683,8.0,6.32456,10.04988,10.44031,13.0,14.03567,13.60147,13.92839,14.86607,14.03567,12.16553,26.24881,26.1725,27.80288,30.80584,36.23534,36.67424,38.27532,43.01163,45.22168,43.9659,52.39275,51.97115,56.4358,61.0082,62.03225,65.27634,68.35934,69.87131,70.85901,71.56815,77.16217,80.65358,79.71198,79.20227,83.19255,82.29824,82.8553,82.1523,80.62258,80.1561,81.40025,80.0,81.05554,81.05554,83.00602,79.30952,78.1025,77.62087,78.87332,75.9276,77.89737,73.40981,76.57676,78.24321,79.30952,74.20243,74.51845,71.50524,72.86288,75.69016,73.5527,72.13876,74.24958,71.50524,69.35416,69.6563,62.24147
8.60233,7.81025,7.81025,7.81025,7.07107,6.40312,5.83095,5.0,4.24264,5.0,3.60555,3.60555,4.24264,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,0.0,1.41421,1.0,1.0,1.0,2.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,29.68164,27.45906,25.55386,23.85372,23.85372,23.02173,19.41649,20.80865,17.20465,17.80449,15.81139,14.42221,15.6205,12.80625,10.29563,11.6619,11.40175,9.84886,8.06226,8.60233,6.7082,7.2111,4.47214,5.09902,4.12311,3.16228,1.0,3.60555,2.23607,2.23607,2.82843,3.16228,3.16228,2.0,1.41421,3.60555,2.23607,3.16228,5.09902,2.23607,5.38516,3.60555,4.47214,5.0,5.0,5.0,5.0,5.83095,6.40312,6.40312,8.60233,7.2111,7.61577,5.38516,7.61577,8.24621,7.61577,12.64911,10.81665,13.0384,16.12452,15.26434,17.69181,17.69181,19.10497,22.80351,22.80351,25.23886,25.55386,30.52868,30.41381,32.57299,29.12044,34.17601,33.95585,34.71311,35.22783,37.01351,38.01316,38.01316,40.0125,39.05125,39.05125,40.4475,42.42641,40.60788,41.0,38.32754,41.76123,39.84972,40.16217,41.10961,39.84972,37.64306,39.56008,37.94733,40.80441,39.56008,38.60052,40.80441,38.8973,40.16217,38.07887,37.57659,36.76955,38.62642,35.77709,34.9285,35.8469,37.12142,34.43835,32.69557,30.88689,33.12099
9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,5.09902,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.41421,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,57.56735,54.23099,54.42426,49.64877,50.56679,48.8467,42.15448,38.07887,36.05551,40.24922,35.34119,30.41381,31.95309,26.83282,25.23886,25.07987,18.38478,19.64688,20.24846,17.0,13.92839,13.92839,11.7047,8.06226,11.7047,9.84886,9.21954,8.0,5.09902,2.23607,1.41421,2.23607,4.12311,6.08276,0.0,5.38516,6.08276,5.65685,6.32456,4.47214,7.61577,5.83095,8.94427,10.19804,6.7082,10.0,8.48528,9.21954,10.81665,12.04159,15.0,10.0,10.77033,13.41641,12.08305,13.34166,13.92839,28.0,28.07134,28.44293,34.36568,38.07887,38.60052,41.10961,43.32436,45.61798,49.1935,50.47772,55.47071,58.00862,60.20797,65.06919,63.65532,70.93659,69.2026,72.94518,73.06162,78.71467,85.0,77.47258,79.47956,83.52245,84.77028,80.28076,84.89994,82.37718,85.15868,78.63841,80.75271,84.59314,84.05355,85.28775,82.1523,77.02597,78.0,80.00625,81.00617,83.0,76.0,82.1523,78.00641,76.05919,77.31753,76.32169,75.05998,77.31753,72.56032,72.99315,70.40597,74.1485,71.80529,75.18643,70.21396,65.96969
9.0,8.0,8.06226,7.0,7.0,6.08276,6.0,5.0,5.0,5.0,4.12311,4.0,4.0,3.0,3.0,3.0,2.0,2.23607,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.41421,1.41421,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.82843,2.82843,2.82843,56.0,53.23533,54.00926,52.15362,46.69047,44.40721,46.27094,40.60788,38.07887,35.22783,33.73426,30.26549,29.61419,26.92582,24.5153,23.19483,17.46425,17.26268,19.92486,14.03567,15.13275,12.0,11.18034,10.44031,7.0,10.04988,6.08276,5.0,4.47214,6.40312,5.38516,1.0,3.16228,6.08276,5.0,6.0,5.0,9.48683,7.2111,10.0,5.83095,5.38516,8.48528,10.29563,10.81665,9.43398,10.0,13.45362,10.0,10.29563,12.04159,12.72792,13.89244,12.20656,13.89244,12.52996,12.08305,25.6125,29.06888,28.63564,28.79236,34.17601,35.73514,38.32754,40.79216,44.18144,49.16299,51.0392,54.33231,59.07622,62.80127,64.7611,64.51356,64.84597,75.23962,72.44998,74.09453,77.10383,79.05694,81.8352,83.63014,84.14868,80.65978,82.9759,83.40863,81.60882,83.76157,82.66196,80.45496,81.41253,80.9506,84.59905,80.9506,79.15807,81.939,77.87811,80.49845,80.62258,81.939,78.92401,79.30952,75.61085,75.61085,75.89466,77.7946,74.33034,79.42921,73.5459,74.52516,71.84706,69.46222,70.17834,72.33948,67.26812
6.40312,6.40312,6.40312,5.65685,6.40312,5.0,5.0,4.24264,3.60555,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.41421,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,3.16228,2.23607,3.16228,3.16228,3.16228,56.85068,51.66237,55.9017,47.42362,46.75468,45.96738,38.94868,36.76955,32.52691,35.35534,31.14482,28.3196,29.0,26.24881,24.75884,21.26029,20.0,22.47221,17.20465,15.0,17.20465,13.45362,12.20656,7.81025,8.24621,5.38516,5.09902,6.0,5.09902,2.82843,6.7082,3.60555,6.32456,5.09902,5.0,7.07107,8.544,3.60555,9.48683,10.19804,10.0,8.94427,10.04988,6.40312,8.60233,9.89949,9.84886,11.40175,13.60147,13.45362,14.42221,12.52996,14.86607,14.42221,13.92839,14.86607,13.0,26.90725,28.28427,26.1725,30.61046,32.20248,39.11521,38.94868,41.18252,45.65085,46.09772,51.26402,52.49762,57.00877,63.95311,67.60178,63.1981,72.06247,67.02984,76.05919,76.53104,77.64664,80.60397,73.97973,82.46211,84.43341,82.21922,81.939,85.79627,80.06248,86.33076,77.36924,89.69392,85.47514,80.95678,82.29824,79.40403,76.05919,81.00617,79.75588,78.29432,79.40403,73.92564,82.0975,79.25907,77.10383,74.79305,72.71864,76.66159,77.66595,74.94665,68.50547,73.24616,76.02631,65.21503,68.60029,69.42622,64.81512
7.28011,7.61577,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.12311,4.47214,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,2.23607,2.23607,1.41421,2.0,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,59.81639,50.21952,51.61395,50.93133,47.80167,45.0,40.36087,40.45986,36.61967,36.40055,34.05877,31.40064,29.68164,27.20294,26.40076,21.26029,21.40093,20.0,16.12452,12.52996,13.0384,13.41641,10.77033,13.41641,7.61577,7.0,5.09902,8.24621,4.47214,4.47214,6.40312,7.2111,1.41421,2.23607,1.41421,3.0,5.38516,4.12311,6.32456,8.06226,5.38516,7.07107,8.24621,10.29563,9.21954,8.48528,11.7047,14.86607,10.63015,8.60233,12.08305,14.86607,13.60147,12.64911,14.76482,15.52417,19.23538,28.30194,27.80288,29.68164,33.42155,38.94868,34.65545,39.40812,42.2019,49.0408,43.56604,51.31277,52.7731,57.24509,62.93648,65.14599,63.56099,72.56721,67.89698,75.80237,75.02666,76.00658,82.05486,78.31347,82.38932,84.34453,81.88406,86.12201,86.34813,80.08121,83.81527,83.1685,85.44004,84.15462,84.30896,81.9329,84.30896,77.07788,78.54935,83.38465,77.25283,82.76473,81.15417,80.23092,77.25283,81.43709,71.58911,76.05919,72.91776,74.24958,73.79024,71.58911,76.47876,76.53757,70.83078,71.19691,69.33974,64.40497
8.06226,8.06226,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,1.41421,1.0,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.0,2.23607,3.16228,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,56.30275,54.81788,54.70832,48.38388,47.75982,40.80441,44.27189,40.80441,38.27532,32.28002,32.98485,28.4605,28.4605,26.92582,23.4094,22.80351,20.88061,21.09502,17.72005,15.81139,11.6619,8.544,10.0,11.40175,9.21954,8.06226,5.83095,6.40312,5.0,2.82843,3.16228,3.0,3.60555,2.23607,6.40312,2.23607,7.61577,7.07107,5.0,8.06226,7.07107,9.84886,10.19804,8.24621,11.0,11.0,16.12452,13.34166,11.04536,12.16553,13.15295,12.36932,16.76305,15.81139,12.36932,13.34166,16.76305,24.59675,29.52965,30.67572,30.67572,34.48188,35.69314,37.33631,39.11521,45.01111,49.0102,48.09366,54.33231,54.58938,59.84146,60.08328,65.78754,69.57011,73.92564,70.21396,71.86793,78.23682,78.60025,81.02469,80.91971,83.54639,83.48653,83.48653,84.95881,81.05554,81.05554,82.80097,81.60882,82.66196,82.20097,82.41966,80.1561,79.07591,79.05694,79.32213,81.84131,76.32169,81.30191,76.32169,80.45496,72.56032,75.66373,75.13322,73.82412,76.94154,77.82031,69.77822,69.83552,68.02941,70.26379,69.31811,64.4748,64.84597
8.24621,8.24621,8.24621,7.28011,7.28011,6.08276,6.32456,6.32456,6.08276,5.09902,5.09902,4.12311,4.12311,4.47214,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,58.13777,54.14795,53.33854,48.16638,47.09565,46.0,42.19005,40.1995,33.37664,37.33631,32.14032,31.14482,30.14963,26.1725,27.01851,21.0238,19.41649,17.72005,17.0,14.03567,18.02776,14.14214,8.24621,8.544,10.77033,8.544,5.83095,9.43398,4.47214,4.47214,1.0,5.38516,2.23607,2.23607,3.16228,4.0,6.40312,3.16228,5.83095,9.21954,6.08276,5.38516,10.0,10.81665,9.21954,8.24621,10.44031,9.84886,11.40175,12.64911,15.23155,11.18034,12.08305,14.86607,13.89244,13.45362,14.21267,26.92582,29.15476,29.41088,35.51056,33.37664,36.22154,41.04875,41.01219,42.57934,46.52956,48.05206,53.85165,58.5235,62.03225,64.07808,62.6099,70.68239,69.46222,75.45197,77.23341,75.00667,78.51751,77.83315,80.1561,81.40025,82.46211,85.2115,88.48164,80.45496,83.86298,79.25907,84.53402,80.05623,81.85964,80.49845,81.43709,77.47258,78.79086,75.96052,79.70571,82.8553,75.58439,78.54935,77.07788,73.73602,78.44743,76.24303,74.94665,75.58439,72.8011,70.88018,70.5195,76.15773,67.91171,72.03471,72.56721,64.13267
