6.7082,6.7082,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,10.63015,9.89949,9.89949,11.31371,10.63015,9.89949,10.0,9.21954,9.21954,9.21954,9.21954,8.60233,8.48528,7.81025,7.81025,7.2111,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,5.83095,5.83095,32.24903,35.17101,34.0147,39.39543,41.14608,42.94182,41.88078,44.41846,47.80167,45.60702,47.80167,49.40648,53.00943,52.80152,51.86521,58.13777,56.61272,53.8145,53.41348,56.85068,59.40539,56.72742,59.66574,56.63921,58.79626,58.13777,62.24147,65.79514,58.72819,62.96825,63.12686,62.36986,57.62812,58.60034,63.89053,54.20332,52.00961,53.2635,55.0,49.92995,54.20332,50.47772,46.04346,44.65423,44.94441,40.22437,42.2019,39.11521,38.83298,40.49691,40.0,37.01351,42.2019,39.66106,38.83298,37.21559,34.9285,36.05551,34.52535,39.84972,40.31129,40.24922,44.10215,44.68781,46.01087,48.83646,49.39636,50.60632,52.3259,49.24429,56.32051,57.72348,57.31492,58.07753,59.03389,63.03174,55.14526,57.87055,62.8172,62.58594,62.62587,60.40695,63.69458,63.97656,60.82763,60.41523,60.74537,56.85948,53.0,55.80323,50.77401,53.82379,52.43091,48.76474,46.64762,48.02083,48.02083,48.76474,45.65085,46.52956,46.95743,46.52956,43.65776,44.59821,50.32892,42.72002,43.32436,44.14748,42.37924,44.59821,38.8973,36.05551,37.64306,36.49658
8.06226,8.60233,8.94427,8.94427,8.94427,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.77033,10.77033,10.77033,10.77033,11.18034,12.08305,10.77033,11.7047,11.7047,11.7047,11.7047,10.77033,11.7047,11.7047,12.08305,12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.81025,36.23534,37.01351,36.79674,39.62323,39.66106,43.18565,42.19005,47.16991,45.79301,48.37355,49.64877,57.70615,51.88449,51.89412,56.79789,56.36488,57.77543,54.42426,58.87274,57.93962,64.51356,57.00877,57.87055,61.46544,56.30275,58.5235,56.0803,64.51356,64.19502,66.09841,62.24147,68.70953,58.87274,61.46544,60.82763,63.97656,60.83584,58.60034,52.80152,55.47071,57.27128,51.0,46.95743,49.24429,48.75449,41.18252,43.909,46.06517,39.39543,38.27532,40.70626,41.62932,40.70626,37.33631,41.88078,41.34005,43.13931,33.28663,39.56008,37.65634,41.19466,43.01163,45.09989,48.27007,44.27189,48.46648,51.26402,56.79789,51.61395,56.60389,55.60576,57.38467,54.67175,60.60528,57.45433,60.90156,61.09828,63.69458,64.03124,61.40033,59.90826,62.64982,69.05071,61.52235,64.28063,59.03389,60.07495,52.03845,53.0,54.33231,54.23099,54.03702,50.08992,54.14795,52.08647,53.08484,47.04253,48.25971,48.25971,51.0392,43.01163,45.09989,50.35871,46.01087,46.01087,46.69047,45.89118,43.18565,46.38965,42.95346,40.79216,41.4367,31.7805,37.64306
7.0,7.0,8.0,9.0,9.0,9.0,10.0,9.0,10.04988,10.0,10.04988,10.0,10.04988,10.04988,10.04988,11.04536,10.04988,11.18034,10.04988,11.04536,11.04536,11.04536,11.04536,11.18034,11.04536,11.04536,11.18034,11.04536,10.04988,11.04536,10.04988,10.04988,10.04988,9.05539,10.0,9.0,9.0,9.05539,8.06226,8.0,8.06226,7.07107,8.06226,8.0,8.06226,7.07107,7.07107,7.07107,8.0,7.0,7.0,7.07107,32.28002,32.69557,34.1321,37.05401,38.01316,41.01219,44.04543,43.28972,49.25444,47.67599,51.35173,53.93515,52.7731,51.47815,55.7315,54.91812,57.27128,55.54278,55.10898,57.72348,61.98387,58.0517,57.72348,58.94065,59.03389,58.69412,60.44005,61.13101,62.36185,57.87055,57.28001,60.72891,57.87055,57.97413,56.88585,56.29387,54.58938,50.35871,54.45181,49.36598,49.81967,47.38143,41.7732,41.0,42.29657,45.27693,44.40721,43.41659,41.4367,39.81206,40.02499,41.97618,40.11234,37.33631,36.34556,36.12478,38.0,36.40055,37.73592,40.45986,38.94868,42.80187,46.04346,44.29447,44.94441,48.50773,50.21952,50.24938,55.00909,51.0392,55.44367,57.27128,56.51548,60.40695,61.7414,59.05929,61.7414,59.07622,60.60528,62.00806,59.4138,60.1415,60.1415,58.0,59.5483,56.61272,54.6443,53.25411,53.85165,51.47815,52.15362,56.60389,50.47772,50.11986,52.63079,46.87217,48.25971,48.41487,46.2277,50.47772,46.61545,45.25483,44.82187,40.45986,44.59821,44.55334,46.69047,41.72529,45.27693,39.69887,39.62323,38.28838,36.23534,36.89173
6.08276,6.32456,7.28011,7.28011,7.28011,8.24621,8.544,8.544,9.48683,8.544,9.48683,8.544,8.544,9.48683,9.48683,9.84886,9.84886,9.48683,9.84886,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.84886,9.84886,9.48683,9.21954,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,7.28011,7.28011,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,31.257,32.38827,36.34556,35.1141,39.21734,38.91015,41.62932,44.94441,47.01064,49.65884,47.53946,49.24429,49.65884,53.66563,52.35456,56.82429,52.83938,54.58938,55.47071,55.22681,57.14018,57.80138,57.14018,54.70832,55.07268,58.30952,55.56978,58.18075,57.24509,63.28507,57.3062,61.29437,58.5235,58.13777,55.9464,53.48832,54.56189,54.23099,54.23099,52.80152,53.85165,48.46648,42.54409,42.04759,40.49691,42.54409,40.31129,38.47077,39.0,35.34119,40.71855,39.39543,35.35534,40.16217,35.17101,33.24154,37.85499,36.12478,39.05125,38.47077,43.65776,42.54409,42.94182,46.04346,45.45327,50.91169,50.93133,53.82379,55.07268,55.54278,55.36244,56.32051,57.55867,59.84146,61.13101,61.0082,62.07254,61.66036,64.13267,63.56099,59.80803,59.77458,64.4748,58.13777,61.29437,60.53924,60.03332,56.82429,55.47071,49.92995,50.47772,52.15362,53.60037,51.62364,52.43091,50.47772,47.16991,49.09175,51.10773,44.77723,49.73932,47.16991,54.70832,49.39636,48.33218,44.72136,49.24429,43.08132,42.04759,41.23106,38.27532,39.56008,40.80441,31.32092
6.32456,6.32456,7.28011,7.61577,8.24621,7.28011,8.24621,8.24621,8.24621,9.21954,9.48683,9.48683,9.21954,10.19804,10.19804,9.21954,10.04988,9.21954,10.04988,10.19804,10.19804,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.19804,10.19804,10.19804,10.44031,9.48683,9.48683,8.544,8.24621,8.544,8.544,7.61577,7.28011,7.28011,7.28011,6.32456,6.08276,7.07107,6.32456,6.08276,6.32456,6.32456,6.7082,6.7082,6.7082,31.62278,33.24154,31.90611,34.82815,38.41875,38.94868,41.23106,40.31129,42.54409,48.75449,50.53712,45.17743,53.22593,49.24429,50.56679,53.85165,57.77543,55.15433,56.36488,56.85948,57.38467,57.00877,56.64804,55.65968,55.97321,63.90618,58.30952,58.18935,55.36244,61.40033,58.5235,63.24555,58.60034,60.53924,58.18935,54.12024,53.66563,53.31041,55.4617,55.00909,51.0,48.02083,46.14109,44.29447,41.59327,38.91015,41.62932,39.0,34.43835,36.67424,38.48376,34.9285,39.81206,38.07887,36.89173,38.01316,36.23534,34.05877,34.9285,36.24914,39.81206,42.2019,42.0119,44.18144,48.37355,48.27007,49.24429,49.39636,55.9017,57.3062,59.07622,58.89822,56.58622,60.959,61.85467,62.20129,62.76942,61.40033,63.50591,64.07808,62.29767,61.98387,62.16912,62.36185,63.63961,59.3043,60.53098,60.00833,57.14018,58.07753,55.08176,51.0098,54.03702,54.03702,49.0102,52.34501,46.17359,46.04346,47.0,52.08647,49.09175,48.37355,40.11234,44.10215,46.27094,47.26521,44.72136,37.33631,49.81967,39.45884,40.60788,39.05125,35.90265,35.73514
6.40312,6.40312,7.07107,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.43398,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,8.48528,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,5.65685,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,32.01562,35.1141,31.90611,36.23534,39.11521,37.73592,38.8973,42.0119,45.96738,41.72529,51.73973,48.83646,50.44799,52.34501,50.20956,56.58622,53.15073,49.0408,51.62364,56.0803,53.15073,51.61395,58.00862,53.90733,55.9017,58.13777,58.79626,60.20797,54.48853,57.28001,54.6443,57.00877,55.60576,56.72742,61.40033,55.9017,51.85557,55.86591,50.32892,53.75872,48.79549,39.69887,42.63801,40.36087,41.03657,41.72529,41.01219,39.82462,41.72529,39.59798,40.0,34.71311,38.20995,42.52058,39.62323,37.44329,35.0,37.36308,37.65634,40.04997,40.04997,42.75512,46.84015,45.18849,47.16991,46.87217,51.40039,51.62364,58.0,55.60576,58.5235,55.07268,61.32699,59.46427,63.32456,62.58594,65.11528,64.93843,61.13101,62.00806,65.03076,60.40695,65.49046,59.68249,59.90826,60.63827,61.40033,57.00877,58.30952,56.32051,58.5235,53.14132,55.36244,52.92447,50.59644,48.76474,54.08327,50.0,52.49762,49.64877,48.05206,49.64877,52.88667,50.0,49.81967,46.87217,45.39824,43.68066,43.56604,44.72136,42.2019,41.4367,39.05125,28.0
8.06226,8.06226,8.60233,8.60233,9.21954,8.60233,10.0,9.21954,10.0,9.89949,10.63015,10.63015,9.89949,9.89949,9.89949,10.63015,10.63015,9.89949,10.63015,11.31371,11.31371,10.63015,11.31371,10.63015,10.63015,11.31371,10.63015,11.31371,10.63015,10.63015,10.63015,10.63015,9.21954,9.89949,10.0,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,8.48528,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.2111,7.2111,35.12834,32.24903,35.44009,37.36308,40.26164,41.4367,39.39543,40.8534,44.01136,50.15974,50.56679,52.39275,52.7731,51.42956,57.27128,53.31041,54.12947,53.0,53.23533,52.35456,56.60389,57.80138,53.33854,56.0803,50.24938,56.93856,61.40033,60.74537,59.5399,60.53924,60.83584,63.06346,60.41523,56.4358,59.16925,55.4617,56.35601,49.64877,54.56189,50.60632,49.1935,44.72136,43.04649,42.54409,43.86342,42.72002,38.48376,40.8534,36.35932,38.01316,35.51056,39.82462,38.01316,39.84972,38.07887,36.68787,37.10795,36.01389,37.05401,43.10452,40.5216,48.33218,42.54409,43.56604,45.45327,50.24938,49.81967,51.31277,53.66563,54.12024,60.16644,58.5235,58.13777,58.54912,63.1981,69.11584,66.37017,62.20129,66.4906,64.93843,65.9242,64.19502,69.89278,60.37384,66.18912,55.4617,64.84597,66.7308,56.30275,55.75841,55.0,52.15362,48.54894,51.62364,51.86521,52.15362,49.39636,51.86521,48.37355,49.73932,49.1935,51.0,53.85165,48.8774,46.95743,50.77401,43.38202,42.15448,44.29447,43.86342,39.92493,40.16217,35.73514,33.83785
6.32456,6.7082,7.61577,6.7082,8.06226,8.06226,8.06226,8.06226,8.60233,9.43398,9.43398,8.60233,9.43398,9.43398,8.60233,10.0,9.21954,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.21954,10.0,9.21954,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.06226,9.43398,8.06226,8.06226,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,5.83095,6.7082,5.83095,6.7082,6.7082,34.0147,33.01515,34.36568,36.49658,43.41659,37.69615,37.94733,42.48529,42.05948,43.46263,48.70318,49.65884,52.39275,51.42956,52.83938,52.7731,59.05929,54.70832,55.22681,56.93856,54.58938,59.16925,56.60389,56.82429,53.66563,58.66856,58.66856,59.36329,56.82429,58.24946,59.36329,60.82763,60.20797,55.9017,57.24509,54.12947,53.22593,53.85165,53.14132,49.76947,45.31004,47.42362,45.54119,44.27189,40.31129,41.4367,40.71855,42.95346,37.69615,38.01316,41.23106,40.24922,38.48376,37.36308,37.69615,39.56008,36.40055,39.62323,39.01282,45.54119,44.38468,45.54119,43.38202,48.25971,51.08816,53.03772,53.07542,57.00877,57.68882,58.66856,61.77378,63.15853,63.78871,66.4906,63.63961,66.27217,69.00725,69.26038,71.19691,68.06614,69.63476,68.62215,71.30919,67.77905,63.97656,64.84597,62.64982,57.70615,59.36329,58.5235,58.30952,57.45433,54.6443,53.53504,51.97115,52.83938,53.7122,51.47815,50.56679,48.30114,50.9902,50.60632,46.87217,45.17743,52.7731,37.33631,38.27532,43.08132,44.77723,44.01136,42.72002,37.69615,36.76955,37.33631
6.08276,6.08276,7.28011,8.24621,7.28011,7.28011,8.24621,8.24621,8.544,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.84886,10.44031,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.21954,8.24621,8.24621,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.7082,6.32456,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.0,31.32092,28.86174,30.08322,31.40064,41.19466,40.0,40.04997,44.04543,40.11234,46.0,44.28318,46.17359,49.09175,51.0098,54.03702,52.03845,55.22681,53.33854,53.23533,54.33231,56.22277,50.15974,57.14018,55.22681,51.15662,57.07889,58.07753,61.20457,56.0357,55.3263,54.23099,56.00893,59.0,56.0803,55.22681,51.0,55.0,50.0,49.0102,44.10215,44.10215,46.69047,46.27094,44.10215,44.18144,40.0,35.0571,43.18565,39.11521,40.0,35.12834,32.01562,38.20995,38.32754,37.10795,36.67424,38.63936,38.20995,40.49691,42.72002,43.01163,44.68781,42.0119,48.25971,47.70744,47.41308,50.69517,53.60037,54.45181,59.21149,58.13777,56.56854,59.84146,61.18823,63.90618,63.56099,65.74192,63.97656,66.57327,66.0303,67.47592,64.44377,65.06919,64.44377,61.7171,64.53681,62.62587,60.21628,57.68882,57.68882,52.47857,56.93856,49.92995,51.0392,51.47815,49.73932,49.64877,49.73932,50.80354,48.54894,48.41487,41.6173,38.18377,45.27693,42.43819,45.0,48.79549,44.10215,39.05125,40.31129,36.79674,42.52058,42.0119,35.0
6.08276,6.08276,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,9.0,9.0,9.0,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.04988,9.05539,9.05539,10.04988,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,8.06226,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,5.83095,28.3196,34.82815,34.0,36.67424,36.68787,39.39543,39.56008,43.68066,48.27007,46.57252,51.92302,48.83646,52.63079,55.10898,53.16014,57.00877,57.48913,53.93515,55.31727,58.24946,58.42089,62.80127,57.42822,59.5399,62.64982,56.88585,58.85576,61.29437,58.85576,61.81424,61.66036,60.20797,60.87693,57.27128,58.30952,55.31727,51.92302,52.39275,48.76474,54.34151,49.33559,44.38468,45.22168,42.72002,41.23106,43.17407,40.60788,40.11234,39.21734,38.47077,37.36308,41.48494,38.32754,35.1141,37.69615,39.39543,37.58989,41.86884,40.31129,42.72002,43.56604,42.95346,46.32494,48.6621,51.24451,55.00909,53.23533,56.88585,60.16644,58.5235,59.5063,63.52952,65.73431,63.00794,64.44377,62.93648,65.19202,68.88396,72.8011,68.7968,71.19691,69.77822,64.4748,62.62587,61.98387,65.14599,58.69412,59.20304,58.0517,58.24946,58.24946,57.70615,57.00877,53.15073,46.84015,48.50773,56.32051,47.12749,49.0408,47.80167,50.0,48.76474,50.53712,48.8467,48.10405,47.75982,44.01136,46.8188,44.01136,43.82921,42.04759,42.37924,38.07887,36.71512
