12.36932,12.36932,11.40175,11.18034,10.19804,10.19804,10.19804,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,3.16228,2.23607,1.41421,1.41421,1.41421,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,3.16228,3.0,3.16228,3.16228,3.0,3.0,3.0,3.16228,80.05623,77.62087,75.58439,74.94665,72.11103,64.84597,65.80274,61.81424,61.13101,56.51548,54.12024,47.80167,43.65776,44.72136,40.79216,41.48494,38.63936,32.98485,32.28002,27.51363,29.96665,25.63201,25.4951,24.69818,20.59126,20.80865,14.86607,11.6619,14.21267,13.60147,11.18034,14.86607,13.60147,10.19804,12.64911,9.05539,9.05539,8.24621,10.77033,12.64911,15.23155,10.29563,9.84886,15.0,14.42221,16.55295,16.40122,15.6205,22.36068,18.60108,21.47091,23.32381,20.88061,18.78829,19.92486,20.09975,24.08319,41.01219,41.01219,46.27094,43.41659,47.75982,47.53946,49.39636,50.08992,48.8774,51.47815,54.81788,56.85068,60.20797,62.2254,60.10824,63.03174,63.03174,64.81512,65.60488,66.8431,71.40028,75.16648,71.86793,68.60029,72.47068,70.66116,73.40981,72.01389,70.26379,69.77822,69.35416,69.35416,74.09453,71.11259,71.17584,71.11259,68.44706,67.53518,66.85058,69.77822,68.96376,66.7308,66.88797,73.57309,72.06941,70.72482,70.72482,73.60027,71.02816,78.00641,79.92496,76.55064,83.23461,80.62258,85.95929,81.9878,83.18654
12.80625,12.80625,11.40175,10.81665,10.0,10.0,9.43398,8.60233,8.60233,7.2111,7.2111,6.40312,6.40312,5.65685,5.0,5.0,5.65685,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.0,2.23607,2.23607,2.82843,2.23607,3.16228,2.23607,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,82.76473,75.6439,74.24958,72.01389,69.77822,68.70953,66.30988,57.24509,58.82176,58.30952,54.08327,51.26402,43.86342,42.72002,42.72002,41.62932,37.69615,36.76955,31.95309,29.73214,26.41969,24.41311,24.18677,20.59126,17.80449,17.20465,16.97056,20.51828,17.20465,16.64332,13.92839,13.92839,10.77033,12.16553,12.0,8.06226,10.19804,12.36932,12.52996,15.26434,15.23155,13.60147,11.40175,16.27882,16.97056,21.09502,17.08801,17.46425,19.72308,17.88854,22.82542,23.76973,24.69818,21.47091,23.76973,26.1725,22.09072,37.33631,38.63936,43.18565,46.04346,45.04442,46.52956,48.27007,47.80167,45.35416,51.62364,53.66563,53.66563,54.12024,59.16925,61.91123,56.30275,65.43699,60.20797,66.06815,65.76473,67.26812,69.31089,68.68042,70.60453,69.52697,68.41053,69.81404,71.02816,67.95587,70.72482,71.56116,72.11103,71.86793,65.51336,69.64194,70.3278,71.56116,68.7968,66.28725,68.8186,65.80274,67.20119,67.62396,65.60488,67.20119,74.33034,69.52697,74.33034,72.91776,74.96666,77.23341,77.15569,77.33693,78.64477,81.56592,83.48653,83.76157
13.15295,13.15295,12.04159,11.04536,11.18034,10.19804,9.21954,9.21954,8.24621,8.06226,8.24621,7.07107,7.07107,6.0,6.0,6.08276,5.0,5.0,5.0,4.0,5.09902,4.12311,3.0,3.16228,3.16228,2.23607,2.23607,2.82843,2.82843,2.23607,2.82843,2.82843,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,3.60555,4.24264,81.49233,78.1089,74.2159,75.28612,71.16881,69.35416,64.2573,61.09828,55.9017,55.9464,53.22593,51.47815,49.24429,42.72002,39.84972,41.62932,36.76955,33.24154,28.17801,29.41088,28.79236,30.80584,25.01999,21.0238,17.02939,22.13594,18.02776,16.76305,14.86607,13.15295,15.0,11.18034,11.40175,10.0,11.6619,11.6619,13.0,16.12452,16.12452,15.23155,16.12452,13.60147,19.23538,14.56022,16.12452,18.11077,17.72005,16.49242,19.64688,18.97367,19.31321,22.80351,22.36068,22.84732,21.47091,18.78829,24.20744,39.82462,41.10961,43.27817,46.66905,50.44799,43.82921,46.64762,50.11986,54.56189,49.64877,53.48832,55.71355,57.28001,60.40695,60.41523,60.67125,62.96825,60.29925,66.18912,65.12296,68.00735,70.02857,70.45566,70.25667,70.71068,72.69113,67.26812,71.38627,68.06614,66.91039,69.87131,72.27724,70.60453,68.06614,67.68309,70.34202,68.15424,69.2315,67.26812,71.70077,68.88396,69.58448,69.05071,71.25307,66.37017,72.06247,73.10951,75.16648,73.02739,80.1561,79.30952,81.30191,82.49242,78.63841,80.22468,79.9062,81.49847
12.72792,12.04159,11.31371,10.63015,9.89949,10.63015,9.21954,9.21954,8.48528,8.48528,7.07107,7.07107,6.40312,5.65685,5.0,5.0,5.0,5.0,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,4.47214,4.47214,75.00667,74.24958,75.69016,71.44928,69.31089,69.29646,61.07373,63.41136,53.90733,56.72742,48.27007,47.42362,47.42362,42.2019,40.31129,39.69887,34.65545,32.55764,32.55764,26.87006,29.41088,26.62705,24.83948,19.10497,20.59126,13.89244,15.81139,14.31782,16.55295,15.0,14.03567,16.03122,9.48683,13.15295,9.21954,9.21954,11.18034,13.89244,11.6619,15.0,12.04159,12.52996,11.31371,14.86607,19.64688,18.86796,20.80865,21.47091,20.51828,20.80865,20.24846,19.84943,22.67157,20.61553,21.93171,20.24846,21.09502,35.77709,41.4367,41.76123,44.14748,43.73786,47.01064,45.01111,45.17743,48.04165,48.6621,51.78803,54.81788,55.36244,58.82176,59.13544,55.4617,61.7414,63.15853,62.17717,63.63175,65.76473,70.49113,66.57327,65.60488,66.8431,71.8401,66.6033,73.0,63.70243,68.88396,66.48308,70.71068,67.35726,64.44377,68.62215,65.29931,61.7171,66.4003,67.35726,68.11755,70.29225,62.42596,69.40461,65.21503,68.47627,73.4983,73.78347,69.97142,72.71864,71.19691,73.23933,76.00658,83.76157,76.00658,78.40918,84.59905,78.24321
13.92839,13.0,12.08305,12.08305,11.18034,11.18034,9.84886,9.48683,8.94427,8.94427,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,2.23607,2.0,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,76.96753,77.38863,75.13322,73.79024,72.44998,62.64982,67.41662,61.40033,58.30952,55.00909,52.35456,49.64877,48.30114,42.54409,42.05948,34.88553,41.34005,34.88553,35.34119,30.8707,26.92582,23.08679,25.29822,22.84732,22.13594,20.88061,17.0,15.13275,15.0,15.0333,11.04536,11.7047,12.04159,16.15549,10.0,8.06226,11.6619,13.60147,8.48528,11.18034,14.14214,13.15295,11.40175,13.60147,15.0,14.0,17.46425,16.76305,17.02939,19.64688,20.22375,21.0238,17.46425,21.18962,21.93171,21.09502,23.02173,38.8973,41.86884,44.10215,45.27693,47.53946,46.61545,50.28916,47.53946,50.21952,47.07441,53.23533,56.32051,59.21149,61.07373,60.03332,59.68249,65.49046,64.77654,66.27217,65.73431,61.98387,71.16881,66.48308,64.51356,68.15424,66.12866,69.64194,70.77429,67.62396,69.35416,67.77905,71.30919,67.62396,71.58911,69.857,69.07966,65.9242,66.48308,65.19202,68.62215,70.88018,63.78871,67.35726,72.8011,68.00735,68.24954,68.44706,68.44706,76.48529,79.83107,72.03471,76.29548,79.07591,75.43209,81.0432,86.12781,82.56513
13.60147,13.0384,13.0384,12.20656,11.40175,10.81665,10.0,10.0,8.60233,9.21954,8.60233,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.12311,3.60555,3.16228,3.16228,3.0,2.23607,3.0,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,1.41421,2.82843,2.23607,2.82843,2.23607,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,2.82843,4.24264,4.24264,3.60555,3.60555,80.06248,77.41447,74.94665,73.78347,74.33034,67.6757,68.24222,66.4003,59.64059,58.41233,55.0,47.80167,48.25971,45.60702,40.0,37.01351,36.87818,35.51056,29.52965,30.88689,31.62278,24.16609,25.94224,24.69818,19.23538,23.25941,17.88854,21.84033,16.76305,13.0,14.03567,11.40175,15.29706,15.52417,12.52996,12.36932,12.20656,17.88854,13.45362,17.80449,14.31782,14.14214,11.40175,17.49286,13.89244,18.78829,18.35756,15.81139,15.65248,17.80449,19.84943,21.93171,18.38478,23.43075,22.67157,22.47221,23.02173,39.82462,43.26662,43.93177,46.69047,48.54894,45.22168,46.14109,50.53712,52.7731,53.75872,54.12024,56.32051,55.7853,58.0517,62.64982,64.62971,63.50591,63.00794,68.11755,65.19202,68.26419,65.9242,72.18033,71.80529,70.83078,72.03471,73.24616,72.73239,71.47027,71.47027,71.56815,68.41053,70.21396,70.5195,75.61085,68.96376,67.35726,68.35203,70.5762,70.88018,68.68042,69.857,69.92138,71.06335,71.38627,67.89698,69.63476,70.88018,77.87811,80.77747,76.40026,80.28076,80.28076,79.55501,89.56004,84.75848,89.1852
13.0,12.0,11.04536,11.04536,10.04988,10.04988,9.05539,8.0,8.06226,7.07107,7.0,7.0,6.0,6.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.82843,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,3.0,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,80.09994,80.50466,79.05694,70.71068,71.44928,61.98387,64.93843,61.81424,60.67125,53.23533,50.9902,49.64877,44.38468,44.55334,39.81206,35.12834,37.05401,30.06659,29.06888,27.45906,24.0,25.01999,24.0,20.39608,20.09975,16.03122,19.41649,13.41641,15.23155,10.77033,13.60147,10.0,10.63015,9.89949,12.36932,7.81025,3.60555,10.19804,12.36932,14.03567,17.26268,13.15295,10.04988,15.13275,15.0,16.27882,21.18962,19.31321,20.22375,16.49242,17.26268,21.09502,21.09502,24.18677,22.02272,23.19483,22.13594,40.49691,36.61967,44.65423,43.18565,50.20956,44.68781,46.75468,44.65423,51.97115,53.23533,48.33218,50.9902,53.66563,54.42426,62.29767,61.61169,58.82176,64.03124,59.68249,62.514,64.12488,67.1193,72.24957,71.17584,70.00714,69.18092,69.00725,66.0,72.1734,66.1211,68.18358,68.35934,72.44308,69.18092,68.593,67.02984,70.00714,68.00735,62.03225,66.00758,62.00806,68.00735,64.19502,70.45566,65.27634,71.17584,70.45566,67.74216,70.17834,78.51751,77.92946,79.42921,77.64664,76.53104,82.60751,85.09407,86.20905
14.14214,13.15295,13.15295,13.15295,12.04159,11.40175,10.19804,10.19804,9.21954,8.24621,9.21954,8.06226,8.06226,7.0,7.0,6.0,6.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.47214,3.16228,3.16228,3.60555,2.82843,2.82843,2.23607,2.82843,3.16228,3.16228,3.16228,2.23607,3.16228,3.0,3.16228,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.47214,4.12311,4.47214,4.47214,77.10383,79.02531,76.02631,76.53104,76.1643,69.58448,65.62012,60.01666,54.58938,55.3263,55.3263,52.95281,51.97115,44.72136,44.28318,42.42641,39.05125,35.0,29.06888,33.06055,31.06445,29.0,22.09072,26.1725,20.61553,15.52417,22.56103,19.31321,19.72308,14.31782,14.56022,13.89244,10.63015,14.42221,10.63015,12.0,9.43398,11.7047,13.15295,12.64911,9.05539,14.31782,17.26268,17.26268,16.03122,18.02776,17.46425,20.22375,19.92486,19.69772,22.36068,20.02498,23.0,22.02272,24.08319,21.37756,22.80351,38.01316,40.49691,44.65423,42.63801,46.75468,49.0408,46.2277,50.0,51.31277,50.24938,53.22593,55.03635,57.24509,58.30952,62.62587,56.32051,62.0967,62.16912,67.89698,67.74216,68.593,70.34913,71.34424,72.33948,69.00725,68.06614,69.00725,69.11584,69.11584,73.06162,72.02777,74.06079,72.06247,71.02816,68.00735,69.02898,68.06614,66.0303,67.0,66.06815,71.06335,66.18912,68.18358,72.33948,72.56032,68.73136,69.42622,78.44743,71.19691,75.66373,79.9062,80.60397,83.60024,77.78175,82.73452,82.03658,86.57944
11.18034,11.18034,11.18034,10.29563,10.29563,9.43398,8.94427,7.61577,7.61577,7.2111,6.7082,5.83095,5.83095,5.83095,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,2.0,2.0,2.0,3.16228,3.16228,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,3.60555,88.19297,77.52419,74.43118,72.94518,72.00694,65.73431,67.00746,63.70243,60.74537,56.40035,51.85557,48.08326,47.01064,46.09772,42.52058,34.05877,35.8469,37.80212,34.1321,28.17801,26.92582,23.85372,21.93171,20.24846,23.32381,21.54066,17.0,15.81139,15.0333,15.0,8.06226,13.60147,11.04536,14.0,7.07107,7.61577,6.7082,11.40175,11.6619,11.6619,13.41641,12.20656,13.92839,13.60147,17.46425,15.81139,16.76305,15.6205,18.02776,16.12452,21.47091,18.43909,21.40093,17.69181,18.43909,24.20744,23.60085,43.04649,40.45986,41.72529,44.65423,45.0,44.77723,46.51881,43.86342,50.32892,49.72927,53.16014,55.10898,58.85576,60.67125,63.50591,61.0,62.03225,63.03174,65.19202,66.48308,68.88396,73.24616,67.46851,70.34202,71.80529,70.34202,72.8011,74.0,68.70953,70.5195,70.77429,67.41662,67.62396,73.53911,72.23573,72.49828,64.2573,65.78754,68.30813,66.48308,72.23573,67.6757,70.88018,71.8401,71.56815,75.89466,74.63243,72.8011,80.77747,75.69016,79.83107,81.49233,82.28001,77.36924,85.07056,86.53901,87.46428
11.6619,12.20656,10.81665,11.40175,10.0,10.0,9.43398,8.60233,8.60233,7.2111,7.2111,7.2111,5.83095,5.83095,4.47214,4.47214,4.47214,4.12311,3.16228,3.60555,3.16228,3.16228,3.0,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,4.12311,3.0,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,3.60555,3.60555,81.3941,80.62258,79.24645,70.83784,69.52697,62.36986,67.26812,63.70243,57.62812,50.0,47.63402,50.32892,45.45327,45.22168,40.80441,36.12478,36.79674,35.60899,30.61046,23.34524,28.42534,23.34524,21.40093,24.20744,21.63331,18.38478,16.49242,19.31321,13.89244,7.07107,9.48683,13.92839,9.0,7.2111,11.7047,9.21954,10.29563,7.61577,8.544,10.63015,12.52996,9.21954,14.42221,12.80625,14.21267,17.88854,16.55295,17.02939,19.23538,20.0,20.59126,22.47221,17.69181,22.02272,20.0,20.61553,18.86796,40.31129,41.48494,39.29377,45.04442,45.04442,45.04442,43.18565,48.83646,49.81967,49.72927,55.97321,56.61272,56.30275,55.36244,58.18935,61.26989,61.05735,60.03332,64.00781,64.3506,65.29931,66.6033,68.11755,69.52697,68.68042,69.42622,70.03571,69.29646,72.18033,70.00714,65.06919,69.29646,68.593,68.593,65.79514,65.05382,65.05382,66.48308,61.52235,65.94695,66.8431,67.35726,64.81512,68.60029,69.81404,72.94518,76.02631,72.00694,75.21303,78.81624,78.00641,76.55064,78.00641,75.80237,82.66196,86.55634,81.56592
