12.52996,11.6619,12.20656,11.6619,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.60233,7.81025,8.60233,8.06226,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,7.81025,7.2111,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,4.47214,4.12311,4.12311,4.12311,4.0,3.0,3.16228,3.16228,3.16228,2.23607,2.82843,2.23607,2.0,75.21303,71.02112,72.20111,69.63476,70.60453,66.0303,63.82006,60.1415,58.89822,60.30755,55.97321,56.56854,53.07542,51.62364,53.74012,52.34501,53.2635,48.16638,47.80167,45.80393,48.54894,47.70744,46.32494,42.19005,44.41846,46.14109,47.70744,42.48529,45.65085,44.72136,41.67733,46.14109,43.26662,44.65423,42.72002,41.88078,39.20459,38.20995,38.8973,37.48333,40.36087,33.01515,31.90611,29.15476,27.73085,25.94224,25.63201,21.58703,23.0,19.23538,21.0238,16.03122,15.13275,10.77033,11.6619,11.40175,10.81665,18.35756,17.46425,19.31321,18.24829,24.5153,23.76973,24.33105,27.01851,30.0,30.06659,35.22783,36.87818,38.83298,40.5216,40.16217,45.69464,46.51881,48.30114,51.10773,54.20332,52.47857,55.47071,56.0803,59.46427,58.0517,60.81118,60.82763,60.87693,62.96825,63.89053,62.482,62.62587,63.41136,65.43699,65.43699,62.482,69.02898,69.42622,66.06815,67.00746,67.62396,70.0928,70.93659,72.34639,71.70077,75.66373,74.41102,79.98125,75.16648,78.64477,81.8352,79.02531,83.86895,81.68843,80.60397,80.80223,78.87332
13.0384,12.04159,12.0,12.0,11.0,11.0,11.0,10.0,10.04988,10.0,10.04988,10.04988,10.04988,9.05539,9.05539,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.0,7.07107,6.08276,5.09902,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,4.24264,3.60555,3.60555,3.16228,3.16228,2.0,78.1025,73.24616,72.06247,72.1734,68.06614,69.02898,64.0,63.0,62.03225,59.21149,58.00862,57.03508,53.23533,53.08484,53.23533,52.7731,51.1957,51.97115,48.83646,46.09772,49.72927,47.80167,50.28916,45.88028,46.48656,46.8188,45.22168,45.18849,45.88028,44.94441,45.54119,44.01136,43.41659,43.68066,42.44997,41.23106,43.93177,41.59327,42.29657,38.20995,39.05125,36.01389,31.257,32.14032,28.16026,28.16026,23.76973,25.4951,20.80865,22.47221,17.80449,18.43909,17.02939,14.21267,11.7047,14.86607,10.0,17.26268,18.11077,18.38478,21.18962,20.61553,23.25941,22.47221,27.45906,29.41088,32.44996,34.71311,33.30165,38.28838,38.94868,41.23106,44.65423,46.64762,47.88528,51.31277,54.56189,52.80152,57.24509,57.87055,57.97413,60.41523,63.56099,62.16912,63.28507,62.28965,67.36468,64.12488,66.18912,66.0303,65.06919,66.0303,65.00769,69.18092,65.19202,67.1193,68.26419,70.11419,68.35934,74.33034,74.24284,72.44308,73.24616,75.23962,80.399,79.1012,81.22192,79.22752,83.09633,82.1523,80.22468,83.02409,85.00588,80.09994
12.20656,12.20656,10.81665,10.81665,10.81665,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,8.48528,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.0,4.47214,4.47214,4.12311,3.16228,3.16228,3.0,3.0,2.0,2.23607,2.23607,1.41421,1.0,76.05919,69.46222,72.91776,69.64194,67.06713,65.30697,64.84597,62.64982,57.24509,59.9333,55.9464,57.14018,54.08327,52.69725,51.62364,50.21952,52.80152,47.50789,51.08816,48.27007,48.83646,46.66905,45.25483,43.93177,48.16638,45.27693,46.2277,46.8615,46.61545,46.75468,47.63402,44.20407,43.13931,41.72529,43.86342,42.63801,40.31129,40.0,40.0,38.83298,38.27532,32.69557,33.10589,31.7805,27.20294,28.44293,26.68333,24.18677,19.0,18.02776,18.0,14.14214,15.81139,12.08305,13.0384,10.0,8.24621,15.65248,19.31321,21.2132,22.2036,23.02173,24.08319,22.09072,27.07397,28.86174,30.59412,31.7805,33.61547,37.69615,44.29447,40.24922,40.49691,45.80393,46.40043,50.0,51.66237,51.66237,54.67175,56.0803,59.03389,57.42822,59.07622,61.85467,62.96825,66.7308,65.36819,59.94164,65.76473,66.21178,63.06346,65.79514,66.70832,66.18912,65.29931,67.60178,66.18912,70.71068,69.35416,71.19691,70.23532,70.71068,76.05919,76.53757,74.94665,77.52419,77.41447,79.15807,87.20665,88.11924,79.64923,83.38465,85.0,81.02469
12.16553,13.34166,12.36932,12.36932,11.40175,11.40175,11.40175,10.44031,10.77033,10.44031,10.44031,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,9.43398,9.43398,8.94427,8.60233,9.43398,9.43398,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,7.61577,8.544,7.61577,7.28011,7.28011,7.07107,7.07107,6.08276,6.0,6.0,5.0,5.0,5.09902,4.12311,4.12311,3.16228,3.16228,2.23607,2.82843,2.23607,1.41421,1.41421,79.30952,72.69113,68.18358,70.25667,71.34424,65.49046,64.62971,62.80127,57.70615,60.63827,57.48913,57.07013,56.51548,54.12947,54.57105,53.14132,53.45091,48.08326,45.69464,47.43416,47.53946,44.77723,48.30114,45.69464,46.06517,46.52956,49.64877,44.77723,44.77723,46.14109,47.50789,48.75449,47.01064,42.72002,44.01136,40.71855,40.5216,43.32436,40.80441,39.62323,38.01316,34.0,35.0571,30.0,30.14963,28.63564,27.20294,23.08679,23.76973,19.31321,16.15549,16.97056,16.97056,13.45362,12.16553,12.36932,9.21954,18.02776,19.41649,21.09502,22.09072,22.09072,24.73863,25.0,26.68333,31.38471,32.20248,33.54102,34.1321,39.44617,40.49691,43.27817,44.68781,46.01087,49.57822,50.24938,52.69725,50.80354,53.85165,55.60576,57.69749,63.69458,63.69458,60.74537,62.62587,61.68468,61.03278,61.68468,65.25335,65.51336,66.94027,64.7611,65.25335,67.91171,65.0,64.32729,68.15424,68.41053,70.88018,72.12489,73.76313,73.76313,71.06335,76.53757,77.36924,79.07591,80.04998,78.44743,78.33901,81.3941,79.07591,77.92946,82.37718,82.8734
12.20656,12.20656,11.6619,10.81665,11.6619,11.18034,10.29563,10.29563,10.29563,9.84886,9.84886,9.48683,9.48683,8.544,8.544,9.48683,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,9.05539,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,2.23607,3.16228,2.23607,2.0,2.0,1.0,1.0,75.66373,74.96666,74.24958,64.53681,65.11528,64.3506,63.70243,63.78087,60.44005,56.22277,58.82176,56.0357,55.21775,51.61395,51.31277,54.20332,53.0,48.30114,51.47815,46.09772,49.24429,47.53946,44.59821,45.54119,46.23851,47.16991,42.72002,44.92215,42.37924,42.72002,45.22168,47.43416,40.49691,42.72002,45.31004,39.81206,41.59327,41.04875,41.04875,40.49691,38.83298,31.82766,34.05877,29.83287,27.65863,26.62705,25.55386,24.59675,21.93171,17.0,17.72005,21.09502,14.14214,15.0333,11.7047,7.2111,12.04159,18.43909,19.20937,20.51828,19.23538,21.0238,24.16609,25.07987,23.76973,28.86174,32.38827,33.13608,33.24154,38.0526,38.0,39.05125,42.29657,47.38143,47.07441,48.50773,50.0,52.81098,57.00877,55.71355,56.82429,56.82429,59.94164,63.51378,62.42596,60.46487,63.60031,60.80296,63.12686,63.41136,63.25346,65.29931,67.47592,65.29931,65.43699,65.43699,67.20119,71.21798,69.40461,70.21396,72.00694,73.40981,74.94665,78.00641,78.81624,77.93587,77.62087,78.1025,79.64923,82.46211,77.23341,81.56592,81.34494,79.24645
12.64911,13.60147,12.36932,12.36932,12.36932,11.40175,11.18034,11.18034,11.18034,11.18034,10.19804,10.04988,10.04988,10.04988,9.05539,9.0,9.0,9.0,9.05539,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,8.0,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,6.32456,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,2.0,2.0,75.23962,77.62087,74.46476,72.11103,72.11103,66.7308,65.14599,63.60031,59.48109,61.03278,54.12024,55.08176,57.07013,53.93515,54.34151,53.75872,53.46027,49.49747,49.25444,50.08992,50.35871,49.0408,46.09772,46.09772,45.04442,46.0,42.10701,45.17743,46.09772,46.04346,45.09989,43.18565,46.0,45.04442,42.04759,42.10701,43.28972,42.19005,41.30375,36.49658,39.05125,33.95585,30.67572,32.64966,30.41381,26.41969,25.55386,23.43075,22.67157,19.79899,22.02272,18.86796,19.20937,15.23155,13.92839,15.0,8.94427,21.9545,18.78829,19.84943,23.60085,21.93171,25.4951,26.41969,28.01785,28.17801,30.0,33.54102,33.61547,38.01316,41.4367,40.16217,44.72136,46.69047,48.37355,51.35173,57.03508,53.0,55.14526,56.22277,60.01666,58.85576,66.4906,62.8172,64.13267,64.28841,65.73431,66.48308,64.03124,65.14599,66.12866,67.05222,65.78754,66.40783,66.76077,68.68042,69.92138,69.64194,70.34202,74.33034,74.72617,72.42237,75.69016,77.62087,78.58753,80.65358,79.12016,79.69944,84.11896,83.81527,81.60882,84.11896,84.11896,77.49194
13.0384,13.0384,12.04159,12.04159,11.04536,11.0,11.0,11.0,11.04536,10.04988,10.04988,10.04988,10.04988,9.21954,9.21954,9.21954,9.21954,9.21954,8.544,8.544,8.544,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,7.0,7.0,6.0,6.08276,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,3.60555,3.60555,2.82843,2.23607,1.41421,1.41421,1.41421,71.8401,75.0,70.0928,70.34202,72.03471,69.12308,65.80274,65.25335,61.98387,59.03389,59.5399,61.40033,56.32051,55.44367,55.3263,54.03702,51.24451,49.0102,50.15974,50.08992,44.28318,49.16299,46.27094,45.54119,46.52956,49.64877,47.51842,46.87217,48.50773,48.83646,46.27094,44.72136,42.95346,42.10701,43.28972,42.0,42.19005,39.01282,40.0125,36.12478,38.07887,37.64306,28.79236,31.04835,26.0,30.8707,25.05993,23.25941,22.62742,21.26029,19.79899,18.43909,17.49286,14.76482,12.64911,11.18034,8.544,17.08801,18.02776,17.46425,21.40093,24.20744,24.75884,24.75884,26.90725,29.20616,28.6007,34.20526,34.0,35.77709,38.48376,42.95346,43.08132,46.57252,51.41984,46.32494,50.48762,53.33854,56.22277,58.13777,59.0,58.30952,65.19202,63.3877,61.81424,63.78871,62.96825,65.51336,63.34824,64.53681,65.30697,66.91039,66.4906,68.65858,67.26812,67.68309,70.21396,70.21396,70.21396,71.02112,77.27872,71.38627,74.96666,79.24645,79.9062,82.03658,81.02469,81.02469,83.74366,79.62412,82.56513,81.02469,80.28076,80.52329
13.0384,13.0384,12.04159,12.04159,11.18034,11.04536,11.18034,11.18034,11.18034,10.19804,10.19804,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.07107,7.07107,6.0,6.0,6.0,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.82843,2.82843,2.23607,2.23607,1.0,76.53104,73.68175,68.73136,67.74216,69.35416,64.19502,64.19502,63.12686,62.28965,55.03635,56.22277,55.00909,55.00909,56.0357,51.08816,52.23983,49.64877,50.63596,49.64877,46.52956,45.89118,46.52956,48.08326,46.87217,43.68066,47.07441,46.48656,43.08132,44.92215,46.8188,48.70318,45.60702,43.01163,41.97618,44.91102,41.97618,40.1995,40.11234,40.0,39.11521,39.20459,35.12834,33.54102,32.14032,27.313,28.23119,25.94224,24.18677,17.49286,21.40093,19.10497,16.27882,14.42221,16.55295,11.40175,13.15295,8.06226,18.02776,18.11077,20.88061,19.31321,22.13594,21.47091,23.76973,27.45906,27.80288,29.73214,32.01562,34.65545,38.94868,40.45986,41.04875,42.72002,46.06517,47.85394,47.41308,49.0408,55.02727,54.12024,56.61272,58.69412,58.0517,61.0,61.66036,64.12488,63.03174,63.0,64.00781,64.07027,65.03076,65.06919,64.07027,68.06614,66.00758,63.12686,68.00735,68.00735,68.06614,72.02777,69.11584,72.00694,71.00704,79.02531,78.05767,78.05767,80.025,81.00617,78.00641,84.00595,81.09871,81.15417,78.02564,76.41989,78.16009
13.0384,12.04159,12.04159,12.04159,11.04536,11.04536,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,7.61577,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,6.0,6.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,3.16228,3.60555,2.82843,2.82843,1.41421,1.41421,1.0,72.1734,70.00714,72.00694,68.00735,66.00758,65.06919,62.00806,63.03174,55.14526,59.3043,59.03389,57.31492,52.23983,49.64877,51.47815,50.44799,47.67599,48.27007,50.01,44.27189,50.0,43.01163,46.8188,45.69464,42.05948,45.88028,44.94441,44.77723,44.01136,47.85394,43.46263,46.61545,42.72002,48.10405,44.38468,42.2019,40.5216,37.85499,39.62323,37.33631,35.12834,35.01428,34.0,32.06244,28.07134,24.73863,25.96151,21.37756,22.82542,17.0,17.0,14.42221,12.52996,14.86607,12.20656,10.44031,8.0,17.02939,20.09975,19.23538,20.61553,23.70654,24.35159,23.25941,26.62705,28.6007,30.01666,33.28663,34.82815,37.53665,42.44997,41.72529,42.0119,49.40648,46.52956,50.47772,53.23533,53.85165,57.58472,56.61272,57.87055,61.03278,60.41523,58.85576,66.09841,60.40695,65.62012,63.3877,64.19502,66.1211,62.1289,65.37584,68.06614,65.27634,68.35934,67.26812,68.18358,71.17584,68.88396,73.43705,74.43118,75.32596,70.85901,73.82412,75.53807,78.40918,72.24957,79.40403,79.76215,82.1523,78.1025,83.02409,83.02409,79.05694
13.41641,12.52996,12.52996,11.6619,11.6619,11.6619,11.6619,10.81665,10.81665,10.81665,10.81665,10.0,10.0,9.21954,9.21954,9.21954,9.89949,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,5.38516,5.09902,5.09902,5.09902,4.12311,4.0,4.0,3.0,3.0,3.16228,2.23607,2.23607,1.41421,71.16881,73.1642,67.77905,70.5762,70.93659,63.69458,68.54196,62.24147,61.46544,53.7122,56.35601,57.69749,55.9017,53.7122,53.85165,51.61395,51.31277,48.25971,46.61545,48.60041,46.2277,47.01064,47.50789,46.69047,43.60046,45.34314,46.66905,48.16638,42.44997,45.34314,44.59821,47.38143,47.42362,44.82187,45.60702,38.41875,41.40048,40.49691,38.58756,42.05948,37.12142,36.05551,31.95309,30.67572,27.89265,29.27456,24.08319,25.01999,22.2036,21.0238,19.64688,19.31321,16.15549,14.42221,12.20656,10.63015,6.08276,19.72308,21.37756,17.72005,17.11724,23.08679,23.08679,25.07987,24.18677,29.42788,29.41088,35.73514,36.40055,36.68787,38.62642,40.31129,45.17743,43.41659,50.80354,45.80393,51.08816,50.93133,55.86591,58.0,57.48913,58.60034,62.68174,62.68174,60.46487,62.43397,61.58734,64.00781,63.95311,64.40497,63.50591,64.4748,67.1193,67.54258,67.54258,65.29931,68.09552,65.8635,74.43118,68.96376,76.02631,69.83552,71.55418,63.95311,72.89719,78.29432,80.13114,81.49233,80.62258,80.5295,82.34683,84.09518,78.92401,80.41144
