11.40175,12.20656,11.40175,11.31371,10.63015,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.07107,7.81025,6.40312,6.40312,5.83095,5.0,5.0,4.47214,5.0,4.24264,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,2.0,1.0,1.0,1.41421,1.41421,1.41421,2.0,1.41421,2.23607,2.23607,2.0,3.16228,2.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,75.17978,75.58439,72.06941,71.86793,67.42403,64.2028,67.23095,62.42596,59.40539,60.60528,57.62812,51.61395,49.40648,49.81967,45.80393,43.41659,43.01163,38.60052,36.05551,35.22783,36.35932,30.61046,30.61046,29.96665,27.73085,26.0,21.47091,23.76973,20.59126,17.46425,19.72308,16.64332,13.0,11.40175,10.44031,14.14214,11.0,9.05539,10.0,6.32456,5.38516,8.24621,9.43398,9.21954,10.19804,11.18034,12.16553,13.0,13.0,17.72005,16.49242,16.12452,15.81139,15.0,18.02776,18.43909,15.6205,40.31129,45.34314,45.79301,48.8774,47.42362,49.64877,51.1957,52.88667,54.91812,58.13777,60.13319,63.00794,61.0082,62.28965,62.64982,68.73136,71.70077,71.58911,76.40026,74.33034,75.27284,75.6439,78.18568,78.26238,79.60528,75.80237,73.92564,73.78347,68.96376,73.78347,72.40166,71.86793,73.81734,74.88658,73.24616,63.41136,67.35726,66.61081,68.7968,65.73431,62.43397,62.76942,60.90156,63.52952,61.26989,59.46427,62.76942,64.84597,65.78754,64.84597,65.45991,68.30813,70.21396,75.27284,77.49194,80.00625,83.81527
13.15295,12.16553,12.04159,12.16553,12.16553,11.18034,10.19804,9.21954,10.19804,9.05539,9.21954,8.24621,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,6.0,5.0,5.0,4.0,5.0,4.0,4.0,3.0,3.16228,3.16228,3.0,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.0,2.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,4.12311,4.12311,3.60555,3.60555,80.30567,74.8131,76.94154,72.99315,73.00685,71.58911,65.11528,60.87693,58.0517,61.40033,58.24088,57.24509,55.7853,45.54119,44.72136,46.8188,42.2019,39.05125,38.32754,36.49658,34.20526,31.62278,28.44293,29.27456,28.07134,26.01922,26.1725,23.02173,23.08679,23.02173,18.43909,18.02776,14.31782,10.44031,14.14214,8.06226,7.61577,7.81025,9.21954,6.7082,8.06226,7.81025,10.0,8.06226,11.0,12.16553,14.31782,14.0,12.64911,13.34166,20.09975,18.0,18.78829,16.27882,18.38478,21.54066,21.9545,42.05948,50.08992,48.37355,51.86521,49.49747,48.83646,50.47772,52.43091,55.9464,51.42956,57.27128,61.35145,62.76942,65.78754,72.12489,64.32729,75.13322,69.87131,72.44308,73.06162,73.0,74.24284,74.02702,75.16648,75.32596,75.66373,77.10383,78.08969,74.52516,76.68768,71.16881,74.46476,68.68042,69.37579,71.16881,66.40783,67.18631,67.46851,64.03124,64.62971,61.98387,61.52235,60.82763,56.14268,59.5399,66.1211,66.18912,65.0,63.12686,65.19202,66.06815,70.45566,79.1012,78.02564,72.06247,81.02469,82.05486
12.52996,12.52996,11.6619,11.6619,11.6619,10.29563,9.43398,9.43398,8.94427,9.43398,8.06226,7.61577,8.06226,6.7082,6.7082,6.32456,5.38516,5.38516,5.09902,5.38516,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,2.0,1.41421,1.41421,2.23607,1.41421,1.41421,2.23607,1.0,2.0,2.0,2.0,2.0,2.0,3.16228,3.16228,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.12311,4.12311,76.6094,73.75636,75.80237,66.0303,70.43437,66.8431,67.20119,66.8431,60.959,58.41233,56.58622,52.34501,47.80167,45.60702,44.04543,46.2277,44.68781,42.0119,36.23534,33.01515,38.01316,30.0,32.20248,31.38471,26.92582,24.08319,22.47221,23.4094,21.63331,17.46425,16.55295,13.60147,14.31782,11.40175,10.19804,10.44031,9.21954,11.40175,10.04988,7.2111,7.0,5.83095,8.06226,9.21954,11.18034,14.31782,11.18034,8.94427,15.52417,16.15549,20.39608,17.46425,16.55295,17.49286,18.02776,20.24846,19.72308,41.78516,41.78516,45.12206,51.24451,50.01,50.01,51.24451,50.63596,55.31727,58.94065,61.40033,56.921,60.00833,68.35203,67.1193,65.29931,72.00694,72.40166,70.17834,76.40026,73.0,75.16648,73.66139,70.76722,74.33034,75.69016,75.66373,73.5527,73.66139,77.98718,72.24957,72.34639,70.93659,70.29225,72.34639,68.76772,68.24954,62.36986,65.05382,60.81118,63.63961,63.03174,64.44377,61.7171,60.30755,64.14047,60.80296,57.14018,66.28725,64.66065,69.35416,73.3553,68.96376,75.29276,78.29432,77.41447,83.72574
13.0,12.0,12.0,12.04159,11.04536,11.04536,10.0,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,2.0,2.23607,2.0,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.23607,2.23607,81.09871,75.10659,77.00649,72.33948,72.00694,66.06815,66.1211,61.03278,60.0,61.03278,57.03508,51.08816,52.00961,50.15974,46.27094,45.04442,45.0,37.01351,39.01282,36.05551,30.59412,34.0147,35.35534,30.59412,29.06888,29.27456,26.01922,23.08679,25.0,22.09072,39.20459,10.0,19.69772,19.23538,9.43398,10.04988,8.60233,8.06226,7.61577,8.544,5.09902,8.24621,5.38516,6.7082,9.48683,12.36932,10.44031,9.43398,13.15295,12.36932,16.15549,15.23155,14.86607,16.03122,20.22375,19.10497,20.61553,42.95346,46.61545,50.44799,50.93133,50.60632,48.60041,52.15362,51.97115,58.59181,55.9464,57.00877,59.13544,64.84597,66.70832,68.41053,67.08204,72.00694,67.74216,73.43705,73.17103,73.00685,77.02597,76.10519,74.43118,76.41989,75.66373,73.33485,71.56815,75.31268,69.2315,70.03571,74.73286,72.78049,73.1642,69.2315,68.73136,68.26419,65.11528,64.32729,66.48308,65.27634,58.21512,59.0,61.0082,64.19502,57.42822,62.514,65.51336,64.62971,66.70832,67.91171,74.95332,76.29548,73.00685,78.91768,76.68768,77.46612
12.08305,12.08305,10.77033,11.7047,10.77033,10.77033,10.44031,9.48683,8.544,8.544,8.544,7.61577,7.28011,6.32456,6.32456,6.32456,5.83095,5.38516,5.38516,5.38516,4.47214,4.12311,4.47214,4.47214,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,1.0,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.0,2.0,73.92564,71.16881,71.47027,69.64194,70.77429,66.12866,65.14599,65.45991,56.04463,56.75385,52.49762,52.55473,53.75872,47.12749,40.49691,40.16217,41.23106,40.49691,38.07887,35.8469,34.43835,28.63564,30.8707,29.96665,28.6531,27.29469,22.47221,22.36068,21.63331,21.40093,21.2132,17.20465,12.72792,11.18034,14.21267,10.63015,7.2111,4.24264,7.0,7.2111,8.94427,7.28011,6.40312,7.07107,8.60233,6.40312,10.63015,11.40175,12.04159,10.81665,17.69181,17.02939,17.69181,17.49286,13.41641,17.0,18.02776,39.21734,46.09772,47.85394,49.40648,47.01064,51.22499,48.10405,54.48853,58.89822,54.81788,56.40035,60.46487,64.14047,64.40497,66.18912,65.78754,67.62396,75.39231,73.1642,69.857,72.73239,77.27872,73.00685,73.1642,75.32596,75.95393,72.1734,71.56815,71.56815,71.34424,70.5762,71.56815,71.34424,67.36468,69.26038,66.48308,66.48308,63.50591,62.20129,62.80127,65.73431,61.13101,63.56886,55.36244,61.03278,62.62587,60.00833,60.37384,65.30697,64.40497,68.60029,72.20111,78.89233,72.71864,71.34424,77.36924,78.26238
13.0384,12.04159,12.04159,11.18034,11.18034,11.04536,10.19804,10.04988,9.21954,9.21954,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,6.0,6.0,5.0,6.0,5.09902,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,77.41447,76.65507,73.43705,73.82412,71.84706,67.08204,65.96969,64.53681,63.06346,58.46366,53.60037,56.51548,52.39275,49.64877,45.89118,42.42641,40.02499,40.60788,39.81206,34.0147,35.35534,26.01922,32.01562,31.01612,34.0147,26.1725,22.36068,24.02082,27.01851,18.0,18.11077,17.0,16.12452,12.16553,11.04536,15.0333,9.48683,13.34166,9.89949,3.16228,9.05539,6.32456,9.43398,6.7082,8.06226,11.18034,12.16553,13.0,13.0384,12.36932,18.11077,15.0,17.02939,16.12452,18.0,16.27882,15.29706,42.43819,46.09772,48.83646,53.2635,53.0,53.85165,52.35456,54.626,57.38467,59.48109,61.68468,61.0,60.63827,64.93843,68.26419,66.00758,75.05998,73.00685,73.10951,74.24284,75.16648,74.43118,74.95332,76.48529,78.1025,76.65507,77.16217,78.44743,72.73239,78.33901,71.7844,75.0,74.63243,70.5195,74.33034,67.35726,67.05222,64.56005,65.80274,61.98387,64.7611,61.61169,61.81424,66.75328,64.49806,56.14268,62.00806,65.62012,69.02898,67.18631,71.06335,71.17584,72.1734,74.10803,77.10383,85.05292,79.00633
11.40175,11.40175,10.44031,10.44031,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.32456,6.32456,6.08276,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,3.60555,3.16228,3.16228,3.16228,2.23607,2.0,2.0,1.41421,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,1.41421,2.0,2.0,2.0,2.0,2.0,3.16228,2.0,2.23607,73.92564,70.71068,73.40981,71.11962,73.82412,71.69379,63.28507,61.77378,57.70615,62.76942,56.60389,51.31277,51.31277,46.32494,46.95743,44.72136,39.82462,34.43835,39.35734,32.31099,32.69557,33.10589,27.29469,26.92582,19.72308,22.36068,26.57066,17.08801,22.13594,18.68154,17.46425,16.15549,14.14214,13.0384,13.34166,10.0,7.28011,11.40175,7.28011,6.32456,8.24621,6.40312,6.0,9.0,7.61577,11.18034,11.40175,13.0,11.04536,12.64911,13.15295,12.64911,17.11724,13.0,19.92486,15.65248,15.26434,39.40812,43.82921,44.59821,49.47727,48.27007,50.48762,50.35871,51.0392,53.03772,56.0357,56.14268,61.81424,59.5399,63.15061,68.06614,63.24555,68.30813,70.5762,69.07966,69.31811,69.77105,78.29432,73.06162,68.96376,70.21396,72.40166,72.8011,73.40981,72.47068,68.60029,71.21798,70.17834,68.76772,70.29225,66.6033,73.10951,61.40033,63.00794,60.44005,66.28725,66.85058,60.74537,62.17717,60.90156,61.7171,58.69412,59.61543,60.16644,64.51356,62.29767,70.5195,74.94665,73.05477,76.2168,75.69016,72.44998,73.05477
11.7047,10.77033,10.77033,10.44031,10.44031,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,4.12311,4.47214,3.16228,3.60555,3.60555,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,0.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.82843,2.23607,2.82843,3.16228,75.15318,72.91776,70.26379,73.68175,69.57011,66.76077,63.24555,61.68468,54.08327,59.20304,55.08176,48.27007,49.72927,45.89118,45.22168,39.29377,42.05948,38.32754,38.07887,36.68787,34.48188,31.01612,31.7805,26.57066,26.57066,21.47091,23.4094,23.32381,20.12461,19.23538,16.55295,14.42221,12.20656,12.80625,11.31371,15.6205,8.60233,10.81665,7.07107,7.81025,7.07107,7.07107,12.52996,7.0,11.18034,7.61577,14.76482,12.20656,9.89949,13.89244,12.20656,17.0,16.76305,14.56022,18.97367,15.52417,17.72005,45.04442,44.28318,44.72136,47.12749,50.92151,46.95743,48.76474,53.0,56.40035,57.2014,57.62812,57.28001,62.24147,64.38167,64.66065,65.0,70.21396,70.0,71.28113,70.68239,72.47068,74.73286,71.30919,70.38466,74.0,71.7844,70.5195,70.60453,71.30919,73.4983,71.58911,72.18033,69.42622,68.65858,70.85901,67.68309,63.15061,61.61169,62.29767,62.36185,60.08328,57.24509,60.00833,59.5063,62.96825,58.18075,60.37384,65.29931,65.8635,63.81222,63.82006,67.74216,73.92564,69.89278,75.0,77.93587,75.66373
12.80625,12.20656,11.40175,10.81665,11.40175,10.0,10.0,10.0,8.60233,8.60233,8.60233,7.81025,7.81025,6.40312,6.40312,6.40312,5.65685,6.40312,5.0,5.65685,4.24264,4.24264,5.0,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,2.23607,2.0,2.0,2.23607,2.0,2.23607,1.41421,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,77.42093,70.45566,72.71864,68.26419,72.11103,70.72482,63.82006,66.24198,56.35601,54.6443,58.66856,50.77401,54.91812,46.61545,45.0,41.88078,43.82921,40.49691,35.22783,34.05877,32.80244,32.55764,26.92582,27.01851,25.45584,22.2036,22.80351,24.04163,21.09502,19.10497,18.35756,19.23538,15.6205,13.92839,11.6619,9.84886,8.60233,9.21954,7.07107,8.06226,11.6619,4.12311,8.48528,9.05539,10.63015,13.0384,17.02939,12.52996,16.64332,17.02939,16.27882,17.02939,16.27882,16.27882,19.41649,17.0,18.02776,37.85499,40.0,43.10452,50.63596,45.60702,51.86521,50.15974,52.7731,55.47071,54.58938,51.86521,60.0,57.42822,67.20119,63.03174,64.3506,73.10951,69.35416,72.24957,68.8186,64.07027,74.33034,74.79305,76.15773,72.71864,72.06941,70.66116,76.92204,72.91776,71.58911,68.15424,72.09022,69.89278,67.35726,68.54196,67.06713,64.07808,65.74192,65.30697,63.56099,60.41523,61.58734,56.60389,59.05929,57.42822,57.38467,58.25805,59.81639,63.12686,65.05382,65.76473,67.94115,74.27651,72.83543,72.86288,71.50524,76.48529
11.6619,11.6619,11.6619,10.81665,10.0,10.81665,10.0,9.43398,8.60233,8.60233,8.60233,7.81025,7.2111,7.2111,6.7082,6.40312,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.47214,3.16228,3.16228,3.0,3.0,2.0,2.0,2.0,2.23607,1.0,2.23607,1.41421,2.82843,2.82843,2.82843,2.23607,2.82843,3.60555,2.82843,2.82843,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,3.60555,72.94518,76.27582,77.38863,71.84706,74.88658,68.41053,65.45991,61.7171,60.20797,55.17246,61.61169,50.24938,55.44367,47.63402,50.32892,47.50789,41.86884,38.41875,38.41875,38.01316,33.28663,32.01562,26.41969,32.24903,25.0,22.84732,26.0,23.32381,22.82542,20.22375,20.61553,21.18962,12.64911,7.28011,15.81139,10.81665,10.19804,11.04536,6.7082,8.48528,9.43398,8.60233,9.21954,14.86607,9.43398,9.43398,14.86607,12.64911,13.41641,16.76305,16.12452,16.12452,18.35756,17.20465,20.61553,19.10497,15.55635,40.22437,46.64762,46.8188,49.72927,50.01,48.6621,49.49747,54.03702,57.00877,60.03332,57.42822,62.16912,63.34824,67.68309,66.70832,68.00735,69.57011,69.46222,73.40981,72.47068,73.06162,70.83078,76.32169,72.42237,77.00649,74.4043,74.33034,75.69016,73.10951,79.24645,73.10951,75.74299,70.71068,68.62215,70.83784,68.0147,66.46804,65.8559,64.38167,63.25346,62.80127,65.21503,63.24555,59.90826,56.85948,69.11584,65.29931,63.50591,64.4748,67.08204,73.00685,70.21396,76.05919,71.58911,74.24958,74.68601,77.02597
