9.48683,8.544,8.544,8.544,8.94427,7.61577,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.0,2.0,60.03332,55.4617,53.7122,50.60632,49.1935,48.75449,47.41308,44.41846,38.47077,44.94441,36.67424,33.83785,32.64966,26.92582,28.6531,27.313,26.40076,23.02173,20.12461,18.78829,19.31321,15.23155,11.18034,13.0,11.04536,11.6619,12.08305,9.05539,7.0,7.07107,8.0,3.16228,7.28011,5.0,5.83095,2.23607,2.23607,2.23607,2.0,3.16228,5.09902,7.28011,3.0,2.0,7.0,4.12311,11.6619,8.06226,10.29563,9.84886,7.61577,9.21954,12.08305,10.44031,9.84886,9.21954,12.04159,26.0,28.44293,27.20294,34.9285,37.64306,34.20526,41.23106,39.39543,42.48529,44.94441,53.0,53.85165,53.41348,60.60528,61.55485,66.52819,66.8431,69.2026,70.80254,73.92564,76.48529,80.05623,74.67262,80.99383,79.69944,79.37884,82.96987,86.88498,79.24645,83.72574,82.29824,84.85281,81.02469,81.02469,86.02325,80.00625,82.0,79.1012,80.025,78.02564,81.09871,81.05554,78.40918,82.02439,82.1523,77.27872,75.70997,77.10383,76.48529,75.31268,74.52516,75.70997,74.73286,71.56815,73.24616,72.42237,69.64194
9.21954,9.21954,8.24621,8.24621,8.544,7.28011,7.28011,6.08276,6.08276,6.32456,5.09902,5.09902,5.38516,4.12311,4.12311,4.12311,4.0,3.16228,3.16228,3.16228,3.0,2.23607,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,57.72348,57.70615,56.75385,51.41984,49.33559,45.35416,43.68066,42.05948,40.80441,36.40055,35.8469,34.78505,29.83287,31.04835,27.313,26.68333,24.16609,23.76973,18.38478,18.68154,16.49242,13.34166,15.0333,12.64911,13.34166,12.04159,10.0,8.24621,6.08276,8.06226,11.31371,5.0,7.81025,8.48528,5.0,5.83095,5.0,5.09902,2.23607,4.47214,6.40312,8.06226,5.65685,9.84886,5.09902,5.65685,8.544,8.06226,6.08276,8.94427,10.19804,9.84886,12.64911,11.18034,12.36932,12.52996,13.34166,25.29822,28.16026,29.42788,31.257,33.01515,36.01389,39.0,40.11234,45.39824,44.72136,53.45091,55.36244,56.30275,62.64982,64.00781,64.66065,65.51336,69.40461,71.21798,72.18033,73.5527,76.41989,78.24321,82.0061,82.68011,78.49204,79.17702,80.9506,82.34683,82.8553,83.00602,82.07923,82.28001,81.27115,81.9329,80.00625,81.32035,78.33901,77.87811,78.58753,78.8543,82.56513,81.58431,80.41144,73.97973,77.10383,77.64664,77.41447,80.22468,75.02666,75.0,75.00667,74.10803,74.02702,73.43705,68.06614,69.72087
7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,5.0,4.47214,4.47214,5.0,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,58.24946,53.2635,55.60576,49.81967,49.57822,47.63402,40.45986,40.31129,36.76955,38.28838,36.87818,32.55764,31.82766,24.08319,25.6125,23.34524,21.2132,21.63331,19.79899,15.55635,16.15549,14.86607,12.20656,10.0,9.84886,9.05539,7.07107,7.07107,5.09902,7.0,3.0,8.0,5.65685,3.60555,6.0,7.81025,5.83095,5.38516,5.0,5.0,4.12311,9.05539,5.09902,7.28011,9.21954,11.40175,7.0,11.04536,6.08276,9.21954,10.04988,12.64911,9.0,10.0,14.03567,15.29706,16.76305,24.02082,29.27456,29.42788,33.52611,34.17601,34.43835,34.98571,41.88078,44.41846,47.80167,47.50789,50.93133,57.31492,58.0517,58.82176,61.85467,66.7308,64.00781,68.88396,73.1642,73.38937,74.72617,73.00685,78.1025,80.89499,82.49242,81.00617,83.0542,78.1025,85.02353,76.10519,83.29466,83.48653,79.51101,84.71718,80.23092,79.24645,80.41144,76.15773,79.07591,80.60397,77.87811,81.0432,78.33901,78.74643,77.16217,78.54935,75.0,79.71198,76.96753,70.77429,76.02631,76.47876,72.47068,74.24284,71.34424,66.37017
8.60233,8.06226,8.60233,7.81025,7.81025,6.40312,6.40312,5.83095,5.0,5.0,4.24264,3.60555,4.24264,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.23607,1.0,2.23607,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,29.06888,28.23119,27.85678,25.4951,23.76973,23.76973,21.9545,21.0238,17.88854,18.35756,17.88854,16.55295,15.65248,13.92839,12.52996,13.0,10.29563,10.44031,9.84886,9.84886,7.61577,7.07107,6.0,3.16228,4.47214,5.09902,3.0,5.09902,3.16228,3.0,5.38516,2.23607,3.60555,2.23607,2.82843,4.0,3.16228,2.23607,3.16228,3.0,3.16228,3.16228,2.23607,3.60555,6.40312,4.24264,6.40312,5.0,6.40312,5.65685,6.40312,7.2111,5.65685,7.81025,7.81025,7.61577,9.43398,12.64911,13.41641,15.26434,16.12452,17.02939,17.02939,18.43909,21.26029,21.26029,23.43075,24.41311,25.55386,29.15476,30.8707,30.46309,32.31099,34.53983,34.48188,36.13862,35.90265,37.33631,39.31921,41.04875,40.0,41.0,40.0125,41.10961,43.18565,41.30375,40.1995,40.60788,42.57934,40.60788,40.60788,40.02499,41.0,41.0,40.02499,40.02499,40.02499,39.05125,38.47077,40.02499,41.0,37.36308,40.80441,39.56008,39.29377,40.5216,38.8973,38.8973,37.94733,36.76955,36.40055,36.40055,36.67424,36.40055
10.0,9.0,9.0,8.0,8.06226,8.0,8.0,7.0,6.0,6.0,6.0,5.0,5.09902,4.12311,4.12311,4.0,4.0,3.0,3.0,3.16228,3.16228,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.41421,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,59.13544,56.32051,50.35871,52.34501,46.17359,45.70558,47.04253,42.19005,37.65634,34.71311,36.22154,32.55764,32.24903,29.27456,25.70992,27.07397,25.31798,20.09975,18.0,20.39608,17.02939,15.13275,15.13275,11.18034,12.04159,9.05539,6.32456,9.0,8.06226,6.32456,4.0,4.47214,5.0,5.65685,4.12311,6.40312,3.0,4.0,1.41421,4.47214,6.7082,6.08276,7.81025,5.0,5.0,5.0,6.40312,9.43398,9.21954,8.60233,10.81665,10.63015,9.43398,12.08305,12.04159,10.77033,13.0,25.94224,26.57066,31.62278,33.54102,33.54102,34.05877,36.05551,42.0119,44.18144,49.16299,50.48762,52.95281,57.27128,57.28001,61.68468,63.95311,68.8767,69.11584,66.85058,72.42237,70.93659,77.7946,77.7946,78.51751,79.98125,80.91971,78.49204,80.70936,81.8352,79.92496,79.60528,80.06248,83.67198,79.84986,83.00602,78.92401,78.79086,81.15417,80.23092,79.47956,79.37884,82.5409,79.05694,80.32434,77.49194,73.75636,73.24616,75.43209,75.50497,78.44743,77.78175,73.34848,69.18092,73.43705,71.25307,70.17834,67.1193
8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,2.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,57.77543,55.36244,54.23099,52.81098,45.88028,44.77723,43.65776,43.68066,38.8973,35.73514,30.67572,28.44293,29.54657,28.4605,25.0,24.69818,22.84732,23.4094,20.59126,17.0,17.88854,13.60147,12.08305,11.40175,10.44031,10.29563,6.40312,10.63015,9.43398,7.61577,5.38516,5.0,2.82843,5.09902,7.61577,4.12311,3.16228,4.47214,4.47214,8.60233,7.61577,6.08276,5.0,8.544,7.28011,11.18034,9.48683,8.48528,10.81665,10.44031,8.94427,12.52996,13.92839,13.89244,11.6619,12.52996,14.86607,25.0,26.1725,30.41381,31.40064,33.01515,31.38471,38.91015,38.91015,46.23851,47.75982,51.1957,52.63079,53.75872,59.68249,61.29437,58.00862,66.06815,66.48308,71.02112,69.857,74.33034,75.0,74.63243,76.6942,80.62258,78.72103,80.26207,82.49242,79.6304,84.87638,79.40403,77.80103,80.28076,77.33693,79.93122,74.51845,77.7946,79.20859,79.20859,79.20859,77.7946,76.36753,82.807,80.72174,77.33693,75.00667,75.60423,75.80237,72.42237,77.42093,75.80237,71.86793,74.09453,67.60178,70.71068,67.23095,65.74192
8.06226,8.06226,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,1.41421,1.41421,1.41421,1.41421,2.23607,2.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,2.23607,61.98387,56.0803,57.00877,49.33559,49.64877,48.50773,41.78516,43.32436,42.05948,38.60052,37.94733,32.57299,29.73214,29.73214,23.76973,26.92582,26.0,21.0238,21.58703,16.55295,19.23538,15.81139,13.41641,14.31782,10.0,10.63015,9.21954,8.06226,6.7082,5.83095,6.32456,8.60233,7.07107,9.48683,3.60555,5.83095,7.2111,7.81025,7.81025,5.0,6.40312,5.65685,5.83095,5.0,5.09902,7.61577,10.19804,8.94427,12.52996,10.04988,13.0384,12.08305,12.36932,9.84886,13.60147,15.65248,12.80625,28.42534,29.68164,27.20294,33.10589,32.20248,36.40055,37.64306,41.23106,43.56604,44.91102,44.40721,56.0357,58.13777,60.03332,64.28063,58.69412,67.46851,65.73431,71.56815,72.23573,71.17584,79.60528,78.26238,73.92564,82.0975,81.27115,80.0,84.29116,80.72174,84.95881,82.02439,86.97701,84.14868,78.64477,83.63014,82.87943,76.48529,79.39773,78.64477,83.63014,83.60024,78.1025,78.81624,80.05623,78.81624,80.0,76.40026,76.40026,79.88116,75.47185,76.53757,76.66159,74.79305,68.42514,69.83552,71.55418,64.4748
8.60233,8.60233,7.2111,7.2111,7.2111,7.2111,6.40312,5.83095,6.40312,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,1.0,2.0,2.23607,1.0,2.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,2.23607,3.60555,62.17717,59.9333,55.9464,50.11986,50.24938,45.18849,46.61545,40.24922,39.56008,38.01316,34.53983,30.41381,33.01515,28.84441,26.83282,26.41969,25.80698,17.49286,20.61553,17.0,15.65248,16.27882,15.81139,10.29563,7.2111,12.20656,10.81665,7.81025,9.05539,6.40312,7.61577,8.06226,5.09902,4.47214,5.0,5.38516,5.65685,5.0,5.0,4.47214,5.38516,4.0,6.32456,8.0,8.06226,8.06226,7.28011,10.44031,13.0,12.04159,11.40175,9.84886,11.18034,13.15295,14.03567,13.41641,14.14214,26.40076,28.84441,31.30495,34.9285,34.17601,34.17601,39.05125,40.79216,44.55334,48.25971,49.0102,51.0392,62.07254,58.21512,61.52235,63.78871,69.37579,72.42237,70.60453,71.17584,76.05919,75.66373,77.89737,80.13114,84.38009,78.39005,81.02469,82.0061,84.95881,84.29116,78.56844,83.4386,81.32035,77.10383,83.54639,81.46779,81.46779,81.34494,81.32035,84.8646,82.13404,80.28076,79.51101,82.75869,75.82216,79.88116,77.00649,78.60025,78.81624,75.60423,73.81734,74.20243,77.69813,73.06162,71.84706,72.20111,72.06941
8.06226,8.06226,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.0,54.58938,56.85948,53.22593,50.08992,48.75449,42.04759,47.43416,43.01163,39.11521,37.57659,33.61547,33.54102,32.24903,25.05993,26.62705,24.59675,21.9545,21.9545,18.02776,18.78829,15.65248,13.92839,11.40175,13.89244,10.77033,10.19804,9.05539,5.38516,6.7082,6.08276,4.12311,5.65685,3.16228,5.0,4.47214,3.60555,4.0,6.0,4.47214,7.0,6.40312,9.48683,7.07107,8.24621,8.48528,7.07107,8.60233,8.60233,10.0,8.24621,11.7047,10.29563,10.29563,9.84886,12.52996,16.76305,11.40175,25.01999,28.16026,29.27456,30.59412,33.24154,37.0,38.27532,41.59327,45.17743,45.48626,53.60037,52.20153,60.44005,58.0,60.82763,64.38167,67.62396,68.50547,70.72482,75.58439,74.73286,78.0,77.62087,80.77747,81.0432,81.32035,80.23092,83.18654,83.48653,81.49847,78.16009,85.14693,82.02439,82.02439,81.02469,79.02531,79.02531,79.05694,79.0,80.05623,81.22192,78.16009,81.7435,82.29824,79.6304,73.43705,77.92946,74.43118,75.13322,74.95332,75.43209,73.24616,72.8011,72.8011,73.05477,66.85058,65.9242
8.60233,8.60233,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,2.82843,2.23607,2.82843,62.36986,57.00877,54.56189,51.22499,48.41487,44.65423,47.01064,42.43819,42.2019,32.64966,34.98571,30.61046,28.6007,32.80244,28.17801,26.07681,21.47091,22.80351,21.26029,21.63331,15.55635,13.45362,11.40175,10.63015,9.43398,11.40175,8.60233,6.32456,6.08276,5.38516,5.0,8.24621,4.47214,5.09902,5.0,7.0,6.32456,4.0,7.28011,7.07107,8.24621,8.24621,8.94427,7.61577,8.544,6.7082,13.15295,8.24621,14.03567,11.18034,11.18034,13.45362,11.18034,12.08305,13.15295,14.86607,13.89244,28.4605,29.52965,29.54657,33.83785,33.42155,37.64306,39.62323,40.31129,46.75468,48.01042,50.21952,54.91812,57.27128,59.94164,64.40497,64.19502,65.0,71.58911,67.68309,71.34424,73.33485,82.0,78.00641,80.30567,81.88406,80.89499,83.36066,82.0061,80.00625,83.1685,80.05623,82.28001,81.34494,82.34683,83.25863,83.25863,78.72103,76.55717,81.84131,82.73452,80.9506,81.00617,79.07591,81.12336,75.29276,79.88116,79.6304,80.70936,78.60025,79.02531,74.02702,75.60423,76.57676,68.593,73.53911,65.11528,67.20863
