15.23155,14.31782,12.64911,13.0,11.7047,11.18034,10.44031,10.44031,9.48683,8.24621,8.24621,7.07107,7.0,6.08276,6.08276,6.08276,5.09902,5.38516,5.0,4.24264,4.24264,5.0,5.0,5.38516,5.38516,6.32456,7.07107,7.07107,8.06226,8.06226,8.06226,9.05539,9.05539,9.05539,9.21954,9.21954,9.48683,9.48683,9.48683,9.84886,8.544,8.94427,9.84886,8.94427,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.2111,6.7082,45.22168,45.0,43.26662,38.83298,41.04875,35.22783,35.8469,35.8469,29.68164,30.23243,27.73085,25.07987,24.69818,22.36068,20.88061,21.37756,20.09975,16.03122,16.03122,15.13275,15.52417,13.0384,12.08305,12.52996,12.80625,12.04159,12.20656,11.6619,14.76482,15.23155,16.49242,17.72005,17.26268,19.23538,21.37756,20.88061,21.58703,22.56103,22.13594,24.35159,23.25941,24.69818,25.63201,25.4951,24.18677,25.4951,25.94224,23.85372,21.40093,21.40093,21.40093,21.93171,19.79899,20.61553,18.02776,19.31321,18.02776,19.23538,19.0,15.0333,19.0263,16.0,13.34166,14.31782,12.64911,13.34166,9.21954,8.24621,6.7082,6.7082,5.0,1.0,1.41421,2.82843,3.60555,5.0,8.48528,10.63015,13.45362,14.42221,14.14214,17.02939,19.41649,20.0,22.02272,23.34524,25.6125,24.83948,27.01851,27.80288,26.90725,29.69848,30.41381,31.14482,29.73214,31.82766,36.12478,34.4093,36.89173,38.27532,41.34005,38.94868,39.96248,43.04649,43.38202,43.38202,47.50789,47.41308,49.64877,53.7122,47.88528,51.62364,51.62364,49.92995
14.86607,14.14214,12.72792,12.72792,11.31371,11.40175,10.63015,9.21954,8.48528,7.81025,7.81025,7.2111,5.83095,5.38516,4.47214,5.09902,4.12311,4.12311,3.0,3.16228,3.16228,3.60555,3.60555,4.24264,3.60555,5.0,4.47214,6.32456,6.7082,7.61577,6.7082,7.61577,7.61577,7.61577,8.06226,8.06226,8.60233,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,6.7082,6.32456,6.32456,6.08276,6.0,6.0,92.02174,86.97701,90.68627,81.68843,79.93122,75.74299,69.31089,70.17834,60.20797,57.38467,55.60576,49.09175,46.04346,38.83298,36.71512,37.16181,35.8469,28.44293,31.40064,26.4764,26.07681,21.37756,21.84033,22.82542,18.86796,21.2132,25.4951,28.63564,28.6007,31.30495,29.54657,32.28002,32.98485,40.79216,38.60052,38.32754,40.80441,47.12749,46.84015,49.24429,47.01064,51.42956,48.02083,48.76474,49.92995,46.2277,45.45327,45.34314,43.13931,42.52058,41.03657,41.40048,39.82462,35.51056,34.88553,36.40055,33.54102,33.06055,32.01562,33.13608,34.05877,27.45906,26.24881,24.33105,25.96151,22.56103,16.76305,15.23155,11.18034,8.24621,5.09902,3.60555,1.0,10.44031,13.60147,14.42221,19.41649,22.47221,26.24881,30.88689,36.71512,35.35534,40.49691,42.48529,48.8774,42.05948,48.54894,49.39636,55.80323,57.42822,58.24946,61.40033,60.0,60.44005,65.11528,64.38167,72.83543,75.66373,71.70077,82.46211,81.40025,82.0061,80.91971,87.80091,87.13208,91.02198,95.44108,97.41663,99.40322,105.26158,98.40732,106.04244,106.83164,104.01923
14.86607,14.21267,12.80625,12.80625,11.40175,11.40175,10.81665,9.43398,8.60233,8.06226,8.06226,7.28011,6.32456,6.08276,5.09902,6.0,6.08276,5.0,4.47214,4.47214,5.0,5.0,5.0,5.65685,5.83095,5.83095,7.2111,6.7082,8.06226,8.544,8.06226,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.21954,10.0,9.21954,9.89949,8.48528,9.89949,9.21954,8.60233,8.60233,8.06226,8.06226,7.61577,7.28011,7.28011,7.07107,94.06912,86.97701,89.64374,85.63294,83.73769,75.9276,68.88396,68.41053,61.7171,59.20304,58.24946,51.22499,48.54894,43.41659,40.24922,37.36308,31.38471,31.7805,29.27456,33.13608,27.29469,27.51363,22.47221,23.76973,19.72308,20.61553,26.40076,26.92582,22.47221,32.31099,31.62278,36.40055,34.17601,38.32754,34.78505,43.01163,46.48656,46.17359,49.33559,48.33218,47.92703,54.12947,51.89412,49.73932,52.47857,50.77401,48.82622,49.0408,43.84062,42.63801,44.55334,46.75468,44.41846,38.47077,39.0,41.62932,37.10795,36.01389,32.06244,30.0,32.24903,32.75668,27.29469,28.86174,28.79236,24.18677,18.24829,19.92486,16.12452,12.04159,8.0,6.7082,4.47214,4.12311,7.2111,15.0333,16.40122,13.89244,28.84441,29.15476,34.4093,35.35534,40.49691,39.35734,43.41659,45.65085,48.41487,51.42956,57.45433,51.62364,57.80138,59.20304,59.36329,60.44005,68.62215,68.593,76.41989,70.71068,75.00667,74.41102,84.02381,78.87332,80.44874,85.60374,92.61749,91.02198,94.86833,97.00515,107.00467,106.01887,100.43904,105.20932,105.26158,105.42296
14.86607,13.92839,13.0,12.64911,11.7047,11.7047,11.18034,9.84886,9.84886,7.61577,7.61577,7.2111,5.83095,5.0,5.0,5.0,4.47214,5.0,3.16228,3.16228,4.0,3.0,4.12311,4.47214,4.47214,4.47214,5.83095,5.65685,6.40312,7.2111,7.2111,7.2111,7.2111,8.60233,8.06226,7.61577,7.61577,7.61577,7.28011,8.544,8.24621,8.24621,8.06226,7.07107,7.0,7.0,7.07107,7.28011,7.28011,6.7082,6.7082,6.40312,48.8774,46.32494,43.60046,39.66106,39.69887,39.40812,35.0,35.0,32.20248,29.20616,27.80288,26.24881,25.45584,20.51828,19.84943,15.0,16.40122,15.23155,12.52996,12.64911,14.03567,11.0,10.19804,11.40175,10.19804,10.0,13.45362,12.04159,13.60147,13.0384,15.0,16.15549,16.64332,18.97367,18.35756,19.69772,21.47091,20.61553,22.82542,23.25941,23.25941,21.9545,24.20744,23.43075,24.83948,24.20744,21.2132,23.34524,19.79899,21.26029,21.63331,21.09502,21.09502,18.78829,18.97367,18.68154,18.02776,18.43909,17.72005,17.46425,16.15549,15.23155,13.41641,12.52996,10.81665,9.21954,11.18034,8.544,7.28011,7.0,5.09902,2.23607,2.0,2.82843,5.09902,5.09902,8.24621,12.16553,13.60147,13.41641,18.38478,17.72005,21.18962,22.13594,23.76973,23.5372,26.4764,26.92582,27.85678,28.16026,29.15476,29.15476,33.61547,30.88689,34.48188,35.35534,37.73592,37.21559,39.20459,40.22437,41.04875,41.86884,42.63801,43.93177,43.27817,50.32892,51.73973,49.57822,50.24938,54.67175,48.9183,55.31727,56.0803,54.20332
15.65248,14.31782,13.0,13.41641,10.77033,11.18034,10.77033,9.48683,8.544,7.28011,8.24621,7.07107,6.0,6.0,5.0,6.08276,5.38516,4.47214,4.24264,4.24264,4.24264,4.47214,4.47214,4.47214,5.38516,6.32456,7.07107,7.07107,8.06226,7.07107,9.0,9.05539,9.05539,9.05539,9.05539,9.21954,10.19804,9.48683,9.48683,9.48683,9.48683,9.84886,8.94427,8.94427,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.2111,48.10405,46.69047,43.18565,42.44997,41.40048,36.79674,34.82815,34.20526,31.241,30.23243,28.6007,25.05993,25.55386,21.09502,17.88854,17.26268,17.46425,16.27882,15.29706,13.0384,14.03567,14.31782,12.08305,11.6619,10.63015,12.72792,11.6619,12.08305,13.60147,17.08801,18.97367,19.31321,17.46425,19.23538,21.37756,22.2036,22.80351,23.5372,22.13594,24.35159,24.35159,26.40076,24.69818,26.0,25.94224,25.05993,23.32381,24.69818,21.63331,22.80351,23.43075,23.34524,20.51828,20.80865,20.0,19.41649,17.08801,20.02498,20.22375,18.43909,19.64688,16.49242,15.52417,15.81139,13.60147,12.64911,10.77033,9.84886,8.24621,7.07107,5.09902,7.28011,4.12311,4.12311,3.0,5.38516,6.7082,9.84886,12.08305,13.0,15.26434,17.46425,20.12461,21.54066,22.84732,20.61553,23.70654,25.07987,28.17801,28.6531,28.30194,28.84441,31.06445,30.4795,31.89044,33.24154,34.71311,37.48333,36.23534,37.01351,42.52058,40.0,41.04875,43.27817,46.04346,45.80393,49.20366,49.40648,50.21952,52.80152,50.80354,52.80152,53.00943,52.80152
16.27882,15.55635,14.86607,15.55635,13.45362,12.72792,12.04159,10.63015,9.21954,9.43398,8.60233,8.06226,7.61577,6.32456,6.32456,6.08276,5.0,5.0,5.09902,5.09902,4.47214,4.47214,3.60555,5.0,6.40312,5.83095,6.7082,6.7082,7.61577,8.544,8.06226,8.94427,9.84886,8.94427,8.94427,9.43398,10.29563,9.43398,9.43398,10.0,9.21954,9.89949,8.48528,9.21954,9.21954,8.60233,8.94427,8.06226,7.61577,7.61577,8.24621,7.07107,48.02083,47.70744,46.61545,41.04875,42.2019,38.83298,36.40055,35.60899,31.89044,29.41088,27.01851,24.75884,24.83948,21.93171,20.61553,18.35756,18.38478,14.76482,15.29706,12.36932,12.04159,12.04159,11.40175,13.92839,10.77033,11.6619,12.04159,16.27882,13.45362,14.76482,15.65248,17.46425,18.02776,20.12461,21.18962,22.82542,24.59675,21.47091,23.02173,22.82542,24.69818,23.32381,26.40076,26.40076,24.04163,24.04163,24.08319,24.75884,22.80351,21.63331,21.63331,22.47221,22.82542,21.54066,18.78829,18.68154,19.0263,18.68154,18.38478,17.49286,16.55295,18.02776,15.81139,13.0384,12.04159,12.04159,10.0,8.48528,7.07107,6.32456,5.38516,3.16228,4.12311,2.0,2.82843,4.12311,7.07107,11.18034,12.36932,13.60147,16.76305,19.41649,17.72005,22.36068,22.2036,22.56103,23.76973,22.13594,27.51363,25.96151,27.51363,31.01612,30.08322,30.41381,32.75668,35.35534,36.35932,37.58989,37.44329,37.44329,39.40812,39.66106,46.09772,44.04543,44.82187,48.16638,48.83646,49.67897,48.83646,52.63079,49.81967,54.56189,51.85557,52.00961
14.56022,13.92839,12.64911,12.64911,10.44031,10.44031,9.84886,8.94427,8.06226,7.2111,7.2111,6.40312,5.65685,5.0,4.47214,5.38516,5.09902,4.12311,4.0,4.0,4.12311,4.12311,5.38516,5.83095,6.40312,6.40312,7.81025,7.81025,8.48528,8.48528,8.60233,9.21954,9.89949,9.21954,10.0,10.0,10.81665,10.29563,8.94427,9.84886,8.94427,9.84886,9.48683,8.544,8.544,8.544,8.06226,8.06226,8.0,8.0,7.07107,7.07107,45.54119,45.39824,45.89118,41.0,38.63936,35.90265,35.51056,32.98485,30.80584,28.16026,26.57066,22.47221,24.35159,22.36068,17.46425,15.81139,17.02939,14.14214,13.45362,12.04159,13.92839,14.76482,9.21954,13.0384,11.04536,11.40175,14.14214,13.89244,15.65248,16.64332,16.64332,17.49286,18.60108,21.93171,20.0,23.60085,24.18677,23.02173,26.07681,23.85372,24.59675,25.05993,26.40076,26.0,25.07987,26.57066,24.35159,26.24881,21.58703,23.02173,23.34524,21.0,22.02272,20.22375,20.22375,20.88061,17.46425,19.69772,19.72308,20.59126,19.84943,16.97056,17.69181,16.40122,17.02939,10.63015,12.04159,10.0,8.94427,6.40312,7.2111,5.09902,3.16228,2.23607,4.47214,6.08276,5.38516,8.24621,12.0,12.04159,17.0,16.27882,19.0263,18.68154,19.10497,21.0238,24.08319,24.02082,26.07681,26.1725,26.01922,28.07134,29.0,31.06445,32.38827,31.57531,36.49658,35.69314,37.85499,39.29377,40.80441,40.80441,43.41659,41.10961,44.94441,43.01163,47.75982,48.10405,48.46648,52.88667,51.66237,54.40588,53.45091,51.41984
15.0,13.60147,12.80625,12.20656,11.40175,10.0,10.63015,8.48528,8.48528,7.07107,7.81025,6.40312,5.0,4.47214,4.47214,5.09902,4.12311,4.0,3.16228,3.16228,3.16228,2.82843,4.24264,3.60555,5.0,5.0,5.83095,6.32456,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,8.48528,8.48528,7.07107,7.81025,7.81025,7.2111,6.7082,6.7082,7.28011,6.08276,6.0,6.0,90.13878,86.97701,87.20665,81.8352,78.56844,69.2026,64.03124,70.43437,58.25805,59.81639,51.86521,46.87217,46.32494,44.72136,38.83298,34.20526,32.57299,31.7805,26.01922,26.07681,23.34524,22.13594,22.36068,21.2132,19.41649,20.61553,27.65863,20.12461,31.01612,32.28002,31.04835,34.48188,36.40055,39.45884,41.97618,44.59821,47.53946,50.21952,47.12749,47.53946,48.46648,51.26402,49.64877,51.47815,50.60632,50.21952,47.70744,47.80167,44.40721,46.69047,43.93177,41.7732,41.40048,39.11521,37.12142,33.83785,32.55764,36.67424,38.32754,36.12478,38.01316,34.05877,31.40064,29.15476,27.16616,25.31798,22.36068,24.08319,17.46425,14.0,12.16553,10.04988,7.81025,5.83095,8.94427,7.61577,13.60147,21.09502,21.9545,28.6007,29.68164,29.54657,36.35932,38.47077,42.19005,40.70626,50.24938,46.87217,51.40039,53.2635,56.0803,58.13777,60.10824,60.82763,64.44377,69.31089,71.58911,70.17834,76.83749,77.98718,75.0,80.60397,78.71467,84.59905,89.88882,91.26883,94.66784,100.43904,100.12492,103.46497,100.95544,106.60675,112.32987,102.61579
14.56022,13.92839,11.7047,12.64911,11.7047,11.18034,10.29563,8.94427,8.06226,7.2111,7.81025,7.07107,5.65685,5.83095,4.47214,5.38516,5.09902,5.09902,5.0,5.09902,5.09902,5.38516,5.83095,6.7082,7.2111,7.2111,7.81025,8.60233,9.21954,9.89949,9.21954,9.21954,9.89949,10.63015,10.63015,10.0,10.81665,10.29563,10.29563,10.29563,9.84886,10.29563,10.77033,9.48683,9.48683,8.544,9.21954,9.05539,8.06226,8.0,8.06226,7.07107,44.91102,45.39824,45.35416,39.81206,39.62323,35.51056,36.05551,32.75668,33.73426,27.20294,26.83282,24.69818,22.36068,21.93171,19.23538,17.80449,16.27882,18.43909,12.04159,14.31782,13.92839,12.64911,13.34166,12.16553,12.04159,13.34166,13.92839,14.86607,15.65248,19.41649,17.20465,19.72308,20.24846,23.85372,21.9545,25.23886,25.80698,26.62705,28.01785,27.73085,27.78489,29.06888,27.73085,27.51363,25.63201,28.4605,25.0,25.70992,24.5153,23.19483,21.2132,23.02173,23.02173,23.19483,21.37756,19.92486,19.92486,20.80865,20.61553,22.02272,21.26029,19.20937,18.43909,16.97056,16.12452,13.45362,13.60147,13.0384,10.0,9.21954,7.2111,3.60555,3.16228,3.16228,3.60555,2.23607,5.09902,5.0,11.04536,11.18034,14.03567,14.14214,17.02939,17.46425,19.0263,19.41649,22.0,23.02173,24.02082,24.18677,22.02272,27.01851,28.07134,29.15476,31.14482,30.59412,31.7805,35.90265,38.32754,36.13862,40.26164,38.27532,43.9659,42.72002,44.27189,44.94441,48.70318,49.0408,48.8467,51.5461,52.81098,56.04463,51.24451,51.41984
15.0,14.86607,13.45362,13.45362,12.04159,11.31371,11.31371,9.21954,9.21954,8.60233,8.60233,7.61577,6.7082,6.32456,6.32456,6.08276,6.0,5.0,5.09902,5.38516,4.47214,5.0,5.0,5.65685,6.40312,6.7082,7.61577,8.06226,8.94427,8.544,8.94427,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.81665,10.0,10.0,9.89949,10.63015,9.89949,9.89949,10.0,8.60233,9.43398,8.94427,8.94427,8.544,8.24621,8.06226,95.04736,95.08417,84.09518,78.00641,77.00649,68.18358,69.11584,67.02984,63.50591,55.00909,51.47815,45.89118,45.35416,39.21734,41.4367,31.01612,35.80503,34.1321,28.01785,27.80288,28.84441,27.78489,26.0,24.33105,26.07681,28.01785,26.0,29.73214,31.01612,33.54102,34.88553,38.41875,39.11521,41.88078,43.26662,46.14109,45.61798,51.10773,47.42362,50.11986,48.46648,52.20153,56.30275,52.20153,50.96077,54.81788,48.83646,51.35173,45.54119,47.67599,46.04346,47.01064,46.04346,39.45884,42.37924,35.73514,35.8469,40.81666,35.77709,40.24922,35.1141,37.16181,31.7805,34.9285,30.14963,30.08322,23.34524,24.33105,19.10497,15.29706,11.0,9.05539,8.24621,2.23607,3.0,7.0,12.08305,18.35756,20.88061,23.76973,30.67572,30.08322,38.62642,37.69615,34.17601,40.71855,44.27189,45.54119,49.33559,46.84015,49.81967,55.31727,58.42089,55.7315,64.19502,61.29437,71.06335,75.00667,73.0,74.00676,80.05623,79.15807,77.02597,80.22468,83.72574,90.66973,98.50888,98.32599,100.12992,103.81715,96.33276,110.36757,106.38139,102.0784
