5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.41421,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,4.12311,3.16228,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.60555,3.60555,40.31129,30.0,33.0,31.14482,29.01724,28.0,23.08679,22.0,19.41649,18.43909,17.46425,16.15549,11.7047,13.0,7.28011,9.84886,8.06226,6.32456,5.0,3.16228,4.12311,3.60555,4.12311,3.60555,6.7082,6.7082,7.61577,9.43398,10.29563,14.76482,12.04159,17.49286,10.81665,13.41641,16.49242,18.35756,16.15549,17.08801,22.36068,21.47091,15.81139,19.69772,20.24846,21.09502,21.93171,23.5372,20.88061,21.84033,21.84033,23.08679,20.22375,25.29822,22.56103,25.96151,23.76973,21.0238,22.80351,30.80584,35.90265,36.67424,39.21734,39.84972,43.38202,45.31004,48.30114,52.35456,52.80152,57.27128,60.41523,59.94164,67.23095,72.40166,68.26419,75.21303,73.00685,78.81624,78.1025,76.844,82.87943,79.81228,82.46211,82.32861,85.60374,86.21485,89.02247,80.28076,84.38602,80.28076,84.02381,81.02469,83.81527,83.23461,77.10383,74.06079,74.94665,74.94665,77.41447,76.94154,71.11259,71.58911,70.5762,72.44998,68.88396,64.4748,58.18935,63.90618,57.56735,58.5235,59.48109,60.44005,51.66237,49.81967,49.49747,44.38468
5.09902,4.12311,4.0,3.16228,3.0,3.0,2.0,2.0,2.23607,1.0,1.41421,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,4.24264,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,37.21559,30.88689,35.44009,26.24881,30.36445,29.73214,19.92486,21.84033,16.03122,21.18962,13.0,11.7047,12.04159,10.04988,11.04536,8.48528,2.82843,8.48528,5.0,2.23607,2.23607,4.47214,5.0,8.06226,9.89949,11.40175,7.81025,10.81665,14.42221,13.45362,14.21267,14.76482,12.80625,17.80449,20.80865,24.08319,21.2132,18.38478,19.84943,21.93171,22.2036,24.41311,17.80449,21.40093,24.83948,23.02173,20.61553,23.34524,25.80698,24.41311,24.83948,24.83948,25.6125,22.02272,26.24881,25.45584,24.83948,32.69557,35.77709,36.67424,41.59327,41.88078,44.94441,46.87217,48.60041,53.41348,52.49762,60.0,63.25346,66.06815,64.81512,69.31089,69.31089,77.89737,75.66373,83.48653,76.6094,78.87332,85.42833,77.98718,83.86895,83.86895,85.04117,87.20092,91.83137,75.60423,90.78546,79.02531,87.78383,82.46211,83.73769,81.3941,79.24645,73.53911,80.61017,77.89737,78.1025,80.1561,72.62231,81.56592,72.00694,71.61006,72.94518,73.23933,69.02898,65.21503,61.40033,57.45433,59.16925,60.20797,51.47815,52.35456,55.47071,45.17743
4.47214,4.12311,4.12311,3.16228,3.0,3.16228,2.23607,2.23607,2.23607,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,4.24264,3.60555,3.60555,4.24264,3.60555,4.24264,4.24264,4.24264,5.0,5.0,5.0,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.65685,5.0,5.65685,5.0,34.78505,35.77709,32.57299,30.08322,25.63201,26.40076,24.04163,25.17936,16.49242,19.23538,17.26268,16.12452,16.12452,12.04159,11.18034,5.38516,5.65685,2.0,3.60555,5.09902,6.0,4.24264,9.43398,10.0,7.81025,12.20656,10.63015,8.544,11.40175,13.0384,14.76482,13.89244,19.41649,19.10497,13.89244,21.09502,19.20937,24.18677,21.26029,21.26029,20.24846,21.63331,22.2036,18.02776,21.9545,23.32381,22.02272,21.93171,26.1725,20.61553,24.75884,23.02173,28.30194,27.20294,24.18677,26.62705,25.4951,36.05551,36.22154,38.32754,40.1995,38.63936,45.12206,44.64303,49.72927,52.20153,52.88667,57.38467,62.16912,66.30988,68.44706,69.857,70.3278,71.55418,74.33034,76.53757,78.54935,80.99383,84.59905,82.68011,85.91275,84.64632,83.00602,83.09633,84.50444,81.21576,83.00602,79.02531,87.41853,80.60397,83.00602,82.20097,82.80097,77.93587,76.8505,73.06162,79.07591,79.61156,71.69379,73.06162,75.80237,67.1193,66.18912,67.53518,67.97794,62.16912,59.03389,58.59181,58.66856,58.18075,52.39275,54.58938,47.16991,47.01064
6.32456,5.38516,4.12311,4.47214,4.12311,4.12311,4.0,3.0,3.16228,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.41421,1.0,1.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,3.16228,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,37.01351,33.01515,33.24154,31.82766,30.4795,29.68164,19.20937,19.79899,16.15549,16.27882,12.08305,13.0384,12.04159,10.0,7.61577,10.0,8.544,6.7082,5.83095,6.32456,5.0,3.0,6.32456,7.2111,3.60555,8.24621,14.21267,8.544,12.52996,16.15549,13.60147,17.46425,19.69772,19.23538,17.88854,16.55295,15.26434,19.20937,19.72308,20.61553,20.0,23.43075,23.60085,21.40093,24.04163,21.93171,27.45906,22.80351,21.26029,24.04163,24.08319,24.83948,23.43075,29.20616,24.83948,28.84441,27.78489,31.95309,34.17601,36.40055,41.0,40.4475,44.91102,43.56604,49.49747,53.46027,52.95281,58.42089,59.4138,64.62971,71.44928,71.11259,66.00758,76.1643,73.17103,77.10383,78.02564,78.02564,85.02353,76.0,79.05694,85.02353,84.00595,84.0,87.05171,83.02409,87.20665,78.16009,85.05292,80.30567,80.399,79.9062,83.36066,75.13322,77.66595,76.68768,81.02469,77.20104,71.47027,75.02666,73.00685,65.14599,64.88451,67.97794,66.70832,61.7414,65.9242,60.37384,57.69749,61.7171,48.37355,48.37355,48.8774,48.54894
6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.0,2.0,1.0,1.41421,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.41421,2.23607,2.23607,2.23607,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,4.0,4.0,4.0,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,36.67424,40.11234,33.01515,31.40064,33.06055,25.07987,22.09072,21.0238,19.10497,20.39608,12.04159,17.46425,13.0,12.0,10.44031,6.08276,4.47214,6.32456,2.23607,2.23607,5.38516,1.41421,10.04988,8.94427,11.6619,7.81025,10.29563,11.40175,13.0384,9.84886,14.76482,15.81139,18.38478,18.02776,14.86607,24.18677,17.0,20.59126,20.51828,27.73085,25.0,21.58703,23.25941,22.47221,28.63564,20.88061,22.47221,25.94224,22.13594,23.76973,26.0,24.35159,24.59675,23.76973,24.16609,24.41311,25.55386,33.06055,35.35534,33.13608,41.23106,35.51056,44.38468,45.60702,46.84015,53.85165,54.23099,54.78138,60.16644,60.40695,66.48308,68.02941,66.70832,74.24958,71.17584,76.47876,78.71467,79.40403,80.26207,80.99383,83.21658,85.44589,84.90583,80.45496,84.90583,80.77747,85.98256,78.77182,85.44004,81.63333,79.75588,79.25907,83.72574,74.70609,74.32362,75.15318,77.38863,77.47258,71.86793,74.94665,70.5762,68.62215,70.21396,68.00735,67.05222,62.64184,61.84658,59.77458,59.22837,60.72891,54.91812,50.9902,49.25444,45.39824
4.47214,4.47214,4.47214,3.60555,3.16228,3.60555,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,2.23607,2.23607,1.41421,2.23607,2.82843,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,4.47214,5.38516,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.0,37.53665,33.30165,30.41381,25.0,33.10589,23.60085,23.85372,23.32381,21.63331,17.0,13.92839,15.81139,14.31782,11.18034,13.89244,8.06226,4.47214,8.06226,3.60555,8.06226,7.07107,5.09902,10.29563,5.83095,10.63015,12.20656,13.41641,13.60147,14.76482,13.45362,12.80625,14.42221,20.0,19.84943,18.02776,22.62742,19.41649,21.9545,24.18677,24.41311,21.09502,21.18962,25.94224,27.29469,23.32381,25.63201,24.35159,27.313,21.18962,22.47221,22.84732,21.93171,29.12044,30.36445,25.63201,26.40076,26.92582,34.78505,36.13862,38.32754,42.57934,43.56604,42.42641,45.04442,48.25971,54.33231,56.32051,56.22277,60.29925,65.49046,67.36468,68.00735,69.11584,73.06162,73.10951,73.17103,78.16009,77.02597,81.02469,85.14693,85.05292,83.21658,81.22192,83.21658,89.00562,86.14523,80.30567,84.29116,81.7435,84.05355,83.72574,84.85281,79.62412,79.55501,77.16217,76.53757,82.28001,78.77182,74.32362,73.53911,71.17584,69.83552,69.77105,66.64833,65.36819,68.60029,63.13478,62.42596,59.5483,59.03389,54.81788,55.86591,49.81967,49.0408
5.0,5.0,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,2.0,2.0,2.23607,2.23607,2.82843,2.82843,2.23607,2.82843,2.82843,2.23607,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.09902,4.47214,5.38516,5.09902,4.12311,5.09902,5.09902,5.38516,5.38516,4.47214,5.38516,5.38516,37.80212,36.35932,34.0,29.15476,29.96665,30.01666,24.41311,23.70654,19.31321,17.88854,17.02939,15.26434,13.0,12.08305,12.80625,8.24621,6.40312,8.544,6.7082,8.06226,6.0,5.83095,8.60233,11.7047,9.89949,8.60233,9.43398,12.20656,12.52996,10.0,13.60147,13.60147,19.72308,18.97367,18.60108,18.35756,22.47221,21.18962,18.38478,21.47091,22.47221,20.12461,17.26268,21.93171,22.56103,21.37756,25.0,25.07987,21.09502,24.02082,22.02272,26.01922,22.56103,25.17936,24.33105,24.5153,25.0,34.17601,33.24154,36.05551,37.64306,42.72002,46.32494,46.57252,52.20153,51.41984,56.04463,57.07013,58.54912,64.7611,65.96969,69.05071,68.24954,73.75636,77.52419,77.87811,77.92946,83.95237,78.64477,81.21576,80.50466,83.86298,85.70298,85.15868,81.78631,85.70298,83.43261,84.48077,85.86617,85.79627,83.81527,83.57033,80.99383,81.939,79.70571,79.20227,80.5295,74.30343,76.32169,77.38863,77.38863,72.67049,65.0,69.02898,65.11528,67.94115,64.66065,63.70243,59.81639,61.52235,55.9017,56.58622,54.67175,47.63402
5.38516,5.38516,5.38516,4.47214,4.12311,4.47214,3.16228,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.0,2.23607,1.0,2.23607,1.41421,1.41421,1.41421,2.23607,2.82843,1.41421,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,5.0,4.24264,4.24264,4.24264,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,5.0,4.24264,5.0,5.0,5.0,40.16217,34.52535,36.40055,31.95309,28.23119,26.83282,26.41969,24.35159,23.76973,16.64332,16.55295,13.41641,11.6619,15.6205,12.20656,11.18034,10.77033,7.61577,11.04536,5.09902,2.82843,3.16228,5.38516,5.65685,2.82843,11.6619,13.0384,12.04159,11.6619,12.08305,16.76305,16.76305,15.23155,17.20465,13.89244,19.72308,20.61553,14.86607,20.80865,17.88854,17.88854,21.93171,23.60085,19.41649,24.08319,18.60108,18.35756,21.26029,20.51828,22.67157,22.62742,22.67157,25.6125,24.75884,25.4951,22.47221,21.47091,32.38827,34.71311,37.65634,39.62323,40.80441,43.32436,46.23851,46.61545,44.94441,53.7122,57.24509,57.00877,63.90618,64.07808,66.85058,67.62396,72.09022,73.00685,73.82412,76.48529,76.48529,77.82031,79.20227,80.95678,81.84131,78.39005,81.43709,79.30952,81.939,83.9345,80.65358,81.59657,80.32434,80.95678,81.60882,79.12016,80.08121,78.26238,78.26238,77.92946,75.80237,79.51101,76.1643,75.16648,69.18092,72.11103,67.00746,65.06919,65.03076,66.00758,63.28507,62.28965,57.14018,58.54912,52.95281,48.50773,50.35871
7.07107,5.65685,6.40312,5.65685,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,1.41421,1.41421,2.0,2.0,1.0,2.23607,2.0,2.23607,2.23607,2.82843,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.16228,3.60555,4.47214,3.60555,4.47214,4.47214,4.47214,4.12311,4.47214,4.12311,4.47214,4.47214,4.47214,3.60555,19.84943,19.79899,17.69181,17.49286,16.64332,16.27882,15.81139,14.42221,13.0384,11.6619,9.84886,10.0,9.43398,5.0,5.83095,6.7082,6.40312,4.24264,4.24264,3.60555,5.09902,2.82843,3.16228,5.0,5.38516,4.47214,4.47214,4.24264,6.32456,6.08276,5.83095,6.7082,8.60233,7.28011,6.7082,7.2111,7.61577,7.61577,10.77033,10.29563,10.44031,11.18034,9.84886,10.44031,9.21954,11.40175,10.04988,12.64911,10.19804,12.64911,11.18034,12.08305,13.92839,10.19804,11.7047,10.77033,10.77033,14.31782,16.76305,17.46425,19.64688,20.61553,22.2036,22.36068,24.33105,26.92582,27.45906,27.29469,30.06659,32.24903,32.24903,34.23449,34.36568,37.33631,35.35534,38.32754,38.20995,37.05401,41.04875,38.0526,40.11234,42.29657,42.10701,40.1995,42.29657,41.59327,42.57934,40.4475,42.75512,41.59327,42.2019,41.48494,40.16217,40.49691,40.31129,38.62642,39.0,38.48376,38.94868,39.35734,37.12142,38.01316,37.44329,35.51056,35.51056,36.61967,32.75668,33.01515,32.01562,32.20248,30.4795,29.0,25.45584,27.65863
6.08276,6.32456,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.16228,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,2.23607,3.16228,3.16228,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,3.60555,4.47214,3.16228,3.60555,4.47214,4.47214,4.47214,4.12311,4.47214,4.12311,4.12311,4.12311,44.72136,41.7732,40.04997,39.01282,34.52535,31.14482,28.07134,26.1725,25.01999,24.02082,19.0263,18.11077,20.02498,17.02939,14.14214,13.0384,13.92839,7.0,10.0,5.0,4.24264,5.83095,6.32456,3.60555,3.16228,5.83095,8.0,10.77033,7.28011,7.61577,11.40175,13.0384,10.81665,13.0,14.31782,12.36932,14.03567,15.81139,14.42221,15.23155,15.29706,17.08801,17.08801,18.78829,21.58703,19.64688,20.22375,20.39608,21.37756,22.2036,20.09975,21.18962,21.2132,22.56103,21.54066,18.02776,23.76973,32.01562,37.01351,39.11521,42.57934,41.97618,47.07441,48.50773,48.6621,50.44799,51.66237,61.98387,60.72891,66.48308,64.62198,67.06713,70.21396,76.48529,75.15318,78.79086,83.63014,78.29432,81.41253,83.35466,84.90583,85.70298,88.50989,84.21995,92.17917,83.52844,93.15042,83.86298,88.11924,84.53402,87.23531,87.23531,83.38465,82.29216,83.25863,79.30952,81.15417,79.70571,79.69944,84.50444,78.16009,77.20104,72.27724,73.97973,69.37579,69.12308,71.16881,63.89053,63.32456,65.0,61.40033,61.84658,57.48913,57.48913
