9.84886,8.94427,8.06226,7.2111,6.40312,5.0,4.24264,3.60555,2.82843,2.0,1.0,1.41421,1.41421,2.0,2.0,3.16228,3.60555,4.24264,5.0,5.65685,5.65685,7.07107,7.2111,7.81025,8.60233,9.43398,10.29563,10.81665,11.6619,11.6619,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,11.40175,12.04159,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,8.48528,8.48528,8.60233,7.81025,7.2111,6.7082,6.32456,6.32456,38.63936,36.12478,32.28002,29.41088,27.20294,25.29822,21.54066,20.24846,14.42221,15.81139,14.86607,9.89949,7.81025,4.47214,8.544,5.09902,3.60555,4.47214,4.12311,7.28011,9.84886,11.18034,12.80625,14.14214,16.27882,17.69181,18.38478,21.09502,22.02272,25.23886,23.85372,27.313,31.62278,29.52965,29.52965,32.20248,30.52868,32.75668,32.75668,32.75668,29.68164,30.0,30.61046,32.01562,28.42534,27.80288,25.4951,25.4951,26.1725,22.67157,20.51828,19.79899,19.10497,18.60108,17.0,17.46425,16.49242,15.0333,12.0,11.04536,12.36932,9.21954,9.05539,8.06226,6.40312,6.40312,5.38516,7.07107,7.0,9.43398,9.21954,10.63015,14.14214,15.0,17.02939,18.60108,21.63331,24.69818,26.92582,24.35159,28.23119,28.79236,28.86174,30.08322,31.257,29.27456,35.0,28.16026,35.12834,34.52535,33.24154,35.1141,34.43835,34.0147,34.48188,35.0,38.94868,38.20995,37.20215,42.43819,39.96248,43.38202,41.0,41.76123,41.48494,43.56604,45.70558,46.09772,47.16991,48.04165,46.0,50.01,48.09366,46.09772
10.44031,9.48683,7.61577,7.61577,6.7082,5.0,5.0,4.24264,3.60555,2.23607,2.0,2.0,1.41421,1.41421,2.23607,3.0,3.16228,4.12311,4.47214,5.0,5.0,6.40312,6.40312,7.07107,8.48528,9.21954,10.0,10.63015,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,12.04159,12.04159,12.04159,11.31371,10.63015,10.63015,10.0,10.0,9.21954,9.21954,8.60233,7.81025,8.06226,7.61577,6.7082,6.32456,6.32456,6.08276,38.62642,34.17601,33.83785,32.75668,30.26549,26.30589,24.18677,21.2132,18.02776,17.46425,14.14214,11.18034,9.43398,8.544,7.07107,5.83095,4.12311,5.0,3.60555,5.38516,6.32456,10.04988,9.21954,11.7047,13.15295,17.72005,15.52417,20.59126,21.9545,22.82542,23.25941,26.40076,25.05993,28.6531,30.41381,29.06888,30.46309,28.63564,28.63564,29.96665,30.08322,27.313,29.15476,29.15476,26.24881,27.20294,25.17936,23.34524,20.39608,19.64688,18.11077,20.22375,18.11077,16.03122,15.0333,15.29706,16.15549,15.65248,13.34166,14.76482,12.64911,11.40175,10.44031,8.24621,6.0,8.06226,6.40312,5.83095,7.61577,11.0,11.18034,11.04536,13.34166,15.52417,18.68154,19.31321,21.54066,22.47221,23.85372,24.41311,27.65863,27.65863,29.06888,31.14482,30.61046,31.14482,31.62278,30.0,34.43835,32.20248,33.52611,32.57299,34.36568,34.0147,35.01428,37.12142,39.29377,36.68787,37.69615,39.39543,41.18252,39.40812,40.22437,40.60788,41.01219,43.86342,44.40721,44.82187,46.52956,46.87217,43.909,47.41308,46.95743,45.61798
10.44031,9.21954,8.06226,7.07107,6.0,5.0,5.0,4.12311,3.16228,2.23607,1.41421,1.0,1.41421,2.23607,2.0,3.0,3.0,4.12311,5.09902,5.38516,6.32456,7.61577,7.61577,8.94427,9.43398,9.43398,10.81665,11.6619,13.0384,12.20656,12.52996,13.0384,13.0384,12.52996,12.52996,12.52996,13.41641,12.08305,12.08305,11.7047,10.77033,10.44031,10.44031,9.48683,9.48683,8.24621,8.24621,8.06226,8.06226,7.0,7.0,6.08276,79.9062,67.20863,65.60488,57.62812,56.30275,51.31277,40.31129,43.46263,34.43835,31.01612,27.01851,19.23538,18.24829,14.03567,13.0384,10.0,10.77033,11.18034,8.06226,10.63015,17.08801,18.38478,21.58703,23.4094,27.45906,38.11824,35.0571,39.0,43.0,48.25971,48.25971,55.9017,52.34501,55.44367,57.55867,59.5399,64.32729,61.52235,59.3043,59.13544,56.0357,56.00893,62.1289,61.07373,55.08176,49.49747,52.34501,50.24938,43.04649,42.29657,40.4475,40.5216,36.40055,39.0,33.10589,33.28663,30.80584,27.58623,29.06888,21.93171,23.60085,20.61553,19.41649,14.86607,11.40175,15.29706,10.63015,13.89244,11.31371,23.08679,22.47221,25.4951,29.27456,34.1321,35.01428,37.33631,40.11234,42.42641,51.24451,46.17359,56.04463,55.9464,63.50591,59.05929,63.13478,63.51378,65.80274,58.69412,71.44928,66.52819,66.0303,67.1193,70.21396,65.55151,71.8401,70.0928,77.10383,78.40918,79.0,79.40403,84.17244,80.28076,75.27284,78.92401,80.26207,89.1852,89.55445,89.58795,93.2309,96.40021,92.61749,95.01579,99.70456,91.28527
11.18034,10.19804,9.48683,8.544,7.61577,6.7082,5.83095,5.0,4.24264,3.60555,2.82843,2.23607,2.0,1.41421,1.41421,2.0,2.0,3.16228,3.60555,4.47214,5.0,6.40312,6.40312,7.07107,8.48528,7.81025,9.21954,10.63015,10.63015,11.40175,10.63015,11.31371,12.04159,11.31371,11.31371,11.31371,12.04159,10.63015,10.0,10.0,10.0,9.43398,9.43398,8.60233,8.06226,7.2111,7.61577,6.7082,6.32456,6.08276,6.08276,5.0,40.4475,36.12478,37.01351,32.06244,28.16026,25.17936,24.18677,21.58703,16.49242,14.86607,13.0,8.60233,9.84886,9.21954,7.81025,4.24264,3.60555,5.0,4.12311,6.7082,8.94427,7.61577,8.06226,12.52996,13.0384,15.65248,16.64332,17.69181,20.80865,23.34524,24.04163,27.65863,27.65863,29.0,28.28427,29.83287,29.83287,31.40064,32.01562,30.0,30.0,29.41088,29.15476,28.84441,24.69818,28.17801,23.70654,24.59675,21.9545,21.0238,18.38478,18.68154,18.02776,17.26268,15.29706,15.0333,14.0,15.0,15.0333,13.0384,13.0384,11.04536,10.19804,8.544,6.32456,6.40312,5.38516,8.06226,6.0,9.0,9.48683,11.7047,14.21267,15.6205,15.55635,19.84943,19.10497,19.79899,24.41311,23.02173,26.83282,28.30194,27.73085,29.54657,28.16026,29.41088,31.257,27.16616,34.05877,32.0,32.38827,32.24903,33.95585,34.78505,34.88553,34.43835,38.27532,38.01316,38.28838,41.01219,39.82462,40.0,41.88078,40.31129,44.72136,43.86342,44.94441,45.22168,49.0306,49.72927,45.89118,50.01,49.36598,46.52956
9.43398,8.94427,7.61577,6.7082,6.32456,5.38516,5.09902,4.12311,3.0,2.0,1.0,1.41421,1.0,1.41421,2.23607,2.23607,3.16228,4.0,4.0,5.0,6.0,7.07107,7.07107,8.24621,9.21954,9.21954,10.19804,11.40175,11.40175,11.40175,11.40175,12.36932,12.36932,11.40175,12.16553,12.16553,12.16553,11.04536,11.04536,11.04536,10.0,10.0,10.0,9.0,9.0,8.0,8.06226,7.07107,7.07107,6.32456,6.32456,5.38516,72.94518,65.19202,64.81512,53.15073,55.97321,48.83646,42.52058,41.86884,32.80244,29.83287,26.41969,21.93171,18.38478,13.0,13.15295,11.40175,8.544,8.06226,11.18034,12.80625,13.41641,18.60108,20.61553,25.07987,26.07681,34.0,30.88689,41.48494,44.14748,49.0306,41.97618,48.50773,57.87055,54.34151,55.7315,58.5235,59.13544,60.08328,60.74537,59.13544,59.46427,57.87055,56.46238,58.18075,52.80152,48.76474,51.42956,50.60632,40.81666,39.44617,38.83298,41.40048,38.41875,35.0,32.64966,32.64966,30.23243,29.06888,28.6007,26.24881,22.67157,19.84943,15.6205,15.23155,13.60147,12.0,11.40175,13.0,13.60147,16.76305,18.78829,25.29822,22.47221,31.7805,34.52535,37.0,43.01163,44.10215,51.24451,47.38143,52.39275,53.16014,56.0803,59.23681,57.00877,62.39391,59.5399,62.43397,68.7968,63.60031,65.11528,67.88225,69.02898,68.50547,68.8767,67.23095,73.37575,70.83078,78.26238,71.70077,82.05486,78.02564,74.24284,79.76215,82.76473,88.52683,87.93179,89.19641,87.32125,95.7549,89.15716,95.25755,95.38344,85.42248
11.18034,10.19804,8.544,8.544,7.61577,6.7082,5.83095,5.0,4.24264,3.60555,2.82843,2.23607,2.0,1.41421,1.41421,2.0,2.0,3.16228,3.16228,4.47214,5.0,5.83095,6.40312,7.07107,7.81025,7.81025,9.21954,9.89949,10.63015,10.63015,10.63015,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.06226,8.06226,7.61577,7.61577,6.32456,6.32456,6.08276,6.0,5.0,38.48376,34.88553,33.24154,29.41088,26.0,26.0,25.70992,23.08679,18.0,14.03567,12.04159,9.21954,11.18034,7.28011,6.7082,3.60555,3.16228,4.0,2.0,3.16228,5.09902,7.07107,11.04536,14.0,12.16553,17.02939,18.24829,18.68154,21.18962,21.93171,23.76973,25.29822,24.35159,28.79236,27.51363,30.08322,30.36445,29.73214,28.44293,28.44293,28.86174,27.29469,28.44293,29.15476,27.16616,26.07681,25.0,22.02272,20.0,20.02498,20.02498,19.10497,18.24829,14.31782,15.52417,15.23155,13.0384,15.52417,16.49242,15.52417,13.0,10.44031,9.05539,7.07107,8.24621,8.06226,7.07107,5.65685,7.61577,8.06226,11.18034,11.04536,11.18034,16.15549,16.55295,17.0,18.86796,20.80865,24.83948,24.04163,26.90725,27.65863,28.01785,26.40076,30.23243,29.15476,30.8707,28.63564,31.38471,31.32092,30.59412,32.55764,32.01562,35.0571,35.35534,33.24154,38.60052,37.36308,36.67424,38.01316,41.34005,38.60052,37.01351,40.36087,41.7732,43.93177,44.82187,45.48626,46.32494,47.70744,43.41659,48.8774,47.42362,46.06517
11.04536,10.0,9.05539,8.06226,7.07107,6.08276,5.38516,5.38516,4.47214,2.82843,2.82843,2.23607,2.0,1.41421,1.41421,2.23607,2.0,3.0,4.12311,4.12311,5.38516,5.38516,5.38516,7.2111,8.06226,8.06226,9.21954,10.0,10.63015,10.63015,10.81665,11.40175,11.40175,10.81665,10.81665,10.81665,11.6619,10.29563,10.29563,10.29563,9.84886,9.84886,8.94427,8.544,7.61577,7.28011,7.28011,6.08276,6.08276,6.0,6.0,5.09902,76.8505,73.3553,67.1193,62.17717,55.15433,44.94441,46.8188,44.14748,34.05877,28.28427,28.0,22.09072,20.88061,16.55295,11.04536,8.544,9.21954,8.0,9.43398,14.76482,16.27882,16.12452,20.22375,24.0,27.01851,31.0,34.0,39.20459,44.28318,42.72002,46.32494,46.52956,57.21888,55.10898,59.03389,57.31492,58.54912,57.27128,61.29437,59.13544,52.03845,61.20457,55.14526,54.03702,56.14268,53.00943,50.35871,48.09366,40.60788,38.32754,39.62323,36.67424,39.05125,36.05551,33.54102,31.76476,25.55386,27.89265,24.35159,23.76973,24.69818,19.41649,23.08679,14.03567,15.13275,14.31782,15.55635,12.04159,13.60147,22.02272,23.02173,23.19483,25.17936,27.85678,31.04835,38.07887,39.35734,44.72136,51.0392,49.92995,53.00943,57.62812,52.3259,57.28001,54.45181,58.13777,62.1289,56.4358,63.52952,64.62198,64.19502,67.44627,65.73431,63.3877,70.02857,66.1211,71.70077,69.87131,76.92204,78.77182,80.11242,74.24284,79.6304,78.81624,83.09633,83.54639,94.11164,83.73769,91.83137,91.4385,89.4986,96.02083,94.62558,91.92388
10.63015,9.89949,8.48528,7.81025,6.40312,5.83095,5.38516,4.12311,4.12311,3.0,3.16228,2.23607,1.41421,2.23607,2.0,3.16228,3.16228,3.60555,3.60555,5.0,5.0,5.83095,6.7082,7.28011,7.61577,8.544,9.48683,10.44031,10.44031,11.40175,10.44031,11.40175,11.40175,11.40175,11.7047,11.7047,11.7047,10.77033,10.77033,9.84886,10.29563,10.29563,8.94427,8.06226,8.06226,7.2111,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,41.04875,36.01389,31.57531,31.57531,32.38827,25.31798,26.92582,22.13594,19.72308,18.35756,16.64332,10.81665,9.21954,8.60233,6.7082,3.0,2.0,7.07107,3.16228,6.0,8.24621,6.32456,10.63015,12.80625,13.89244,14.86607,17.69181,17.69181,20.51828,22.80351,22.62742,23.43075,26.40076,27.01851,29.06888,29.83287,29.83287,30.41381,29.0,31.1127,29.0,28.42534,28.42534,29.20616,25.6125,25.6125,23.02173,23.85372,21.40093,21.9545,19.72308,18.78829,18.38478,16.76305,16.27882,14.03567,15.0333,17.0,13.0384,14.14214,11.18034,10.19804,10.04988,9.43398,8.48528,7.2111,6.7082,7.28011,9.05539,9.84886,10.81665,12.04159,13.60147,14.14214,18.38478,16.64332,18.86796,23.32381,25.94224,25.55386,28.4605,29.15476,28.79236,29.41088,31.04835,30.41381,33.13608,28.01785,34.0147,32.38827,32.75668,33.95585,34.17601,34.0147,32.24903,34.66987,38.41875,36.12478,38.28838,36.23534,40.49691,38.58756,43.38202,40.71855,42.05948,43.17407,43.17407,43.73786,48.37355,46.38965,45.17743,48.01042,47.01064,44.01136
9.89949,9.21954,8.60233,7.2111,5.83095,4.47214,4.12311,3.16228,3.0,2.0,2.23607,1.41421,2.0,2.0,2.23607,2.82843,3.60555,4.47214,4.47214,5.38516,6.32456,7.28011,7.28011,8.24621,9.21954,10.04988,11.04536,11.04536,12.04159,12.04159,12.04159,12.16553,13.15295,13.15295,13.15295,12.16553,12.16553,12.36932,11.40175,11.40175,10.44031,10.77033,10.44031,9.48683,9.84886,8.94427,8.94427,8.06226,8.06226,7.2111,7.07107,6.40312,38.83298,35.51056,35.44009,29.15476,27.85678,26.0,23.25941,20.12461,19.41649,15.0,14.86607,12.04159,10.81665,7.28011,4.12311,4.0,4.12311,4.47214,5.0,8.06226,10.19804,9.84886,10.77033,12.20656,12.80625,17.49286,18.43909,18.43909,22.02272,25.6125,24.41311,29.06888,24.20744,29.20616,29.20616,31.82766,31.241,28.3196,29.73214,29.69848,27.58623,29.0,30.4795,28.3196,29.20616,27.20294,23.85372,25.0,24.18677,21.09502,18.35756,18.97367,17.46425,16.76305,17.08801,16.12452,13.0384,14.76482,15.23155,12.20656,11.6619,11.40175,10.0,7.81025,8.06226,7.61577,7.07107,5.38516,8.06226,9.21954,12.72792,11.31371,15.0,17.88854,18.86796,20.12461,21.18962,21.58703,27.89265,25.70992,27.01851,30.14963,30.01666,30.06659,31.0,28.01785,33.24154,29.83287,33.52611,31.04835,32.31099,34.88553,35.35534,32.20248,36.12478,33.97058,38.60052,38.60052,36.71512,38.01316,40.31129,39.0,39.81206,41.23106,41.59327,42.42641,44.10215,48.01042,45.09989,48.0,44.10215,47.51842,48.50773,44.18144
10.29563,9.43398,8.60233,7.81025,6.40312,5.65685,5.0,4.47214,4.12311,3.16228,3.0,2.23607,1.41421,2.23607,2.0,3.0,3.16228,3.60555,4.24264,4.24264,5.65685,6.40312,6.40312,7.2111,8.06226,8.94427,9.84886,9.84886,11.18034,11.7047,11.18034,12.08305,12.08305,12.08305,12.08305,11.18034,11.6619,10.81665,10.81665,10.81665,10.0,10.0,10.0,8.60233,9.21954,7.81025,8.48528,7.81025,7.2111,7.2111,6.7082,6.32456,36.13862,34.71311,31.257,27.07397,30.14963,26.0,22.02272,20.09975,17.26268,16.27882,14.86607,11.6619,11.18034,7.61577,7.81025,5.38516,2.23607,4.24264,5.0,5.09902,8.06226,7.0,10.19804,10.44031,12.36932,15.81139,17.72005,18.35756,21.09502,24.69818,22.82542,23.70654,22.82542,26.92582,26.83282,29.52965,30.23243,29.52965,29.96665,26.83282,27.313,28.23119,28.79236,27.313,26.92582,23.76973,25.96151,21.84033,21.37756,19.64688,19.64688,17.26268,18.24829,15.0,15.0333,14.31782,15.29706,15.0,14.31782,14.31782,11.04536,12.04159,8.06226,7.61577,7.28011,5.65685,5.65685,7.61577,7.28011,10.19804,9.48683,11.7047,12.52996,17.20465,17.49286,18.60108,19.10497,19.79899,24.08319,24.75884,26.40076,29.83287,26.92582,29.68164,27.73085,28.63564,30.67572,29.41088,32.75668,28.28427,32.14032,31.06445,33.13608,31.14482,33.24154,33.52611,34.9285,37.12142,36.05551,36.40055,37.64306,40.31129,36.23534,38.41875,41.34005,40.81666,42.54409,41.14608,44.38468,48.46648,43.65776,46.8188,44.27189,42.72002
