15.0333,14.03567,14.0,14.03567,13.0,13.0,13.0,12.0,12.0,12.0,12.0,11.0,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.0,7.0,7.0,7.0,6.0,6.0,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,85.61542,83.18654,78.39005,83.63014,78.79086,77.07788,73.40981,75.15318,72.91776,67.23095,67.23095,61.46544,63.32456,60.92618,65.9242,60.53924,60.40695,54.12024,49.0408,57.28001,46.8188,51.24451,48.50773,48.83646,47.80167,49.33559,47.80167,46.32494,41.4367,42.37924,39.21734,42.04759,33.28663,36.76955,31.30495,33.28663,29.15476,26.62705,24.83948,26.40076,23.43075,16.97056,15.26434,15.81139,10.63015,13.41641,7.07107,9.05539,4.12311,8.0,4.47214,5.38516,3.60555,5.0,7.2111,6.7082,9.48683,39.82462,38.94868,37.80212,39.11521,37.73592,36.61967,32.44996,34.43835,33.10589,28.30194,33.10589,32.20248,30.4795,31.14482,31.241,30.41381,33.24154,35.0,38.01316,40.22437,46.87217,51.0,49.09175,53.66563,50.60632,53.23533,59.48109,61.29437,60.90156,61.7171,68.7968,65.21503,69.46222,69.97142,71.86793,65.29931,70.23532,69.77105,78.54935,73.40981,73.3553,75.23962,77.89737,78.92401,79.30952,70.2282,74.73286,86.53901,83.57033,84.69357,79.30952,79.12016,80.41144,83.9345,84.69357,78.92401,86.16264
13.45362,13.45362,13.45362,12.80625,12.04159,12.04159,12.04159,11.31371,11.31371,11.31371,11.31371,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.0,5.38516,5.38516,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,86.40602,79.37884,84.09518,77.49194,75.96052,71.86793,73.73602,68.00735,65.74192,68.44706,59.48109,55.71355,55.9464,55.9464,58.59181,58.60034,55.9464,51.47815,51.97115,46.51881,47.85394,48.54894,50.11986,43.82921,43.08132,39.0,36.35932,38.94868,42.05948,41.04875,40.71855,35.51056,34.0147,34.20526,29.15476,32.28002,25.96151,20.22375,24.5153,24.18677,18.38478,14.03567,16.76305,13.34166,8.60233,8.60233,9.21954,9.21954,4.24264,5.38516,4.12311,1.41421,5.09902,5.09902,7.61577,10.04988,7.61577,38.63936,38.07887,37.12142,37.12142,42.10701,35.22783,34.0,33.37664,37.10795,36.13862,31.06445,34.0,30.01666,32.55764,33.73426,30.08322,34.9285,35.17101,36.24914,42.05948,43.68066,43.46263,49.33559,49.64877,52.55473,57.3062,59.48109,62.6099,62.39391,62.39391,61.46544,64.62198,68.30813,64.51356,70.00714,71.51224,69.28925,76.55717,71.11962,72.91776,72.00694,75.80237,79.70571,74.73286,79.17702,73.40981,78.18568,83.67198,81.5414,78.72103,84.72308,83.72574,86.76405,81.15417,90.91755,87.66413,88.19297
14.76482,14.76482,13.41641,13.41641,12.52996,12.52996,12.08305,12.08305,12.08305,10.77033,11.7047,10.77033,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,1.41421,1.41421,1.0,1.0,0.0,0.0,0.0,1.41421,1.41421,2.23607,2.0,2.0,83.86895,84.02381,82.21922,75.0,79.39773,78.40918,67.35726,72.8011,65.29931,68.76772,67.26812,62.2254,64.3506,56.63921,59.5483,54.45181,55.17246,54.6443,50.93133,50.24938,50.93133,49.20366,46.8615,49.64877,48.9183,39.82462,39.82462,40.31129,40.36087,42.52058,37.53665,37.48333,37.01351,34.05877,32.01562,33.97058,30.52868,28.3196,28.30194,18.86796,20.59126,21.18962,15.81139,17.20465,14.0,14.03567,10.0,7.28011,9.84886,4.47214,5.09902,8.94427,7.28011,6.32456,6.40312,4.47214,7.07107,37.48333,38.47077,41.30375,39.05125,41.4367,37.21559,33.24154,35.12834,31.06445,28.44293,29.83287,29.15476,31.257,31.01612,30.01666,31.04835,34.78505,32.28002,39.92493,40.8534,38.01316,45.17743,49.39636,50.9902,51.47815,59.03389,58.60034,63.50591,59.03389,68.47627,66.64083,64.84597,68.44706,65.74192,68.44706,70.66116,65.51336,69.77105,70.3278,76.94154,75.71658,74.20243,75.47185,80.70936,75.29276,78.51751,77.46612,76.2168,83.60024,77.00649,84.02381,82.0061,82.46211,77.46612,84.6286,83.45058,87.04596
13.15295,12.16553,13.15295,12.16553,12.16553,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,10.44031,9.48683,9.48683,8.24621,9.48683,8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,4.0,4.0,4.0,3.0,3.0,3.0,2.23607,2.23607,1.41421,1.41421,1.0,1.0,0.0,1.0,1.0,1.0,2.23607,2.23607,2.23607,2.23607,2.82843,88.28363,80.06248,80.89499,74.2159,77.66595,72.78049,71.58911,72.83543,66.09841,70.40597,63.15061,59.21149,63.28507,60.16644,60.67125,62.39391,53.00943,52.46904,56.0357,49.64877,52.08647,51.35173,50.08992,45.54119,48.04165,36.22154,43.01163,44.01136,36.22154,35.35534,32.38827,41.59327,34.1321,32.98485,29.42788,32.57299,30.08322,25.70992,22.82542,23.08679,18.60108,17.80449,16.64332,17.69181,15.81139,6.7082,12.04159,3.60555,7.07107,5.0,5.38516,3.16228,5.0,3.16228,9.48683,5.0,6.40312,47.29693,43.28972,49.24429,52.20153,46.06517,28.6007,52.63079,38.07887,31.62278,32.89377,34.88553,36.05551,31.95309,32.01562,26.24881,16.40122,36.23534,33.24154,24.18677,40.4475,30.08322,52.23983,48.0,53.46027,50.21952,59.4138,57.70615,60.20797,66.48308,69.2315,63.56099,64.28841,73.76313,69.87131,67.72001,68.96376,70.40597,73.1642,75.70997,69.18092,75.31268,76.94154,76.1643,79.22752,74.8131,85.0,77.64664,84.85281,80.06248,78.77182,83.09633,79.30952,78.31347,78.91768,87.69265,87.69265,77.41447
14.31782,13.0,13.0,13.0,13.0,12.08305,11.7047,11.7047,11.7047,11.7047,10.77033,10.44031,10.44031,10.44031,9.48683,10.44031,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,1.41421,1.41421,1.41421,0.0,0.0,0.0,1.0,1.0,1.41421,1.41421,2.0,2.0,2.0,85.58621,78.56844,82.13404,73.75636,72.18033,70.72482,64.38167,70.29225,58.72819,60.959,63.89053,60.46487,60.20797,55.44367,58.25805,52.20153,54.81788,56.22277,55.0,44.40721,49.24429,45.79301,46.32494,45.0,41.34005,43.04649,42.2019,41.34005,35.80503,38.41875,36.76955,37.64306,30.61046,31.14482,24.41311,29.69848,24.75884,21.40093,23.60085,18.78829,18.02776,17.0,11.18034,15.26434,12.64911,10.04988,6.08276,6.40312,1.41421,2.23607,2.23607,2.82843,5.83095,7.28011,4.47214,8.0,7.07107,41.88078,36.89173,40.49691,37.0,36.40055,35.77709,33.52611,38.60052,32.98485,39.0,34.17601,32.57299,30.08322,30.61046,30.52868,34.20526,35.22783,33.94113,41.72529,41.01219,46.69047,43.84062,46.2277,48.83646,55.86591,61.52235,58.13777,61.55485,62.96825,63.70243,68.11755,67.94115,67.26812,68.0147,68.11755,73.87828,68.593,63.65532,68.0147,73.53911,73.59348,69.42622,71.42129,76.41989,74.51845,82.87943,82.87943,76.48529,81.21576,78.64477,79.19596,79.9062,80.91971,74.65253,88.72993,87.72685,86.05231
13.34166,13.15295,12.16553,12.16553,12.16553,11.18034,11.18034,11.04536,11.18034,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.0,8.06226,8.06226,8.06226,7.07107,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,1.41421,1.41421,1.41421,2.23607,2.0,2.0,2.0,2.23607,2.23607,75.28612,77.00649,70.45566,71.50524,72.00694,70.43437,67.62396,62.42596,59.40539,56.0357,61.40033,60.20797,58.60034,57.42822,54.91812,49.73932,54.3783,52.15362,50.08992,45.79301,42.54409,45.18849,44.28318,42.72002,43.56604,43.86342,40.8534,39.35734,40.70626,39.11521,34.9285,40.22437,35.38361,28.84441,25.4951,27.20294,26.1725,19.84943,24.75884,21.47091,19.10497,12.20656,15.81139,14.31782,12.80625,8.544,5.0,6.7082,4.24264,7.07107,2.23607,6.7082,6.40312,7.81025,9.43398,9.21954,11.40175,41.40048,46.09772,40.0,42.19005,38.58756,41.67733,37.57659,37.16181,39.11521,33.54102,33.24154,35.0,35.51056,34.20526,33.42155,36.87818,35.38361,38.8973,38.8973,36.23534,38.94868,47.70744,50.20956,51.0392,54.67175,55.31727,57.31492,60.10824,64.03124,62.36986,60.1415,62.96825,61.7171,67.88225,65.94695,69.31089,72.86288,68.24954,70.43437,73.4983,74.4043,70.45566,73.60027,77.42093,74.09453,68.24954,75.80237,76.27582,82.41966,79.40403,84.6286,83.48653,84.31489,79.05694,77.69813,79.88116,89.40358
13.45362,12.72792,12.72792,12.72792,12.04159,12.04159,12.04159,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,9.21954,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.47214,4.12311,3.16228,3.0,3.0,3.0,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,2.0,2.0,2.23607,1.41421,1.41421,81.02469,77.87811,69.83552,74.94665,77.82673,69.31811,66.7308,65.29931,63.63175,60.90156,60.41523,61.58734,61.91123,52.20153,56.61272,55.0,55.60576,52.43091,51.31277,48.83646,54.81788,48.60041,48.27007,51.40039,38.28838,44.68781,46.69047,42.0119,36.40055,41.23106,42.19005,36.71512,37.12142,30.01666,32.24903,31.04835,27.85678,28.16026,28.44293,23.34524,22.09072,13.0384,15.0333,18.24829,12.16553,11.18034,8.94427,7.61577,9.48683,6.7082,9.48683,4.47214,6.40312,7.07107,9.48683,12.04159,6.7082,40.31129,38.07887,40.4475,41.59327,40.31129,39.20459,37.12142,39.20459,42.0,39.11521,35.0,36.22154,39.05125,39.05125,37.64306,40.79216,39.62323,40.02499,44.77723,41.78516,49.24429,49.24429,46.06517,55.36244,53.14132,58.87274,59.23681,62.64982,59.23681,60.82763,62.96825,64.84597,62.62587,67.77905,70.77429,70.26379,64.2573,65.0,66.64083,73.40981,75.17978,75.591,76.53757,77.02597,75.29276,72.94518,78.29432,80.5295,87.92042,82.36504,81.41253,78.89233,79.40403,77.41447,85.2115,83.35466,84.38009
13.92839,13.92839,13.92839,13.0,12.64911,12.64911,12.64911,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,2.23607,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.0,1.0,1.41421,75.69016,78.51751,82.75869,77.23341,76.38063,71.42129,67.88225,66.46804,66.48308,63.89053,59.03389,56.63921,59.81639,56.72742,57.62812,63.00794,58.82176,54.08327,52.00961,53.60037,53.82379,50.60632,46.61545,47.63402,43.82921,45.22168,42.54409,46.61545,40.49691,44.20407,36.40055,38.28838,34.65545,36.40055,36.87818,38.27532,29.68164,26.1725,28.01785,28.23119,21.47091,18.02776,16.55295,18.24829,15.52417,15.29706,12.04159,10.77033,8.94427,7.2111,5.0,6.7082,6.08276,6.7082,9.21954,7.07107,9.21954,40.60788,38.58756,38.07887,39.92493,38.60052,37.10795,37.36308,36.05551,36.68787,39.29377,37.36308,36.87818,35.4683,34.20526,34.48188,34.53983,38.27532,41.59327,40.81666,39.96248,44.59821,49.92995,49.67897,52.49762,55.56978,52.80152,60.1415,62.00806,61.07373,60.21628,64.63745,66.0303,65.21503,67.6757,66.8431,70.60453,70.0928,68.11755,67.88225,74.33034,73.10951,69.35416,72.83543,80.61017,76.41989,77.23341,77.83315,82.87943,87.11487,82.13404,78.49204,84.8646,78.51751,81.3941,86.26703,84.85281,85.63294
12.80625,12.80625,12.80625,12.20656,12.20656,11.40175,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.06226,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,5.65685,5.65685,5.65685,5.0,4.47214,3.60555,3.60555,3.16228,3.16228,3.0,2.0,2.23607,2.23607,1.41421,1.41421,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.82843,77.89737,79.07591,79.07591,75.23962,73.06162,69.46222,69.83552,74.94665,66.88797,69.06519,63.12686,65.43699,60.60528,58.24946,62.482,55.44367,58.60034,54.45181,51.08816,53.75872,55.86591,47.50789,50.9902,47.38143,48.79549,45.27693,47.42362,45.34314,43.86342,41.86884,40.60788,41.7732,44.82187,37.64306,37.12142,36.24914,34.88553,28.17801,28.63564,26.57066,24.33105,23.34524,16.0,22.09072,16.49242,16.15549,13.0,7.2111,9.43398,4.47214,10.0,7.61577,3.0,3.60555,7.07107,8.06226,8.06226,37.05401,38.11824,39.20459,37.65634,35.44009,36.68787,35.8469,35.51056,33.61547,31.01612,35.1141,36.87818,30.59412,31.257,32.38827,37.01351,36.12478,31.01612,39.11521,39.45884,41.0,44.72136,51.97115,49.36598,50.01,54.12024,61.98387,53.85165,57.87055,59.43904,60.41523,62.16912,64.03124,65.25335,63.32456,65.80274,71.16881,66.40783,67.77905,70.93659,71.30919,73.40981,72.61543,76.32169,81.85964,72.44998,77.38863,79.60528,78.79086,81.84131,78.71467,82.8553,83.72574,78.72103,82.76473,78.29432,88.19297
14.31782,13.0,14.31782,13.89244,13.41641,13.0,13.0,12.08305,13.0,12.08305,11.7047,11.7047,11.40175,11.7047,10.77033,10.19804,10.19804,10.44031,9.21954,9.48683,9.48683,9.48683,9.48683,9.21954,8.24621,8.24621,7.28011,8.544,7.28011,7.61577,6.7082,5.83095,6.40312,5.0,5.0,5.0,5.0,4.24264,5.0,2.82843,3.60555,3.16228,2.23607,2.23607,2.0,1.0,2.0,1.0,1.41421,1.41421,1.0,1.0,74.67262,80.41144,77.62087,74.0,79.05694,72.53275,75.96052,68.35203,69.37579,65.45991,68.41053,62.8172,63.15061,58.24946,58.0517,65.30697,60.01666,54.74486,55.7315,55.08176,51.78803,54.00926,49.49747,51.47815,47.85394,51.1957,47.51842,46.38965,43.56604,43.28972,41.7732,42.75512,43.01163,35.51056,39.21734,31.7805,38.62642,35.44009,33.10589,24.69818,24.16609,17.46425,22.82542,19.23538,14.14214,16.15549,15.0,16.12452,11.18034,9.05539,8.24621,7.81025,5.0,6.40312,3.60555,8.06226,5.83095,40.45986,37.20215,37.58989,38.47077,39.0,34.0,36.76955,32.98485,34.48188,33.24154,31.76476,34.17601,29.73214,28.6531,35.22783,34.20526,33.24154,37.48333,34.05877,42.0119,36.79674,42.42641,46.40043,46.8615,49.92995,54.91812,52.43091,51.61395,57.80138,56.0803,56.60389,63.41136,66.28725,61.61169,69.40461,63.13478,66.7308,63.50591,65.76473,66.64083,72.06941,70.38466,78.39005,81.3941,72.49828,72.56032,78.29432,76.55717,80.41144,79.47956,81.90849,77.49194,76.24303,79.37884,81.9329,80.36168,81.27115
