11.6619,11.6619,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,76.92204,71.58911,70.71068,67.1193,63.63175,68.26419,59.36329,58.60034,53.41348,56.0357,51.62364,48.8774,45.27693,42.80187,45.0,40.80441,35.22783,36.71512,35.51056,29.41088,29.68164,25.23886,24.16609,22.47221,20.12461,19.41649,15.81139,16.15549,17.72005,17.72005,15.81139,13.0,11.04536,11.04536,10.77033,6.32456,10.29563,6.08276,9.89949,8.06226,9.21954,6.7082,7.28011,9.21954,14.31782,9.0,12.16553,13.41641,14.31782,14.31782,16.55295,13.60147,17.0,17.80449,15.6205,19.41649,17.80449,35.80503,34.71311,39.62323,43.27817,38.83298,41.67733,44.10215,45.69464,45.61798,47.53946,47.75982,52.81098,53.16014,55.10898,60.01666,60.01666,62.96825,63.12686,63.07139,65.12296,67.1193,72.1734,68.18358,72.33948,71.70077,75.66373,76.48529,76.90254,74.95332,77.62087,74.72617,76.24303,79.37884,74.33034,78.58753,80.00625,78.54935,76.2168,75.39231,75.27284,71.7844,73.37575,75.28612,73.08215,74.0,76.68768,74.63243,75.58439,74.04053,77.88453,77.62087,78.33901,82.86133,75.96052,81.60882,84.15462,79.12016
11.18034,11.18034,10.19804,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.82843,2.23607,1.41421,1.41421,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,3.60555,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,4.12311,4.0,4.0,77.66595,74.73286,71.58911,67.47592,69.46222,63.50591,63.50591,59.3043,56.0803,52.23983,49.0408,45.04442,45.39824,47.26521,37.12142,38.11824,40.1995,34.23449,34.23449,30.01666,28.86174,23.5372,20.88061,22.36068,21.37756,21.18962,20.12461,15.23155,15.81139,17.46425,14.21267,10.81665,10.77033,10.63015,10.0,9.21954,7.81025,8.24621,8.06226,9.21954,9.0,8.94427,8.06226,7.61577,10.77033,10.77033,16.64332,14.31782,15.52417,16.27882,15.81139,15.29706,18.43909,17.11724,19.41649,18.11077,20.09975,36.01389,35.0,36.67424,39.62323,43.32436,36.71512,39.81206,41.62932,43.909,43.41659,49.24429,51.40039,54.40588,54.20332,54.20332,58.0,59.4138,62.93648,63.70243,66.06815,70.80254,69.89278,72.11103,69.11584,74.94665,73.92564,71.55418,71.58911,73.40981,74.73286,74.09453,76.32169,76.55064,75.89466,75.89466,74.33034,77.88453,73.68175,73.05477,75.58439,72.44998,71.47027,72.8011,75.39231,73.68175,77.16217,72.11103,74.46476,77.16217,75.27284,74.67262,77.25283,78.43469,76.53757,81.27115,79.69944,82.71034
11.6619,11.6619,10.29563,10.81665,9.43398,8.60233,9.43398,8.60233,7.81025,7.2111,7.81025,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,1.41421,2.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,76.15773,75.47185,74.94665,69.46222,67.41662,61.03278,63.28507,62.68174,55.80323,53.25411,50.0,45.48626,48.60041,43.01163,43.01163,41.40048,37.20215,32.20248,31.90611,30.52868,28.6531,22.47221,24.69818,24.59675,19.72308,18.02776,18.02776,20.61553,15.29706,13.60147,10.44031,9.05539,8.06226,9.05539,7.07107,11.18034,7.07107,5.83095,10.63015,7.81025,8.60233,7.07107,9.48683,13.60147,9.21954,14.14214,17.0,13.0,15.13275,17.46425,15.52417,16.15549,17.46425,17.46425,16.64332,16.97056,18.86796,34.65545,34.4093,37.80212,38.47077,39.0,43.08132,41.62932,42.72002,45.88028,45.12206,50.01,52.7731,51.78803,56.0803,58.07753,58.03447,63.00794,63.07139,67.00746,70.06426,70.45566,70.5762,70.61161,72.53275,72.56721,72.8011,76.844,78.16009,75.28612,79.05694,79.37884,80.95678,79.47956,81.5414,76.6942,77.83315,75.02666,76.55717,80.23092,75.76939,77.47258,72.44998,78.18568,76.55064,77.25283,75.96052,77.16217,76.53757,78.74643,75.58439,80.99383,78.54935,82.21922,79.37884,82.63776,83.57033,81.5414
12.52996,11.6619,11.6619,11.18034,10.29563,9.84886,8.94427,8.06226,8.06226,8.06226,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.0,2.0,2.23607,2.0,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,72.40166,69.11584,68.26419,67.1193,62.76942,61.32699,59.48109,56.35601,58.13777,52.39275,48.75449,46.14109,46.06517,41.18252,37.12142,35.34119,35.8469,34.1321,26.40076,28.84441,27.80288,27.45906,20.59126,21.93171,17.02939,21.26029,15.65248,14.21267,10.63015,10.0,9.21954,10.77033,6.0,7.07107,8.24621,5.0,7.07107,6.32456,5.38516,7.81025,7.61577,11.7047,8.48528,9.84886,15.29706,12.64911,14.31782,14.76482,14.76482,17.49286,16.55295,17.49286,17.49286,20.0,16.27882,19.10497,17.80449,33.13608,30.41381,35.44009,37.0,38.07887,37.58989,39.0,40.49691,44.41846,44.10215,44.65423,46.40043,50.9902,53.15073,52.63079,55.9017,61.6198,63.70243,60.20797,62.28965,65.11528,68.76772,72.42237,68.24222,72.20111,71.56116,71.34424,70.72482,74.09453,73.57309,74.70609,73.82412,76.53757,74.30343,75.66373,75.17978,77.41447,72.89719,72.44998,73.3553,71.69379,72.06941,72.94518,77.69813,70.72482,74.62573,72.11103,72.8011,77.42093,75.80237,74.20243,78.81624,79.40403,74.88658,77.10383,78.23043,76.40026
11.40175,11.40175,10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.08276,5.38516,4.12311,4.47214,4.47214,4.47214,3.60555,3.16228,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,1.0,2.0,2.0,1.0,1.41421,2.23607,1.41421,1.41421,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,78.08969,74.16873,74.16873,66.48308,65.03076,64.19502,60.03332,62.1289,56.00893,54.08327,51.08816,49.09175,42.0,41.10961,39.20459,38.11824,37.12142,32.38827,31.06445,28.44293,29.61419,25.29822,22.56103,22.56103,20.39608,17.46425,13.92839,14.56022,14.31782,12.20656,7.81025,9.21954,8.0,10.29563,8.544,8.24621,6.32456,7.28011,6.32456,8.94427,9.43398,8.544,12.52996,12.04159,15.6205,14.86607,17.20465,16.40122,15.81139,18.43909,17.80449,20.12461,23.02173,18.35756,19.31321,19.69772,22.36068,30.46309,33.12099,35.51056,34.82815,38.20995,37.53665,38.41875,39.05125,40.60788,46.2277,45.80393,48.02083,48.54894,51.47815,54.20332,55.4617,60.37384,59.09315,62.24147,63.32456,65.45991,67.35726,67.35726,69.37579,72.36712,71.06335,73.34848,76.68768,72.00694,77.92946,74.96666,76.79193,76.53104,78.91768,75.95393,76.32169,75.32596,74.67262,73.68175,73.97973,74.8131,72.18033,76.11833,74.1485,73.97973,72.27724,73.00685,76.65507,75.69016,72.8011,77.87811,78.16009,77.12976,80.52329,81.25269,83.95237,82.76473
11.6619,11.6619,10.81665,10.81665,10.0,9.43398,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,2.0,3.0,2.0,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.0,3.16228,3.0,3.16228,3.0,4.12311,3.16228,3.16228,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,3.60555,74.65253,72.24957,70.93659,64.53681,65.29931,62.2254,62.24147,55.15433,56.58622,55.9017,51.66237,50.60632,42.44997,43.86342,38.94868,40.36087,36.06938,29.73214,34.05877,29.83287,25.23886,25.0,24.41311,20.80865,21.40093,17.46425,16.12452,12.64911,11.7047,14.56022,9.05539,10.04988,6.32456,7.61577,4.47214,8.60233,7.2111,8.06226,5.0,11.18034,11.0,9.0,14.03567,10.0,11.40175,14.0,18.0,18.02776,17.02939,17.11724,22.2036,18.24829,21.18962,18.97367,20.12461,21.09502,21.93171,32.38827,32.14032,34.1321,38.01316,38.0526,40.31129,45.54119,42.95346,45.12206,43.41659,45.35416,49.33559,50.96077,51.62364,53.31041,58.30952,57.38467,62.64982,62.64982,65.0,56.60389,65.0,64.63745,69.40461,68.60029,75.21303,69.81404,70.93659,71.06335,73.75636,71.70077,76.57676,76.48529,75.66373,74.27651,72.91776,71.58911,75.28612,69.52697,70.29225,72.86288,71.58911,71.8401,72.8011,72.8011,73.66139,72.20111,73.4983,73.4983,74.63243,76.55064,77.17513,77.38863,80.1561,79.32213,79.88116,78.77182
12.04159,11.04536,11.04536,11.04536,10.04988,9.0,9.0,8.0,8.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,4.12311,3.16228,3.16228,2.23607,2.0,2.23607,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,69.87131,72.1734,66.27217,66.27217,63.07139,60.00833,62.00806,57.00877,55.03635,51.0098,50.01,48.01042,48.09366,43.01163,38.0526,36.05551,35.01428,33.06055,28.16026,29.0,28.16026,22.2036,22.36068,22.56103,17.46425,17.26268,16.49242,14.56022,9.84886,9.84886,9.48683,6.40312,5.38516,9.21954,7.07107,3.16228,4.0,6.7082,5.0,8.60233,7.2111,10.63015,12.72792,11.6619,13.45362,15.6205,12.20656,15.6205,17.80449,18.02776,20.0,18.35756,22.02272,21.93171,20.24846,18.02776,19.92486,31.76476,32.44996,39.20459,36.76955,39.82462,38.01316,40.60788,42.43819,46.40043,44.41846,46.52956,48.75449,51.10773,53.22593,52.80152,59.5063,58.87274,60.72891,61.68468,62.62587,65.96969,66.48308,66.70832,72.18033,70.03571,70.85901,68.73136,69.35416,77.10383,75.66373,73.5527,69.46222,74.33034,74.43118,78.31347,75.53807,76.41989,77.10383,75.32596,73.17103,72.56032,81.04937,73.97973,75.13322,68.88396,74.96666,74.67262,74.95332,73.97973,77.66595,72.99315,75.9276,75.50497,82.9759,81.58431,81.04937,83.18654
12.04159,11.04536,11.04536,10.0,10.04988,9.0,8.06226,8.06226,8.0,7.0,7.0,7.0,6.08276,6.0,5.0,5.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,2.0,2.23607,2.23607,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.41421,1.0,1.41421,2.23607,2.23607,2.23607,2.23607,3.16228,3.60555,2.82843,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,74.04053,71.06335,72.27724,69.12308,69.857,63.15061,58.85576,59.43904,55.31727,51.62364,48.05206,49.0306,49.47727,43.56604,41.30375,39.05125,34.9285,28.86174,32.01562,26.92582,26.24881,25.29822,20.88061,18.68154,16.76305,19.23538,14.42221,14.86607,10.0,8.60233,7.81025,11.31371,5.38516,11.18034,4.0,6.08276,6.7082,6.40312,8.60233,6.7082,12.04159,11.18034,11.18034,15.81139,14.31782,13.0384,15.52417,18.02776,17.02939,19.41649,20.51828,22.02272,17.02939,21.2132,22.80351,20.12461,23.70654,32.64966,31.06445,34.66987,36.76955,41.72529,37.53665,43.86342,41.10961,41.01219,46.40043,47.43416,49.24429,56.0357,54.70832,54.20332,57.98276,57.70615,61.32699,62.64982,65.9242,65.0,63.90618,69.26038,67.72001,70.0928,67.6757,73.24616,70.83078,74.95332,72.03471,71.80529,77.87811,74.1485,75.31268,75.18643,75.31268,75.13322,75.43209,74.33034,71.06335,71.38627,71.56815,75.28612,77.16217,72.12489,77.7946,73.76313,73.68175,75.39231,74.67262,74.09453,80.23092,78.1089,73.53911,78.77182,78.39005,79.37884
13.34166,12.36932,12.36932,11.40175,11.40175,10.44031,9.48683,9.48683,8.544,8.544,8.24621,7.28011,7.28011,7.28011,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,4.0,3.0,2.0,2.23607,2.0,2.0,2.23607,2.23607,1.0,1.41421,1.41421,1.41421,2.0,2.0,1.0,2.0,1.41421,2.0,2.0,2.23607,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,78.63841,79.42921,72.18033,73.5459,69.37579,67.91171,64.84597,65.25335,55.7853,51.41984,52.88667,49.72927,45.35416,45.22168,39.29377,42.44997,37.64306,31.57531,31.7805,28.28427,29.15476,22.80351,26.1725,23.02173,19.41649,22.09072,18.11077,15.0333,18.02776,13.0384,15.0,9.21954,10.81665,10.63015,9.21954,7.81025,5.83095,9.84886,7.28011,8.544,8.06226,9.05539,12.0,12.16553,11.7047,15.29706,16.27882,17.72005,17.72005,20.24846,18.43909,22.09072,17.26268,20.09975,23.34524,20.61553,21.54066,33.28663,34.4093,38.8973,36.76955,39.82462,43.26662,44.94441,43.41659,46.09772,46.51881,48.46648,53.75872,51.26402,53.14132,56.04463,58.5235,59.13544,62.0967,62.96825,63.78871,61.13101,70.34913,69.02898,70.02857,76.1643,72.06247,74.10803,74.10803,77.16217,74.06079,74.06079,78.23043,72.83543,77.64664,78.77182,76.1643,72.69113,77.31753,72.83543,74.43118,74.43118,74.24284,73.17103,75.05998,74.16873,79.05694,78.16009,76.05919,78.0,76.00658,77.00649,81.0,81.09871,80.05623,83.00602,81.00617,83.21658
12.16553,12.16553,11.04536,11.04536,10.04988,10.04988,10.04988,9.05539,9.05539,8.0,8.06226,7.07107,7.0,6.08276,6.0,6.08276,6.08276,5.09902,5.09902,4.0,4.0,4.12311,3.16228,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.41421,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.23607,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,73.43705,73.10951,73.97973,66.27217,71.17584,62.03225,67.06713,61.0082,58.00862,51.0,51.0098,50.01,47.01064,46.01087,41.04875,37.05401,37.01351,34.0,36.12478,30.0,27.0,27.45906,22.2036,24.02082,18.68154,20.22375,22.80351,17.46425,15.52417,13.92839,10.29563,17.46425,13.60147,10.63015,7.61577,10.29563,8.06226,8.24621,8.24621,9.05539,11.0,11.40175,11.18034,11.18034,15.13275,15.52417,15.65248,14.31782,14.31782,19.23538,19.10497,21.09502,21.09502,23.5372,19.23538,21.84033,19.92486,34.0,33.37664,38.83298,41.10961,39.56008,41.78516,43.86342,43.82921,45.65085,46.04346,49.20366,51.85557,51.40039,55.9017,54.03702,58.72819,65.76473,63.25346,63.03174,65.0,70.45566,68.26419,71.86793,68.96376,71.11962,72.47068,75.23962,73.00685,78.54935,72.09022,76.15773,75.27284,78.44743,78.1089,77.49194,77.7946,78.77182,75.28612,73.76313,73.08215,76.53757,74.33034,73.08215,80.08121,73.76313,72.12489,74.0,76.32169,77.83315,78.77182,77.7946,82.56513,80.00625,80.00625,90.80198,80.04998,78.64477
