15.23155,14.31782,13.41641,13.0,12.08305,10.77033,11.18034,9.84886,8.94427,8.06226,8.06226,7.2111,6.40312,5.65685,5.65685,5.0,4.47214,4.12311,4.0,4.0,4.12311,5.38516,4.47214,5.83095,6.40312,6.40312,7.07107,8.48528,8.48528,9.21954,9.89949,10.63015,10.63015,10.63015,10.63015,10.81665,10.81665,10.29563,10.29563,9.84886,8.94427,9.84886,8.544,8.544,8.24621,8.24621,8.06226,7.07107,7.07107,7.0,6.08276,5.09902,97.12363,91.09336,98.35141,83.52245,83.9345,82.71034,71.16881,75.96052,71.86793,63.60031,61.84658,52.81098,53.45091,49.24429,45.61798,40.70626,41.04875,36.06938,31.1127,28.6007,28.84441,29.96665,27.16616,31.40064,27.07397,28.07134,27.65863,35.1141,34.88553,41.18252,39.11521,43.01163,44.29447,47.50789,50.24938,55.22681,58.82176,56.60389,58.13777,59.5063,57.69749,61.84658,57.58472,59.48109,54.12024,56.32051,57.70615,55.9017,50.35871,52.46904,44.10215,48.0,41.10961,37.48333,42.2019,37.94733,34.88553,41.0,39.21734,42.54409,39.44617,40.49691,37.53665,34.20526,27.01851,31.82766,27.20294,26.07681,22.82542,20.59126,16.55295,16.49242,13.41641,7.2111,2.82843,4.12311,7.2111,12.08305,11.7047,15.23155,20.24846,24.04163,25.29822,29.12044,33.73426,36.13862,37.85499,37.33631,42.75512,48.08326,48.05206,50.44799,53.45091,57.28001,61.35145,59.13544,62.96825,61.09828,68.02941,71.69379,74.24958,75.6439,81.3941,81.85964,81.3941,89.89438,89.89994,93.47727,94.541,104.17773,97.16995,109.65856,109.65856,100.65784
17.49286,16.64332,15.26434,16.12452,13.89244,12.52996,12.20656,11.40175,10.81665,9.43398,9.21954,8.48528,7.07107,6.40312,6.40312,5.83095,5.38516,5.09902,4.0,5.0,4.12311,4.47214,4.47214,5.83095,6.40312,7.07107,7.81025,7.81025,9.21954,9.21954,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.81665,10.81665,10.29563,9.84886,9.84886,8.94427,8.544,8.544,8.24621,8.24621,8.06226,7.0,7.0,7.07107,6.08276,98.9798,93.6376,95.34149,87.84646,83.67198,83.19255,73.53911,76.89603,64.88451,64.88451,64.40497,57.24509,55.47071,49.39636,41.67733,40.45986,41.03657,36.06938,34.71311,34.0147,31.38471,27.313,26.30589,29.01724,26.1725,29.27456,25.96151,27.78489,36.89173,36.23534,39.05125,47.01064,43.41659,50.32892,53.03772,56.22277,54.20332,59.5483,55.75841,61.85467,56.85948,60.03332,61.29437,60.03332,58.60034,54.626,56.30275,52.20153,52.88667,50.69517,46.87217,41.59327,44.10215,40.0125,39.20459,36.67424,34.9285,44.64303,41.10961,36.05551,41.59327,34.1321,34.20526,32.01562,29.0,29.0,27.65863,26.07681,20.0,22.47221,17.46425,10.19804,9.84886,7.28011,4.47214,4.12311,4.47214,9.84886,14.31782,13.0384,15.81139,21.47091,30.08322,35.4683,31.7805,31.7805,43.08132,38.48376,46.84015,39.92493,46.61545,52.81098,55.71355,51.62364,56.85948,55.9464,67.08204,67.08204,69.97142,72.56032,72.06941,74.09453,83.40863,84.31489,83.23461,86.26703,92.08692,95.71834,101.8332,108.22661,97.41663,108.90822,109.27488,107.83784
17.20465,16.64332,16.12452,15.26434,14.42221,13.0384,12.52996,11.18034,11.18034,9.84886,9.84886,8.544,8.544,7.28011,7.07107,6.0,6.0,6.08276,5.09902,5.38516,5.0,5.0,5.65685,6.40312,7.2111,6.7082,8.06226,8.94427,8.94427,9.84886,9.84886,10.29563,11.18034,11.18034,11.18034,10.81665,11.40175,11.40175,10.63015,10.63015,10.63015,9.89949,10.0,9.89949,9.21954,8.60233,8.94427,7.61577,8.544,8.24621,8.06226,7.07107,50.11986,49.09175,48.30114,43.82921,44.41846,39.44617,41.59327,38.01316,36.23534,30.52868,31.01612,28.63564,29.12044,25.63201,24.16609,20.88061,23.76973,18.24829,16.03122,16.27882,15.52417,15.29706,14.42221,12.20656,14.14214,12.80625,14.42221,15.65248,14.86607,20.88061,18.97367,22.2036,23.76973,26.1725,25.31798,27.89265,28.63564,29.42788,31.04835,28.86174,29.15476,32.20248,28.63564,31.76476,27.73085,28.17801,29.15476,28.01785,25.0,24.69818,22.80351,23.43075,22.80351,21.40093,20.80865,20.61553,19.92486,20.24846,19.64688,19.23538,18.11077,19.0263,17.11724,16.03122,15.52417,14.31782,15.13275,12.08305,8.94427,9.84886,8.06226,6.40312,5.0,4.24264,2.82843,2.0,3.0,4.12311,6.32456,7.61577,10.29563,13.0384,12.08305,16.64332,17.88854,18.02776,19.72308,19.41649,23.85372,22.82542,21.9545,26.41969,25.05993,27.29469,28.6531,29.52965,32.20248,32.31099,37.0,34.53983,38.27532,38.27532,38.8973,38.8973,43.01163,45.88028,48.08326,48.46648,49.98,52.55473,50.69517,56.46238,53.85165,53.85165
17.20465,15.81139,15.6205,15.0,14.21267,12.20656,12.04159,10.63015,10.63015,9.89949,9.21954,9.21954,8.60233,7.2111,6.7082,6.32456,6.08276,5.09902,6.0,5.0,5.09902,6.32456,5.38516,5.83095,7.2111,7.07107,7.81025,9.21954,9.21954,9.21954,9.89949,10.63015,10.63015,10.63015,11.31371,11.31371,11.40175,11.40175,11.40175,10.81665,10.29563,10.29563,10.29563,9.84886,9.48683,9.48683,9.21954,8.24621,8.06226,8.06226,8.0,7.07107,98.79271,93.98404,93.10746,91.70605,86.64872,83.1685,75.58439,76.55717,73.40981,66.12866,59.23681,55.9464,52.80152,51.47815,41.88078,42.80187,45.96738,35.38361,33.30165,33.42155,27.313,27.85678,27.29469,26.30589,26.30589,28.44293,29.41088,31.30495,36.23534,36.35932,42.43819,45.80393,44.40721,47.42362,48.79549,57.2014,58.41233,57.00877,59.07622,61.85467,56.30275,63.13478,58.60034,64.88451,59.48109,58.69412,55.71355,52.20153,50.96077,50.69517,50.80354,46.69047,45.04442,41.04875,43.10452,42.95346,34.48188,41.23106,40.70626,36.61967,37.80212,36.79674,34.05877,32.55764,28.01785,32.01562,25.23886,25.94224,21.93171,21.18962,14.86607,14.56022,12.64911,8.0,6.32456,4.12311,4.47214,7.81025,17.08801,12.80625,18.38478,23.25941,24.35159,28.63564,33.95585,36.13862,41.10961,38.62642,44.91102,45.12206,45.12206,50.69517,51.92302,55.02727,55.02727,57.00877,64.07808,67.62396,67.54258,69.77822,76.55717,70.23532,80.5295,81.88406,84.38009,88.23265,89.1852,94.51455,102.21546,106.88779,97.94386,110.78809,107.42439,103.31021
17.08801,16.15549,15.65248,15.23155,14.31782,13.0,12.52996,11.18034,11.18034,10.29563,9.43398,8.60233,8.60233,7.07107,7.07107,7.2111,6.7082,5.38516,6.32456,6.08276,5.0,6.08276,6.08276,6.7082,6.7082,7.61577,9.43398,9.43398,10.29563,10.81665,10.29563,11.6619,11.6619,11.6619,11.18034,12.08305,12.64911,11.40175,11.40175,11.40175,11.40175,11.18034,10.04988,10.19804,10.04988,10.04988,10.04988,9.05539,9.21954,8.24621,7.61577,7.61577,49.24429,46.61545,47.01064,44.72136,42.48529,40.31129,37.21559,36.71512,34.43835,33.54102,31.90611,28.30194,28.01785,23.43075,21.63331,21.26029,19.84943,19.20937,15.81139,14.31782,15.23155,14.56022,13.0384,14.0,14.14214,14.56022,13.0,15.0,16.64332,18.43909,18.60108,20.51828,21.26029,24.04163,25.6125,25.6125,26.24881,26.90725,29.83287,28.6007,30.0,29.06888,27.78489,31.76476,28.17801,30.46309,25.29822,26.57066,25.0,25.4951,25.70992,22.2036,23.08679,21.0238,21.09502,18.43909,18.02776,20.09975,18.43909,18.38478,18.78829,15.81139,16.27882,14.42221,15.6205,13.45362,12.72792,13.60147,10.0,9.21954,9.21954,6.08276,6.7082,4.0,3.0,2.82843,3.60555,4.24264,6.7082,6.40312,9.43398,12.80625,11.6619,14.76482,14.76482,17.46425,20.59126,18.78829,21.47091,22.82542,24.59675,25.94224,24.18677,26.92582,26.92582,28.6531,29.68164,31.62278,32.44996,36.35932,37.01351,34.20526,39.05125,41.86884,42.63801,41.86884,46.8615,44.40721,49.0408,48.82622,48.60041,53.82379,52.20153,49.92995
16.12452,14.76482,14.31782,13.89244,13.41641,11.6619,12.08305,10.77033,9.84886,8.544,8.544,8.24621,7.07107,7.0,6.0,6.08276,5.38516,5.38516,5.83095,5.0,5.65685,6.40312,5.83095,6.7082,7.61577,7.28011,8.24621,9.21954,9.21954,10.19804,10.19804,10.44031,11.40175,10.44031,11.40175,11.7047,12.08305,11.18034,11.18034,11.18034,10.81665,10.81665,10.81665,9.43398,9.21954,8.60233,8.48528,8.48528,7.81025,7.2111,6.7082,6.7082,46.32494,46.87217,44.94441,42.72002,41.04875,38.83298,36.89173,37.73592,31.76476,31.90611,28.63564,27.29469,24.69818,23.76973,22.84732,20.61553,19.41649,16.03122,14.03567,15.0333,16.27882,14.86607,13.0,11.40175,14.21267,13.60147,16.12452,17.08801,17.88854,21.18962,20.39608,22.13594,22.80351,24.5153,25.4951,28.16026,26.92582,29.41088,28.4605,29.73214,29.73214,28.23119,30.46309,30.41381,28.17801,28.6531,28.01785,28.42534,24.41311,26.40076,24.83948,24.04163,24.04163,21.63331,19.41649,18.86796,18.97367,20.61553,19.23538,20.09975,19.0,17.11724,17.11724,15.13275,15.52417,14.56022,16.15549,12.52996,8.94427,11.18034,8.60233,7.81025,5.65685,5.65685,3.16228,2.0,2.23607,4.0,6.32456,6.32456,9.48683,11.18034,12.20656,15.0,16.64332,16.40122,18.86796,17.80449,20.61553,21.40093,21.09502,23.43075,26.07681,25.80698,29.15476,28.30194,29.15476,29.68164,34.0,32.64966,34.43835,33.54102,39.35734,37.12142,40.31129,39.92493,45.18849,47.01064,45.88028,49.65884,49.24429,51.0,50.08992,49.73932
14.76482,14.31782,13.0,13.41641,12.08305,11.18034,10.44031,9.48683,8.544,7.28011,8.24621,7.07107,6.08276,6.0,5.09902,5.09902,4.47214,3.60555,4.24264,5.0,4.47214,5.38516,5.09902,6.08276,7.07107,7.0,8.0,9.0,9.05539,9.05539,10.0,11.0,11.0,11.0,11.0,11.04536,11.04536,11.04536,10.19804,10.19804,10.44031,10.44031,9.48683,9.48683,9.48683,8.544,8.94427,8.06226,8.06226,7.81025,7.07107,6.40312,49.51767,45.96738,47.63402,43.18565,41.7732,40.36087,36.87818,38.28838,34.05877,32.20248,28.6007,27.01851,25.0,24.59675,21.63331,21.54066,19.31321,17.72005,16.27882,13.0384,14.14214,12.16553,10.77033,11.6619,11.31371,13.45362,13.60147,13.0384,18.38478,18.97367,19.92486,23.76973,21.18962,25.0,24.5153,27.20294,28.16026,30.08322,29.54657,31.01612,28.79236,29.06888,30.01666,30.41381,30.52868,29.15476,29.68164,25.80698,27.01851,24.20744,24.75884,24.04163,22.67157,20.0,21.09502,20.61553,17.72005,21.09502,21.58703,19.41649,21.0238,19.31321,17.0,16.64332,15.0,14.42221,13.0384,13.45362,11.40175,8.48528,9.21954,6.32456,6.08276,4.12311,4.12311,2.82843,6.08276,6.32456,7.61577,8.06226,10.0,12.04159,15.6205,15.55635,16.97056,16.40122,19.84943,21.2132,25.0,23.34524,26.24881,25.4951,26.90725,26.1725,30.41381,30.41381,32.64966,33.97058,32.64966,37.64306,35.80503,37.01351,39.96248,39.66106,40.49691,43.82921,45.80393,49.40648,48.25971,53.41348,47.20169,54.03702,54.81788,49.20366
15.13275,14.03567,13.0,13.0384,12.04159,11.04536,11.0,10.0,9.0,8.06226,8.06226,7.28011,6.32456,5.38516,5.38516,5.0,4.24264,5.0,4.47214,4.47214,4.12311,5.0,5.0,6.08276,6.08276,7.28011,8.544,8.544,9.48683,9.84886,9.48683,10.44031,10.44031,10.44031,11.40175,11.40175,11.18034,11.04536,11.04536,11.04536,10.0,10.0,10.0,10.0,9.05539,8.06226,8.24621,8.24621,7.28011,7.28011,6.7082,5.83095,49.0408,47.80167,45.60702,40.80441,42.44997,37.36308,40.26164,35.17101,33.95585,33.54102,30.41381,26.68333,25.17936,24.08319,22.0,18.11077,19.10497,17.26268,13.60147,11.6619,12.80625,11.40175,12.20656,11.18034,13.0,12.36932,13.0384,14.0,15.13275,18.43909,18.43909,21.84033,23.34524,24.04163,25.0,26.68333,29.41088,29.12044,31.14482,29.61419,29.15476,29.06888,29.42788,29.27456,30.06659,30.01666,27.01851,27.07397,26.01922,25.07987,25.4951,25.31798,22.56103,21.18962,20.61553,18.78829,17.69181,20.61553,20.02498,20.02498,20.02498,20.02498,16.12452,16.49242,17.08801,14.86607,13.41641,11.6619,10.81665,9.43398,9.89949,5.83095,6.7082,5.65685,5.09902,5.0,4.12311,5.83095,7.28011,9.0,9.21954,11.40175,13.15295,16.49242,16.15549,18.35756,21.18962,20.61553,24.18677,24.16609,24.16609,26.40076,24.69818,27.51363,26.24881,29.41088,33.52611,32.01562,31.7805,34.9285,37.65634,36.34556,40.02499,39.81206,39.45884,44.28318,46.38965,48.6621,47.26521,51.35173,49.64877,56.08921,52.95281,54.12947
16.40122,15.0,14.76482,14.42221,13.60147,12.20656,11.6619,10.0,10.29563,8.94427,8.94427,7.61577,6.32456,6.08276,5.09902,5.0,4.12311,4.12311,5.0,4.24264,4.24264,5.0,5.38516,6.08276,6.32456,7.07107,9.05539,9.05539,10.04988,10.04988,11.18034,11.18034,11.18034,11.18034,12.16553,11.40175,11.40175,11.7047,10.77033,10.77033,11.18034,11.18034,10.29563,10.29563,9.43398,9.43398,8.60233,8.48528,8.48528,7.81025,7.2111,5.83095,45.48626,48.01042,47.85394,43.26662,41.88078,38.01316,36.71512,37.58989,34.48188,30.41381,26.83282,26.41969,25.4951,25.07987,21.93171,21.18962,20.22375,16.27882,13.0,12.16553,11.40175,11.7047,10.81665,12.20656,12.72792,12.52996,13.92839,17.08801,17.08801,17.11724,17.26268,22.0,21.2132,25.01999,24.0,26.30589,28.16026,28.16026,28.44293,29.27456,30.59412,30.80584,27.51363,30.36445,28.16026,31.01612,27.73085,27.313,25.4951,25.4951,22.82542,23.60085,19.72308,23.34524,20.51828,19.10497,17.0,21.0238,18.43909,19.64688,18.68154,18.38478,17.88854,17.0,18.02776,14.42221,15.0,15.55635,13.60147,11.6619,9.43398,6.08276,8.24621,6.08276,6.32456,5.0,4.12311,6.08276,8.0,8.0,9.05539,12.08305,15.52417,13.41641,16.40122,17.80449,18.60108,18.86796,22.2036,22.2036,21.40093,26.40076,25.0,28.6007,28.30194,31.06445,30.01666,30.23243,34.98571,33.12099,38.47077,35.8469,38.48376,38.48376,40.31129,42.95346,46.61545,47.42362,48.33218,49.64877,51.42956,54.56189,49.65884,52.35456
17.02939,16.03122,16.12452,15.0333,14.03567,13.0384,13.15295,11.18034,11.18034,10.19804,9.21954,8.24621,8.24621,6.32456,6.32456,5.83095,5.0,4.24264,4.24264,4.47214,4.12311,4.0,4.0,5.09902,5.38516,5.38516,7.2111,8.06226,8.60233,8.60233,8.94427,8.94427,10.29563,9.84886,10.29563,9.84886,10.77033,10.44031,10.44031,9.21954,10.19804,10.19804,9.05539,9.05539,9.05539,9.0,8.06226,7.07107,7.28011,7.28011,6.7082,5.83095,53.08484,50.03998,46.27094,43.18565,42.29657,38.0526,38.01316,39.20459,34.36568,32.24903,30.14963,27.89265,28.16026,24.5153,22.80351,20.24846,19.69772,16.55295,14.31782,13.60147,13.45362,12.20656,8.94427,10.77033,9.0,13.0,10.44031,14.31782,15.23155,18.78829,16.64332,18.86796,19.72308,23.85372,24.20744,26.92582,24.41311,27.78489,27.29469,28.17801,27.29469,30.08322,28.63564,29.15476,27.51363,26.92582,26.92582,26.68333,23.34524,23.19483,24.08319,22.02272,21.0238,20.22375,20.22375,19.64688,17.08801,20.24846,20.59126,18.38478,18.97367,19.23538,17.02939,17.02939,18.0,16.27882,15.29706,13.60147,13.60147,12.04159,13.0384,10.63015,9.43398,8.06226,7.07107,5.09902,7.0,6.40312,9.21954,10.29563,12.20656,13.92839,14.86607,14.14214,18.68154,17.11724,18.24829,20.39608,22.02272,21.0238,24.02082,24.08319,26.07681,25.01999,30.26549,28.44293,30.59412,33.54102,33.95585,33.54102,36.87818,37.10795,39.0,39.56008,42.05948,42.44997,49.47727,47.29693,48.38388,50.44799,46.09772,54.12947,51.41984,53.15073
