7.28011,7.61577,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,9.43398,8.94427,8.94427,9.84886,9.84886,9.84886,10.77033,11.18034,10.77033,11.18034,11.7047,12.08305,12.08305,12.08305,12.52996,12.52996,12.52996,12.52996,12.52996,11.6619,11.6619,11.6619,11.6619,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,9.43398,9.43398,9.43398,10.0,10.0,10.0,10.63015,10.63015,10.63015,48.05206,41.4367,41.04875,35.0,36.01389,41.4367,34.05877,40.5216,34.36568,35.77709,40.16217,42.04759,42.15448,42.43819,41.67733,43.82921,42.44997,43.86342,46.01087,44.04543,52.3259,48.79549,49.51767,54.03702,49.81967,55.44367,59.5483,55.17246,59.4138,54.45181,62.482,66.6033,62.62587,62.20129,57.00877,55.75841,56.61272,55.56978,56.79789,62.26556,51.31277,48.33218,49.64877,48.25971,50.60632,48.37355,48.8774,41.59327,48.8467,47.01064,38.47077,46.06517,49.64877,45.31004,43.86342,45.88028,49.47727,43.9659,49.64877,47.01064,43.27817,39.82462,42.54409,47.01064,38.32754,39.62323,41.04875,40.1995,39.21734,35.77709,34.65545,36.12478,38.27532,40.70626,42.72002,36.0,39.0,40.1995,36.49658,44.92215,38.8973,48.54894,44.40721,45.80393,48.9183,51.73973,57.45433,55.22681,54.20332,51.0,51.62364,51.62364,53.7122,58.59181,55.02727,60.44005,59.46427,68.30813,60.74537,57.24509,68.30813,74.0,56.75385,67.46851,73.97973,68.06614,71.56815,81.3941,82.29824,71.02816,68.18358,75.23962,64.49806,59.66574
6.7082,6.7082,7.28011,7.28011,7.07107,7.07107,7.0,7.0,7.07107,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.544,8.544,9.48683,9.84886,9.84886,9.84886,10.77033,10.77033,10.77033,10.77033,10.77033,11.7047,11.7047,11.40175,12.64911,11.40175,11.40175,11.40175,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,9.21954,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.04988,10.04988,10.0,10.04988,45.0,48.01042,40.45986,34.4093,29.69848,33.12099,41.14608,37.36308,36.67424,42.95346,36.67424,37.10795,37.10795,44.14748,39.45884,41.04875,47.0,45.54119,47.51842,46.17359,54.08327,50.15974,49.47727,57.42822,51.47815,57.21888,54.74486,55.57877,60.40695,59.3043,58.21512,63.07139,61.0082,56.0357,64.00781,57.00877,60.03332,62.28965,56.0357,53.33854,52.7731,56.29387,52.23983,50.35871,52.39275,46.09772,43.93177,48.04165,45.39824,42.57934,49.36598,50.80354,44.64303,46.38965,51.66237,44.91102,51.62364,43.26662,49.24429,47.16991,42.57934,46.01087,48.50773,41.48494,44.59821,39.66106,34.65545,39.69887,36.05551,36.68787,35.69314,37.48333,36.05551,32.55764,33.61547,38.01316,32.55764,37.64306,37.53665,39.44617,38.91015,41.76123,45.35416,43.28972,47.16991,51.08816,46.01087,55.08176,59.00847,53.60037,48.76474,56.29387,50.59644,57.27128,61.03278,55.08176,59.61543,62.62587,64.62198,66.12866,62.62587,66.30988,71.86793,66.18912,70.21396,73.57309,70.21396,73.00685,68.09552,79.64923,72.18033,70.71068,67.94115,64.3506
6.40312,5.65685,5.83095,5.83095,5.83095,6.7082,6.32456,6.32456,7.28011,7.07107,7.07107,7.07107,8.06226,8.0,8.0,9.0,9.0,9.0,10.04988,10.04988,10.04988,10.04988,11.04536,11.04536,11.04536,12.04159,12.0,12.0,12.0,12.0,12.04159,12.04159,11.18034,11.04536,11.04536,10.04988,10.04988,10.19804,9.05539,10.04988,9.05539,10.19804,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.48683,9.48683,9.84886,52.20153,43.56604,44.38468,33.54102,38.8973,30.46309,41.23106,38.01316,36.87818,39.05125,41.88078,37.48333,41.7732,43.41659,42.80187,44.20407,46.64762,49.92995,49.24429,49.65884,53.7122,51.26402,47.42362,53.14132,60.41523,56.85948,53.75872,60.41523,63.50591,63.69458,63.97656,61.09828,67.08204,60.41523,68.0,63.28507,59.03389,58.66856,62.43397,55.56978,56.60389,59.40539,46.2277,52.63079,45.31004,49.73932,46.95743,50.47772,44.94441,46.64762,47.16991,46.04346,43.909,49.57822,53.90733,50.24938,50.9902,51.35173,49.0408,50.9902,45.17743,47.50789,47.01064,44.41846,41.78516,44.59821,37.65634,39.01282,43.73786,38.60052,44.72136,41.40048,38.28838,39.20459,41.14608,38.07887,33.83785,38.32754,40.0,45.09989,44.72136,44.38468,46.84015,50.53712,49.09175,45.80393,52.47857,55.60576,54.67175,53.03772,50.9902,53.03772,53.15073,58.82176,59.66574,54.40588,58.24946,59.90826,65.43699,67.1193,68.88396,64.00781,83.76157,71.58911,71.58911,69.77822,72.73239,72.73239,78.44743,76.24303,72.00694,76.29548,68.06614,72.06247
5.83095,5.83095,6.40312,5.65685,5.65685,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,7.61577,7.61577,7.61577,8.544,8.544,9.21954,9.21954,9.21954,9.21954,9.21954,10.19804,10.44031,10.19804,10.44031,11.40175,11.40175,11.7047,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,9.84886,8.94427,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,9.43398,9.43398,9.21954,51.42956,39.56008,44.14748,39.81206,33.01515,40.0125,30.0,35.51056,33.52611,43.32436,35.4683,37.64306,41.34005,34.1321,42.05948,43.82921,46.04346,50.47772,44.59821,45.45327,49.57822,46.69047,52.40229,51.66237,49.51767,58.69412,60.87693,60.10824,58.79626,56.85068,60.1415,70.03571,57.38467,59.66574,64.66065,64.07027,62.1289,60.20797,55.47071,57.00877,51.40039,56.85948,56.4358,53.25411,49.09175,47.01064,48.82622,46.40043,45.79301,41.04875,51.62364,48.01042,47.16991,44.29447,50.60632,51.07837,46.61545,41.23106,48.27007,44.28318,50.28916,43.17407,42.10701,40.04997,40.02499,42.42641,37.94733,43.82921,41.23106,43.93177,43.01163,35.44009,37.85499,31.257,38.32754,34.36568,38.62642,38.07887,37.73592,40.81666,38.94868,42.44997,47.50789,46.64762,53.7122,45.35416,52.0,51.26402,54.12024,50.48762,54.70832,44.72136,50.24938,54.45181,60.82763,60.40695,61.03278,61.66036,60.00833,64.00781,67.02984,64.07027,57.70615,69.26038,74.00676,73.06162,72.99315,72.00694,76.15773,75.95393,77.20104,68.00735,70.38466,70.2282
7.2111,6.7082,7.28011,7.28011,7.28011,7.07107,7.0,7.0,8.0,8.0,8.0,8.06226,8.06226,8.24621,9.21954,9.48683,9.48683,9.48683,10.77033,10.77033,10.77033,10.77033,10.77033,11.7047,11.7047,11.7047,13.0,12.64911,12.64911,12.64911,12.36932,12.36932,12.36932,11.40175,11.40175,11.40175,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,11.04536,11.0,53.16014,45.18849,39.81206,40.71855,32.52691,34.66987,34.71311,31.89044,37.01351,38.07887,38.28838,38.48376,40.8534,45.61798,41.23106,42.72002,46.23851,49.47727,47.51842,47.67599,49.0306,48.50773,47.85394,55.08176,52.61179,54.33231,56.22277,62.28965,60.20797,60.20797,62.96825,62.16912,62.36986,55.08176,64.56005,60.00833,61.09828,61.35145,61.35145,52.39275,56.79789,55.54278,55.36244,50.59644,50.56679,50.96077,46.48656,44.01136,47.01064,48.08326,48.75449,48.46648,47.75982,47.92703,53.22593,45.65085,50.21952,46.52956,46.27094,42.05948,42.72002,46.32494,41.40048,44.40721,39.20459,40.31129,37.12142,38.07887,35.0,33.54102,34.17601,34.48188,32.31099,44.68781,32.31099,35.77709,37.94733,41.48494,45.69464,45.09989,54.0,37.0,45.12206,51.24451,50.21952,44.64303,51.88449,46.75468,43.18565,57.80138,41.86884,57.00877,50.80354,56.85948,53.15073,55.22681,62.96825,63.03174,64.38167,62.28965,66.70832,62.96825,66.48308,62.96825,68.24954,74.06079,74.20243,67.74216,71.19691,77.87811,71.11962,68.54196,69.77105,67.06713
6.08276,6.0,6.0,6.08276,5.09902,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,7.2111,7.2111,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,9.89949,9.89949,9.89949,9.89949,9.89949,11.31371,11.31371,10.63015,11.31371,10.63015,11.40175,11.40175,10.81665,10.81665,10.81665,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.94427,8.94427,8.94427,8.94427,8.94427,9.48683,9.21954,47.38143,40.45986,38.27532,38.01316,38.48376,32.75668,33.24154,37.33631,34.71311,36.05551,42.10701,41.04875,39.11521,39.0,44.38468,41.59327,42.57934,49.49747,46.17359,45.54119,48.8467,55.7853,55.15433,55.31727,49.98,54.12024,51.86521,61.13101,61.84658,63.89053,59.90826,64.28841,63.24555,59.43904,61.0,64.77654,64.32729,59.5399,60.67125,56.0357,49.0306,46.52956,52.0,48.09366,53.08484,50.03998,52.34501,50.15974,52.08647,42.57934,49.0408,49.0408,50.03998,47.01064,48.04165,49.64877,53.33854,45.61798,60.03332,53.66563,57.87055,58.42089,51.24451,53.46027,35.69314,43.93177,35.8469,41.72529,45.0,43.27817,43.0,47.09565,24.18677,48.70318,47.09565,44.72136,31.90611,34.82815,46.04346,35.51056,45.79301,46.32494,44.38468,41.48494,45.12206,49.25444,51.47815,50.03998,57.07889,57.14018,50.01,50.63596,59.20304,56.0803,58.94065,62.64982,61.98387,58.24088,61.13101,62.0967,63.56886,69.07966,57.24509,64.07808,69.28925,71.11259,74.46476,69.89278,75.47185,71.84706,69.42622,70.43437,74.33034,62.62587
7.0,7.07107,7.28011,7.28011,7.61577,7.61577,7.61577,8.06226,8.06226,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,10.63015,10.63015,11.31371,11.31371,12.04159,12.04159,12.04159,12.04159,12.72792,12.72792,12.72792,12.72792,12.04159,12.80625,12.80625,12.04159,11.40175,11.40175,11.40175,11.40175,10.81665,10.0,10.81665,10.0,10.0,10.0,10.0,10.0,10.81665,10.81665,10.81665,10.81665,10.29563,10.77033,47.20169,47.16991,38.83298,36.71512,40.81666,42.72002,37.48333,35.0571,34.71311,40.0125,39.05125,45.01111,34.9285,43.18565,38.20995,37.33631,48.50773,47.07441,47.53946,45.88028,45.22168,50.15974,52.0,50.15974,49.24429,54.78138,55.36244,53.31041,62.96825,60.53924,56.85948,61.03278,61.68468,58.69412,62.36185,61.40033,58.94065,59.90826,55.31727,59.03389,50.24938,54.08327,51.08816,50.24938,51.35173,47.16991,51.15662,51.78803,52.23983,46.69047,49.0408,47.0,49.0,47.0,51.08816,48.6621,49.49747,51.08816,48.16638,39.96248,42.72002,44.38468,42.10701,39.62323,38.47077,42.05948,38.47077,40.60788,38.8973,37.20215,39.82462,36.24914,35.51056,33.01515,39.05125,36.40055,40.16217,34.98571,32.55764,42.72002,44.04543,47.41308,47.70744,43.56604,47.42362,47.43416,48.70318,48.05206,51.41984,52.03845,52.00961,60.03332,56.0,52.34501,57.07889,58.0,59.13544,66.1211,65.30697,69.11584,70.03571,62.64982,63.06346,65.30697,70.61161,73.5459,78.74643,68.70953,76.47876,72.49828,71.86793,74.43118,65.94695,60.60528
6.7082,6.7082,6.40312,6.40312,6.40312,7.07107,7.2111,7.2111,7.2111,7.2111,7.61577,7.61577,7.61577,8.544,8.544,8.24621,9.21954,9.21954,9.21954,10.19804,10.19804,10.19804,10.19804,11.18034,11.18034,11.18034,12.16553,12.16553,12.36932,12.36932,11.40175,11.40175,11.40175,11.40175,11.7047,10.44031,10.77033,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,10.29563,10.29563,10.0,49.36598,41.0,41.01219,35.0571,37.48333,36.13862,37.65634,38.07887,30.23243,31.76476,41.88078,38.07887,41.7732,36.76955,31.89044,45.45327,46.8615,38.20995,45.34314,52.43091,48.60041,46.40043,50.80354,57.98276,48.8774,53.25411,55.0,58.82176,58.24946,53.53504,58.13777,60.30755,62.482,58.24946,58.0517,57.28001,65.06919,56.58622,63.25346,60.1415,53.8145,48.10405,54.45181,51.08816,50.93133,48.82622,45.34314,48.9183,45.22168,46.01087,47.38143,43.93177,45.0,47.80167,47.20169,48.8774,47.92703,46.06517,47.01064,49.67897,47.50789,46.06517,44.38468,46.57252,44.40721,40.0125,34.9285,40.71855,40.24922,39.96248,38.94868,32.80244,38.07887,38.8973,40.02499,39.01282,36.22154,34.71311,35.90265,43.08132,44.77723,44.82187,49.09175,46.8615,49.20366,47.20169,49.92995,52.69725,53.7122,55.03635,52.35456,56.61272,55.15433,54.08327,65.14599,61.68468,62.29767,64.84597,61.13101,70.83784,66.48308,63.56099,68.00735,70.60453,75.66373,63.78871,78.26238,73.10951,76.1643,79.22752,74.24284,73.06162,66.18912,63.95311
6.08276,6.0,6.0,6.08276,6.08276,6.32456,6.32456,6.7082,6.7082,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,9.89949,10.63015,10.63015,10.63015,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,9.43398,9.43398,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.94427,8.94427,8.94427,9.48683,9.48683,43.93177,42.80187,38.41875,33.42155,32.24903,34.43835,38.07887,41.23106,38.20995,35.35534,36.05551,34.0147,41.0,44.18144,35.12834,39.31921,39.20459,43.93177,41.59327,48.05206,46.17359,43.9659,49.0408,47.01064,52.20153,51.97115,53.45091,63.56886,52.55473,55.36244,62.16912,65.25335,67.26812,59.66574,59.84146,55.3263,66.27217,59.68249,53.00943,57.14018,53.15073,49.49747,49.25444,48.04165,49.09175,50.03998,52.0,47.51842,47.09565,45.01111,50.03998,44.10215,46.04346,50.08992,52.00961,47.51842,53.15073,45.34314,47.70744,48.10405,48.50773,44.55334,41.04875,38.83298,41.97618,38.48376,34.48188,40.31129,39.66106,39.11521,42.44997,38.63936,32.01562,36.49658,33.73426,41.14608,36.35932,36.87818,35.38361,46.09772,37.80212,43.41659,44.01136,52.20153,46.17359,47.51842,47.09565,52.15362,50.03998,46.87217,53.08484,52.15362,54.12947,58.21512,53.33854,57.07013,66.48308,53.15073,63.32456,62.76942,67.41662,64.84597,61.7414,72.23573,73.68175,69.35416,76.47876,79.60528,76.05919,71.84706,73.00685,72.42237,64.03124,65.06919
6.40312,6.40312,6.40312,5.83095,6.7082,6.7082,7.61577,7.28011,7.28011,7.28011,8.24621,8.06226,8.06226,8.06226,9.05539,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.04159,12.04159,12.04159,12.04159,12.16553,12.16553,11.18034,11.18034,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,10.44031,9.48683,10.44031,10.44031,9.84886,10.29563,48.83646,44.01136,45.0,41.0,38.0526,42.37924,34.53983,40.24922,34.48188,37.12142,35.35534,37.44329,38.20995,40.81666,43.60046,47.63402,48.83646,41.88078,49.51767,54.91812,54.67175,51.22499,49.92995,58.00862,53.07542,54.03702,52.15362,62.17717,55.44367,63.41136,64.63745,68.24954,57.48913,64.81512,60.20797,65.79514,65.06919,55.86591,60.30755,60.30755,59.20304,49.0408,55.60576,48.83646,55.86591,48.82622,51.73973,51.08816,47.01064,47.63402,45.48626,49.20366,50.47772,49.20366,52.43091,52.47857,48.8467,51.92302,45.54119,50.77401,48.79549,48.10405,42.19005,42.05948,40.79216,42.42641,38.01316,38.32754,44.55334,49.73932,33.61547,46.87217,32.75668,37.73592,35.1141,37.48333,44.14748,41.01219,47.38143,44.38468,43.01163,39.84972,45.65085,52.49762,51.0392,50.32892,51.62364,49.57822,57.62812,54.91812,59.20304,54.6443,50.21952,59.20304,59.94164,58.59181,64.41273,60.41523,60.82763,69.26038,68.35203,64.2573,56.85948,63.89053,69.92138,71.38627,71.8401,74.04053,75.16648,78.23043,67.00746,69.26038,69.00725,65.37584
