14.42221,15.0,13.60147,13.60147,13.60147,13.60147,13.60147,12.80625,13.45362,12.04159,13.45362,12.04159,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,9.89949,9.89949,9.89949,9.89949,9.21954,8.48528,9.89949,9.21954,8.60233,7.81025,7.2111,6.7082,7.61577,6.7082,6.32456,6.7082,6.32456,5.09902,5.0,5.0,5.0,4.0,5.09902,4.12311,3.16228,3.60555,3.60555,2.82843,3.60555,3.16228,3.16228,3.0,2.23607,79.32213,79.75588,77.93587,73.23933,77.93587,77.38863,73.57309,72.8011,71.21798,69.89278,68.60029,71.06335,70.29225,62.24147,63.03174,65.06919,59.46427,57.28001,58.0517,60.81118,57.28001,54.45181,53.8145,55.86591,49.51767,55.9017,48.41487,48.10405,47.42362,47.38143,49.51767,45.60702,41.86884,41.40048,40.60788,38.83298,35.35534,35.34119,37.16181,34.0,34.88553,24.73863,27.29469,26.0,26.0,20.0,19.10497,17.88854,16.64332,17.20465,14.42221,13.89244,12.64911,11.6619,16.27882,12.16553,12.16553,45.96738,41.40048,41.23106,42.72002,43.56604,43.56604,38.27532,39.82462,42.04759,40.60788,36.23534,43.04649,37.64306,44.77723,37.21559,38.20995,36.79674,38.20995,39.62323,38.41875,45.22168,43.56604,37.57659,41.18252,47.01064,48.33218,50.15974,52.92447,45.54119,53.16014,50.32892,54.12024,53.15073,55.10898,55.10898,57.97413,56.22277,60.07495,59.07622,62.39391,62.1289,64.07027,59.84146,62.8172,66.91039,68.62215,64.56005,67.26812,72.73239,72.8011,70.21396,71.17584,72.49828,71.17584,73.82412,78.72103,79.64923
15.6205,15.6205,14.21267,15.6205,14.86607,14.21267,13.45362,13.45362,13.45362,13.45362,12.72792,12.72792,13.45362,12.04159,12.20656,12.04159,11.40175,11.40175,11.40175,10.0,11.40175,10.81665,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,7.81025,7.07107,7.81025,7.2111,5.83095,5.83095,5.38516,5.38516,5.09902,5.38516,4.12311,5.0,4.12311,4.0,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,2.23607,2.0,80.62258,77.89737,80.77747,76.53757,88.14193,77.69813,79.40403,75.29276,72.40166,74.94665,72.11103,66.03787,69.6563,65.80274,63.82006,61.84658,67.42403,62.482,59.46427,60.82763,58.0517,58.13777,57.98276,55.31727,50.91169,56.58622,51.66237,49.51767,49.57822,52.00961,47.42362,44.04543,39.20459,43.60046,42.0119,41.04875,36.35932,32.44996,36.76955,34.0,28.79236,24.5153,29.27456,25.17936,25.01999,22.02272,18.78829,20.12461,19.23538,13.41641,16.27882,10.81665,13.0384,12.80625,12.04159,8.24621,11.18034,42.42641,43.13931,43.01163,46.61545,42.19005,41.04875,36.71512,42.54409,39.96248,37.12142,37.58989,36.23534,37.69615,37.73592,37.01351,38.28838,37.48333,36.12478,39.05125,41.03657,39.40812,40.60788,40.22437,42.48529,41.6173,48.33218,47.92703,49.64877,52.39275,51.86521,52.20153,50.21952,51.5461,56.08921,53.46027,53.03772,56.22277,52.08647,60.00833,63.07139,61.0082,56.14268,62.28965,64.77654,70.21396,56.61272,68.06614,69.92138,71.56815,65.45991,68.00735,71.7844,75.02666,65.30697,71.11259,79.15807,81.63333
14.14214,14.14214,13.45362,13.45362,13.45362,12.72792,12.72792,12.72792,12.04159,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.29563,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.60233,8.06226,8.06226,7.2111,7.81025,7.81025,6.40312,6.40312,6.40312,5.83095,6.40312,5.0,5.83095,5.38516,5.09902,4.12311,4.12311,4.0,3.0,4.0,4.12311,3.16228,3.16228,2.82843,2.82843,2.82843,2.23607,2.23607,81.56592,77.15569,82.21922,77.80103,77.42093,78.40918,72.00694,71.02816,73.00685,74.09453,70.72482,68.8186,66.7308,64.07027,59.9333,64.84597,63.06346,60.82763,61.32699,54.626,60.16644,52.20153,58.87274,52.20153,50.15974,50.92151,50.92151,53.16014,44.77723,49.33559,47.41308,44.59821,41.23106,40.49691,34.48188,37.73592,37.12142,38.83298,31.62278,32.20248,33.24154,28.28427,26.90725,21.9545,27.45906,20.61553,19.92486,19.23538,14.03567,15.13275,12.04159,14.56022,15.0,15.81139,11.31371,13.0,12.52996,44.41846,42.63801,45.25483,48.16638,44.82187,43.41659,39.82462,41.7732,40.80441,39.40812,37.64306,38.18377,39.62323,38.94868,40.36087,34.98571,35.8469,35.8469,43.26662,39.40812,41.62932,40.49691,43.01163,43.93177,46.84015,44.40721,45.54119,47.38143,49.0306,56.22277,50.0,54.03702,49.0102,50.24938,52.03845,52.34501,55.31727,57.28001,58.69412,62.93648,65.78754,62.03225,66.70832,63.15853,67.53518,60.90156,64.88451,70.43437,65.19202,69.06519,70.60453,70.03571,72.24957,77.7946,78.51751,79.20859,77.98718
14.31782,15.52417,14.56022,14.56022,14.56022,13.60147,13.60147,12.64911,12.64911,12.64911,12.64911,12.64911,13.0,12.08305,12.08305,12.08305,11.18034,11.18034,10.29563,11.18034,10.29563,9.43398,10.29563,10.29563,10.29563,8.94427,9.84886,8.94427,8.544,8.544,8.544,7.28011,7.28011,7.07107,6.08276,6.0,6.0,5.0,4.12311,4.0,5.09902,4.12311,4.12311,3.60555,3.60555,2.23607,2.23607,2.23607,1.0,2.0,2.0,2.0,86.12201,82.56513,82.96987,82.46211,82.5409,78.44743,76.65507,71.8401,78.43469,77.7946,70.5762,68.54196,65.79514,66.21178,68.70953,67.08204,65.29931,62.26556,56.82429,60.53924,62.43397,55.22681,58.82176,58.82176,48.25971,49.64877,53.0,52.47857,51.97115,52.15362,47.50789,48.37355,45.17743,44.77723,42.94182,39.21734,37.69615,32.64966,31.32092,34.36568,32.38827,27.45906,28.0,22.02272,23.02173,21.18962,22.2036,18.35756,14.31782,12.80625,17.80449,12.64911,9.43398,15.52417,9.05539,15.13275,9.48683,48.08326,42.95346,45.35416,47.16991,43.18565,44.28318,41.19466,46.04346,44.04543,42.10701,39.20459,39.31921,40.1995,40.60788,35.69314,36.67424,42.44997,39.29377,32.89377,40.49691,45.65085,42.54409,43.01163,48.02083,44.40721,48.16638,50.9902,50.20956,48.9183,51.08816,52.40229,55.60576,54.40588,58.00862,57.14018,55.9464,55.03635,56.36488,57.24509,60.08328,63.56099,63.60031,62.16912,64.28841,64.7611,66.00758,67.02984,70.11419,71.11259,70.02857,70.11419,74.00676,74.24284,72.18033,74.54529,76.11833,74.52516
15.6205,15.6205,14.21267,14.21267,13.60147,14.42221,13.60147,13.0384,13.0384,13.0384,12.20656,13.0384,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,9.84886,9.84886,10.29563,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,7.81025,6.40312,6.40312,5.65685,5.65685,5.0,5.38516,4.47214,4.47214,3.16228,3.16228,3.16228,3.0,3.0,2.23607,1.41421,2.23607,1.41421,2.23607,1.0,2.0,75.43209,79.24645,75.66373,73.75636,78.56844,77.07788,73.59348,74.33034,73.5527,66.6033,71.84706,66.06815,69.81404,64.81512,65.21503,62.68174,65.51336,61.29437,56.85948,58.5235,60.41523,56.93856,51.10773,52.83938,45.65085,52.47857,53.33854,47.42362,47.70744,48.02083,44.65423,45.0,43.60046,38.8973,41.86884,34.05877,40.36087,35.4683,34.66987,31.62278,27.20294,23.25941,29.54657,24.35159,19.92486,18.02776,22.02272,21.84033,14.56022,16.12452,16.55295,12.72792,14.86607,13.60147,8.24621,13.15295,9.05539,42.2019,40.80441,44.68781,44.04543,39.69887,42.52058,41.23106,39.59798,45.96738,41.7732,42.44997,38.20995,41.86884,38.8973,37.01351,39.20459,37.80212,39.96248,38.28838,38.48376,42.95346,42.72002,42.05948,34.78505,46.32494,47.07441,49.24429,48.25971,51.1957,50.48762,56.56854,52.08647,55.14526,57.00877,57.07889,56.88585,53.46027,56.22277,56.56854,56.32051,61.13101,66.7308,65.14599,65.0,63.69458,61.91123,58.13777,66.88797,65.0,71.11962,67.41662,74.06079,70.0,72.62231,72.62231,70.93659,79.20227
14.0,14.03567,13.0,14.0,13.0,13.0,13.0,12.04159,12.0,12.04159,12.04159,12.04159,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.06226,8.06226,7.07107,8.06226,7.0,7.0,7.0,6.08276,5.09902,5.38516,5.09902,4.47214,4.47214,3.60555,4.24264,4.24264,3.60555,3.60555,3.16228,3.0,3.0,3.0,2.0,3.16228,3.16228,2.82843,80.05623,79.15807,82.0,84.02381,81.05554,78.16009,75.10659,74.06079,68.11755,73.10951,72.44308,66.27217,69.72087,65.37584,62.96825,64.32729,61.61169,60.63827,58.24088,61.39218,55.36244,58.18935,55.65968,57.38467,49.72927,53.48832,52.80152,46.09772,45.54119,52.63079,51.5461,42.72002,42.95346,41.10961,43.68066,41.10961,40.60788,35.0571,35.51056,30.01666,32.55764,28.16026,25.0,29.73214,22.13594,19.20937,20.51828,22.47221,19.84943,16.27882,17.46425,15.81139,11.6619,11.0,8.0,9.0,13.45362,44.28318,47.01064,45.17743,46.09772,46.17359,43.56604,42.75512,43.68066,41.30375,43.41659,41.4367,44.55334,41.4367,39.31921,37.01351,38.0,40.31129,40.0125,43.10452,38.47077,39.84972,44.59821,43.65776,44.72136,45.17743,50.60632,50.60632,54.20332,56.60389,51.86521,53.00943,53.41348,56.61272,53.75872,57.98276,59.4138,58.0,62.482,60.74537,64.07027,60.41523,63.97656,67.1193,62.17717,62.64982,78.77182,69.28925,70.93659,72.27724,70.0928,69.12308,74.33034,78.26238,75.95393,79.40403,81.49847,81.15417
13.0384,13.0384,13.0384,13.0384,13.0384,12.20656,11.6619,11.18034,11.18034,11.18034,11.18034,10.77033,11.7047,10.77033,10.77033,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.61577,6.7082,6.7082,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.0,2.0,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,3.0,78.74643,77.98718,77.33693,73.5527,74.95332,75.43209,74.02702,72.47068,68.8186,71.02816,66.85058,65.19202,69.63476,63.82006,61.05735,59.05929,63.81222,60.82763,55.4617,59.05929,59.61543,54.56189,49.24429,52.7731,51.47815,54.12024,50.11986,47.88528,45.61798,50.9902,47.50789,41.67733,42.05948,38.60052,45.22168,37.48333,36.12478,34.65545,33.24154,29.0,29.15476,29.68164,23.76973,24.04163,20.24846,19.64688,18.02776,21.37756,19.92486,18.60108,18.35756,10.81665,11.6619,12.20656,9.21954,15.0,14.76482,44.28318,44.65423,45.0,46.14109,44.10215,41.03657,40.45986,41.03657,41.23106,39.62323,39.05125,38.28838,39.05125,43.01163,42.72002,35.8469,37.58989,39.84972,39.29377,38.62642,37.64306,45.89118,38.47077,47.38143,45.54119,45.09989,48.16638,52.34501,51.0392,53.00943,52.15362,56.0803,53.08484,56.32051,57.55867,54.12947,56.75385,54.81788,56.921,62.0967,64.62198,59.09315,63.15853,69.35416,65.30697,62.20129,65.73431,66.57327,66.4003,66.85058,71.8401,69.42622,73.59348,74.02702,76.41989,76.41989,79.9062
14.86607,14.86607,14.14214,14.14214,12.72792,13.45362,13.45362,13.45362,12.04159,12.04159,12.80625,12.04159,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,9.43398,10.29563,9.43398,10.0,9.21954,9.43398,9.43398,8.60233,9.21954,7.81025,7.81025,7.07107,6.40312,6.40312,5.0,5.0,5.0,5.0,4.47214,4.12311,4.12311,4.12311,3.0,3.0,2.0,2.23607,1.41421,2.23607,1.41421,2.23607,2.0,2.0,2.23607,78.39005,76.55064,81.5414,79.05694,79.32213,79.05694,72.8011,75.47185,72.62231,75.60423,67.00746,69.52697,65.8559,60.20797,62.28965,66.48308,67.17887,60.82763,57.98276,57.98276,58.0517,58.72819,55.22681,56.63921,51.73973,56.22277,48.27007,50.60632,53.03772,47.63402,45.96738,46.01087,45.96738,44.20407,37.20215,35.51056,35.80503,32.24903,28.6531,37.64306,27.51363,25.4951,23.76973,28.07134,27.01851,21.09502,19.23538,16.12452,15.81139,13.41641,14.86607,9.21954,12.20656,14.03567,14.14214,10.0,7.61577,43.41659,41.72529,38.8973,41.86884,44.40721,43.56604,42.54409,43.01163,42.43819,39.11521,42.43819,37.44329,39.82462,39.66106,38.8973,40.31129,43.13931,36.87818,41.86884,40.60788,37.21559,41.67733,40.22437,43.86342,49.39636,46.48656,54.23099,53.85165,48.38388,52.39275,52.39275,52.20153,56.08921,53.93515,56.75385,57.07889,53.00943,58.0,52.34501,63.28507,63.1981,65.62012,63.34824,65.62012,67.44627,57.56735,64.28841,71.47027,71.47027,64.4748,68.42514,71.11259,75.39231,72.44998,78.72103,81.9878,82.68011
14.86607,14.86607,14.31782,14.31782,14.31782,13.41641,13.0,12.52996,13.41641,12.52996,12.52996,12.52996,11.6619,11.6619,11.6619,10.81665,10.81665,10.81665,11.40175,10.0,10.0,10.0,10.81665,10.0,10.0,9.43398,9.43398,8.06226,8.06226,8.06226,7.2111,6.7082,6.7082,6.32456,6.32456,6.08276,5.09902,5.0,5.0,4.0,4.0,4.0,3.16228,3.16228,3.60555,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,1.0,78.26238,81.49233,79.07591,78.23043,83.76157,78.39005,75.16648,80.70936,68.50547,70.80254,71.02816,65.60488,68.11755,66.21933,65.29931,70.29225,65.06919,59.5483,57.28001,61.52235,61.7171,55.9017,57.80138,55.22681,50.47772,50.24938,53.07542,47.43416,50.24938,47.50789,48.16638,44.59821,41.7732,42.52058,42.63801,40.81666,33.42155,37.80212,34.88553,35.8469,31.95309,29.54657,26.68333,27.20294,26.07681,23.02173,21.2132,24.5153,18.43909,10.19804,12.80625,13.89244,14.31782,13.41641,9.05539,13.0384,11.7047,42.2019,44.20407,43.82921,42.48529,46.06517,42.37924,39.92493,43.01163,40.80441,38.60052,36.23534,34.0147,40.24922,37.12142,41.59327,41.04875,41.40048,42.2019,38.8973,37.48333,37.53665,37.44329,40.22437,43.56604,42.19005,50.24938,43.82921,51.0,52.55473,55.97321,54.626,53.48832,56.64804,55.02727,57.72348,56.29387,57.55867,52.08647,57.03508,62.00806,64.0,64.12488,60.07495,63.07139,65.19202,62.0967,67.26812,67.05222,67.05222,67.35726,74.33034,69.64194,73.40981,72.44998,73.92564,79.62412,78.72103
15.0333,14.03567,15.0,14.03567,15.0,14.03567,13.0,13.0,13.0,13.0,13.0384,13.0384,12.16553,12.16553,12.16553,12.04159,11.18034,12.16553,10.19804,10.04988,10.19804,10.04988,10.19804,10.19804,9.21954,9.05539,9.0,9.0,8.06226,8.0,8.0,7.07107,7.07107,6.08276,7.28011,5.38516,6.32456,5.38516,4.47214,3.60555,3.60555,4.24264,2.82843,2.82843,3.16228,3.16228,2.23607,2.0,1.41421,2.23607,1.0,1.41421,77.10383,81.3941,78.23043,82.73452,76.65507,74.24284,76.23647,72.02777,74.16873,73.33485,70.00714,72.1734,67.00746,64.00781,65.0,64.12488,59.03389,61.20457,60.13319,58.42089,56.4358,58.07753,54.45181,55.7315,51.08816,53.15073,53.23533,50.48762,53.93515,47.26521,50.48762,46.09772,47.01064,37.21559,42.10701,37.0,38.07887,37.65634,32.01562,34.23449,27.85678,24.69818,27.29469,28.6007,20.51828,22.80351,21.63331,20.80865,18.78829,14.31782,13.15295,12.0,8.94427,12.52996,13.60147,12.80625,10.63015,45.70558,40.1995,41.0,45.27693,42.29657,41.10961,43.18565,42.19005,42.10701,39.45884,37.33631,36.67424,34.1321,36.01389,44.04543,37.0,36.34556,38.20995,35.51056,39.56008,40.5216,39.84972,38.8973,41.4367,45.61798,46.95743,47.01064,48.54894,47.16991,54.6443,53.82379,53.41348,57.00877,50.60632,51.22499,52.34501,55.22681,58.41233,56.0357,58.24946,60.21628,61.58734,65.19202,63.63175,62.17717,62.96825,64.14047,68.70953,64.62198,75.58439,69.92138,70.88018,75.18643,72.27724,79.42921,74.33034,79.24645
