5.09902,4.12311,3.16228,2.82843,2.23607,2.23607,3.0,3.0,3.16228,4.12311,4.47214,4.47214,5.83095,5.83095,5.83095,6.40312,6.40312,7.2111,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,8.544,8.544,8.544,8.24621,7.28011,7.28011,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,53.75872,40.80441,37.94733,31.57531,27.45906,21.37756,25.4951,13.60147,12.04159,13.0384,13.89244,15.65248,16.27882,19.92486,24.73863,24.18677,24.33105,29.01724,33.01515,31.14482,33.13608,38.47077,37.10795,42.10701,43.41659,45.39824,41.30375,43.28972,51.24451,46.09772,51.0098,49.16299,49.09175,54.23099,52.0,51.47815,49.49747,51.15662,44.55334,39.62323,41.4367,38.32754,40.80441,35.90265,34.05877,32.06244,31.14482,26.1725,25.01999,28.0,31.01612,22.2036,29.42788,30.08322,34.36568,31.06445,32.0,36.87818,34.20526,32.20248,36.68787,33.06055,41.01219,35.69314,37.94733,39.0,39.96248,45.34314,45.60702,40.45986,43.86342,47.01064,49.0408,47.85394,53.00943,53.33854,51.47815,55.44367,62.36185,63.56886,64.84597,60.82763,63.52952,68.96376,69.2026,71.50524,71.50524,72.91776,77.10383,76.6094,72.42237,71.28113,72.94518,75.591,71.19691,75.29276,75.17978,77.87811,76.02631,77.82031,79.62412,83.1685,83.74366,77.83315,83.81527,79.30952,78.33901,86.14523,81.3941,78.63841,82.29824,80.1561,79.00633,70.85901
4.47214,4.47214,2.82843,2.82843,2.23607,2.0,2.23607,3.16228,3.60555,4.24264,4.24264,4.24264,5.0,5.0,5.83095,5.83095,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,9.43398,9.43398,9.43398,10.0,10.0,10.0,10.0,10.63015,10.0,9.89949,9.21954,8.48528,8.48528,8.48528,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,48.50773,40.60788,37.12142,33.95585,29.06888,25.01999,13.0384,9.0,9.84886,9.43398,12.0,15.0333,15.13275,15.23155,19.92486,23.25941,24.16609,23.76973,28.3196,26.90725,33.42155,37.53665,33.42155,36.23534,43.26662,41.7732,46.01087,45.25483,45.22168,47.42362,49.57822,48.54894,51.0,53.0,47.85394,48.8774,71.34424,40.71855,45.65085,49.65884,40.49691,36.23534,35.69314,31.38471,33.61547,33.12099,31.62278,26.57066,29.06888,25.0,22.47221,29.0,28.01785,25.55386,32.44996,30.80584,28.6007,32.75668,38.58756,36.79674,34.20526,42.05948,36.05551,36.13862,38.01316,41.01219,41.4367,40.71855,48.75449,45.80393,40.45986,41.7732,51.85557,47.43416,44.77723,50.15974,58.46366,55.31727,60.40695,56.7186,64.00781,65.49046,65.37584,64.77654,69.37579,69.28925,73.3553,73.40981,74.24284,70.71068,71.86793,77.42093,76.6094,71.56116,75.16648,73.10951,75.16648,78.51751,77.98718,78.64477,81.32035,75.66373,86.27862,80.65978,77.23341,85.27602,73.40981,78.23682,82.92768,80.80223,73.79024,78.03204,73.1642,70.93659
5.38516,4.47214,3.16228,3.16228,2.0,2.23607,1.41421,2.23607,2.23607,3.0,3.0,3.0,4.0,4.0,4.12311,5.09902,5.09902,6.08276,6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,8.24621,8.24621,9.21954,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.07107,6.08276,6.0,6.0,5.0,5.0,5.0,5.09902,5.09902,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,6.08276,52.40229,41.01219,30.41381,30.4795,22.67157,16.97056,14.21267,13.89244,8.544,8.544,9.43398,14.86607,20.0,14.86607,20.0,26.4764,25.17936,25.70992,31.01612,30.06659,38.01316,36.49658,37.12142,35.12834,34.0147,44.10215,41.01219,45.04442,49.0408,43.73786,49.16299,52.0,45.27693,50.80354,45.39824,45.12206,44.92215,47.51842,41.0,39.0,37.48333,34.48188,37.21559,38.32754,30.59412,28.16026,32.98485,31.04835,27.01851,25.01999,23.19483,25.17936,30.0,30.01666,27.01851,30.0,33.01515,35.69314,33.06055,41.0,37.69615,35.77709,37.20215,40.22437,41.04875,41.4367,42.54409,34.36568,41.97618,51.15662,47.01064,51.35173,48.50773,50.56679,46.61545,50.11986,56.30275,61.7171,65.05382,60.20797,63.78087,62.00806,66.7308,72.00694,75.89466,74.33034,70.61161,71.80529,71.80529,75.16648,79.30952,73.02739,77.00649,80.05623,75.10659,70.00714,76.00658,78.05767,74.24284,72.18033,79.1012,78.1025,75.16648,73.34848,79.6304,87.09191,79.24645,76.11833,78.33901,83.1685,74.46476,77.82031,78.72103,71.19691
6.0,5.0,4.0,3.0,2.23607,1.41421,2.23607,2.0,2.23607,2.23607,3.16228,3.60555,3.60555,4.24264,4.24264,5.65685,5.65685,5.65685,6.40312,7.07107,7.07107,7.81025,8.48528,8.48528,8.48528,8.48528,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,9.43398,8.60233,8.06226,8.06226,7.61577,6.7082,6.7082,5.83095,5.83095,5.0,5.65685,5.65685,5.65685,5.0,5.65685,5.0,5.65685,5.65685,6.40312,6.40312,44.91102,45.54119,39.21734,34.78505,26.0,19.31321,19.0263,11.04536,11.40175,7.28011,9.43398,9.48683,16.03122,15.0,22.09072,20.02498,27.65863,25.96151,24.18677,29.96665,34.0,33.12099,35.35534,35.35534,40.81666,43.56604,46.61545,43.86342,38.48376,48.37355,47.53946,51.88449,47.42362,46.95743,52.35456,49.0408,50.96077,45.12206,47.12749,43.17407,39.21734,40.60788,33.13608,30.08322,32.57299,28.63564,28.6531,31.06445,28.17801,31.7805,24.20744,26.62705,25.45584,29.20616,27.45906,34.20526,32.57299,34.43835,35.1141,34.1321,37.12142,33.01515,40.26164,35.73514,35.35534,42.52058,35.0,36.89173,44.77723,45.22168,46.52956,46.69047,49.0408,53.00943,49.49747,54.12947,51.47815,53.85165,53.85165,58.18075,64.66065,70.43437,65.19202,62.93648,73.53911,76.57676,77.46612,67.74216,76.15773,75.80237,72.89719,67.1193,75.591,71.86793,76.6942,74.46476,75.39231,79.12016,73.37575,77.16217,78.77182,80.32434,89.47067,77.83315,77.62087,79.71198,74.8131,83.86298,81.04937,81.78631,77.41447,80.0,77.10383,68.18358
5.38516,4.47214,3.60555,2.82843,2.23607,2.0,3.0,3.16228,3.16228,3.60555,5.0,5.0,5.0,5.65685,5.65685,7.07107,7.07107,7.07107,7.81025,7.81025,8.48528,8.48528,9.21954,9.21954,9.89949,9.89949,10.63015,10.63015,10.63015,10.63015,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,7.07107,6.40312,7.07107,7.07107,7.07107,7.07107,45.54119,46.32494,42.2019,39.84972,25.17936,26.01922,20.22375,16.15549,14.42221,9.89949,13.0384,17.46425,13.92839,16.12452,22.0,25.31798,22.56103,26.92582,30.14963,33.24154,32.57299,36.05551,36.76955,39.56008,34.17601,42.44997,47.85394,42.54409,43.68066,53.15073,49.98,45.12206,49.24429,49.81967,52.7731,47.04253,56.0,45.0,44.18144,50.03998,43.01163,39.20459,40.11234,37.05401,36.01389,27.07397,29.27456,30.41381,27.20294,27.51363,32.98485,23.5372,27.65863,26.92582,29.27456,36.87818,31.257,36.23534,35.4683,31.38471,32.57299,37.33631,38.11824,38.32754,41.48494,39.39543,40.81666,39.66106,45.96738,45.27693,52.49762,49.1935,50.92151,52.81098,49.24429,48.09366,56.00893,57.42822,57.07013,60.44005,62.62587,68.00735,65.30697,67.97794,71.56116,76.6094,74.20243,74.41102,73.0,75.16648,73.24616,77.20104,74.06079,72.20111,73.60027,72.62231,76.83749,77.89737,77.52419,79.17702,78.39005,76.53757,94.37161,88.23831,84.17244,79.20227,83.1685,79.40403,75.43209,83.81527,79.62412,84.5281,76.1643,68.18358
5.65685,4.24264,3.60555,2.23607,2.23607,1.0,1.41421,1.41421,2.23607,3.0,3.0,4.0,4.0,4.0,5.0,5.09902,6.08276,6.08276,7.07107,7.07107,7.0,8.0,8.06226,8.06226,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,55.86591,41.04875,37.48333,40.45986,24.83948,23.85372,20.51828,12.16553,8.544,10.44031,8.06226,14.42221,11.7047,17.0,20.59126,25.63201,27.29469,26.1725,33.73426,31.57531,30.36445,38.27532,37.0,37.33631,39.21734,41.10961,43.93177,45.60702,47.07441,49.47727,49.47727,48.76474,49.39636,52.20153,49.72927,49.1935,50.59644,46.51881,43.04649,45.18849,42.95346,34.43835,32.44996,26.07681,23.4094,33.61547,35.8469,29.12044,30.36445,30.46309,31.04835,28.4605,25.4951,28.28427,30.41381,31.62278,34.43835,31.7805,34.36568,32.01562,39.84972,39.11521,38.07887,38.01316,37.64306,37.44329,41.18252,40.5216,40.31129,45.70558,47.16991,43.41659,47.29693,47.75982,54.12947,60.03332,52.43091,51.66237,59.46427,64.03124,62.482,65.94695,63.82006,79.15807,63.69458,67.77905,68.88396,73.24616,77.92946,72.00694,77.10383,76.10519,74.16873,77.02597,78.02564,68.11755,80.025,77.10383,79.02531,73.33485,80.025,84.59314,75.66373,77.66595,87.29834,76.65507,81.49233,78.44743,80.32434,80.08121,77.87811,81.30191,75.66373,80.1561
5.38516,4.47214,3.16228,3.0,3.0,2.23607,2.82843,2.82843,3.16228,4.12311,4.12311,5.09902,5.09902,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.05539,9.0,9.0,9.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.19804,9.21954,9.21954,9.21954,8.24621,7.28011,7.28011,7.07107,7.07107,6.08276,7.07107,6.08276,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,59.5483,46.69047,39.20459,29.52965,31.14482,21.26029,21.26029,16.55295,12.08305,12.04159,9.21954,13.45362,11.18034,14.42221,14.86607,22.02272,25.07987,22.36068,30.46309,31.57531,36.40055,31.04835,33.52611,40.60788,34.9285,41.7732,43.04649,44.55334,44.72136,47.29693,46.52956,52.15362,46.32494,48.50773,48.76474,45.60702,48.38388,41.78516,45.88028,39.21734,36.13862,37.69615,35.35534,32.98485,27.89265,33.95585,24.04163,25.05993,23.76973,24.73863,23.34524,21.2132,24.33105,29.01724,29.27456,30.01666,28.16026,33.24154,34.52535,34.9285,40.22437,37.01351,41.86884,36.40055,39.82462,35.8469,37.33631,43.73786,45.04442,48.37355,43.41659,48.8467,47.01064,53.7122,48.79549,58.25805,56.63921,53.74012,59.03389,60.53924,67.08204,65.55151,68.70953,68.94926,73.4983,72.56721,78.51751,69.18092,77.00649,78.00641,68.593,75.10659,74.24284,74.02702,73.33485,71.84706,73.68175,74.67262,76.94154,83.95237,75.9276,76.55064,84.09518,76.48529,79.55501,85.14693,84.77028,78.1089,82.46211,79.70571,75.58439,81.88406,77.93587,74.09453
5.83095,4.47214,3.60555,2.82843,1.41421,1.0,1.0,1.41421,1.41421,2.23607,3.16228,3.16228,4.12311,4.12311,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,8.06226,8.24621,8.24621,9.21954,8.544,8.544,8.544,8.544,8.94427,8.06226,8.06226,8.06226,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,6.08276,6.32456,47.51842,48.6621,37.33631,30.41381,25.17936,18.02776,11.18034,15.23155,13.0384,15.26434,8.24621,13.45362,11.40175,20.61553,20.59126,24.69818,23.43075,22.80351,29.06888,29.20616,32.64966,36.06938,39.69887,39.62323,35.38361,43.93177,40.36087,47.42362,47.50789,37.48333,51.73973,49.51767,50.93133,47.16991,52.80152,48.25971,49.39636,43.909,44.77723,45.27693,39.44617,42.95346,27.73085,33.6006,35.51056,31.7805,28.3196,29.52965,31.14482,21.93171,29.73214,29.73214,27.65863,30.4795,27.65863,30.0,30.23243,38.60052,34.0,36.06938,38.41875,35.80503,36.35932,38.63936,40.04997,36.01389,41.30375,48.83646,41.23106,46.14109,46.40043,42.2019,43.13931,48.82622,52.43091,48.30114,53.22593,61.7414,56.75385,63.78871,68.02941,70.45566,65.27634,71.19691,70.21396,76.40026,73.37575,71.16881,77.62087,76.15773,73.43024,76.47876,73.92564,74.94665,72.42237,75.0,77.15569,78.1025,79.20227,82.807,79.93122,79.98125,85.44589,76.83749,80.72174,78.49204,80.43009,85.91275,82.0061,88.20431,85.58621,81.9878,76.6942,70.00714
5.83095,4.47214,4.47214,3.16228,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.0,4.0,4.0,4.0,5.09902,5.09902,6.08276,6.08276,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,9.05539,9.0,9.0,9.0,9.0,9.05539,8.06226,8.06226,8.06226,7.07107,7.28011,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,6.08276,6.0,6.0,47.38143,48.16638,37.01351,31.82766,24.75884,20.61553,20.0,14.03567,6.40312,8.94427,12.04159,10.81665,17.20465,17.46425,16.55295,25.63201,20.24846,24.59675,25.4951,32.01562,31.57531,39.21734,36.40055,34.78505,35.44009,43.17407,40.49691,45.12206,45.69464,47.12749,44.38468,49.0408,44.77723,54.58938,48.10405,49.64877,45.61798,39.96248,44.29447,43.01163,38.94868,38.60052,34.66987,31.7805,28.63564,30.52868,27.20294,31.38471,29.06888,25.55386,28.79236,25.63201,27.73085,24.5153,23.76973,29.54657,34.88553,36.71512,37.10795,39.45884,36.01389,37.36308,37.33631,36.89173,39.40812,40.36087,41.03657,40.70626,42.72002,44.01136,49.64877,47.04253,47.51842,51.47815,49.24429,52.88667,55.71355,55.22681,59.81639,53.90733,64.3506,64.3506,68.24954,67.6757,69.83552,69.31811,73.53911,70.5195,74.72617,70.21396,70.03571,73.5527,74.54529,70.5762,83.48653,70.17834,77.31753,78.00641,72.00694,82.0061,77.23341,77.23341,89.05055,76.53104,75.42546,81.7435,80.23092,80.08121,78.44743,81.9329,81.32035,76.48529,75.39231,71.19691
5.0,3.60555,3.60555,2.23607,2.0,2.23607,2.23607,2.82843,2.82843,3.60555,4.47214,4.47214,4.47214,5.09902,5.09902,6.08276,6.08276,7.07107,7.07107,7.07107,7.28011,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.32456,6.32456,46.09772,48.75449,39.35734,26.83282,24.33105,23.32381,18.35756,12.80625,8.24621,11.40175,8.544,18.02776,14.86607,15.0,18.43909,16.12452,24.08319,22.67157,23.85372,31.04835,36.76955,35.0,36.35932,40.45986,37.44329,40.80441,44.29447,42.19005,47.20169,48.54894,49.64877,51.61395,47.38143,58.0517,46.75468,48.10405,50.20956,46.69047,44.20407,42.2019,37.53665,43.41659,35.22783,31.89044,29.20616,28.42534,29.83287,28.01785,25.6125,27.58623,34.05877,29.41088,32.64966,30.88689,30.23243,28.42534,31.82766,34.23449,35.22783,38.47077,35.1141,34.88553,44.68781,41.7732,46.40043,44.72136,39.05125,40.02499,47.16991,38.01316,43.73786,48.08326,45.31004,55.00909,55.47071,51.08816,56.58622,58.13777,64.2028,60.53924,61.58734,67.54258,66.18912,74.94665,76.65507,76.79193,77.78175,74.02702,74.0,73.06162,70.25667,75.53807,70.34913,74.2159,74.67262,73.1642,72.53275,75.27284,74.63243,76.844,76.89603,77.49194,69.35416,75.76939,78.29432,83.18654,85.42248,76.92204,80.26207,79.6304,74.51845,76.2168,73.5527,69.35416
