11.31371,10.63015,9.89949,9.89949,9.21954,8.48528,8.48528,8.48528,7.81025,7.07107,7.07107,7.07107,5.65685,5.65685,5.0,5.65685,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,73.66139,72.47068,68.88396,67.94115,63.60031,65.21503,62.42596,58.24946,56.60389,52.69725,52.15362,47.43416,44.10215,42.05948,40.60788,40.0,38.27532,37.44329,33.83785,31.62278,33.30165,29.0,33.24154,26.62705,26.1725,21.09502,24.75884,24.20744,23.43075,24.69818,25.05993,17.80449,19.72308,23.70654,19.20937,17.20465,15.81139,16.12452,19.69772,13.89244,19.23538,16.15549,12.52996,13.0,15.29706,14.0,19.92486,16.0,16.27882,18.24829,17.26268,18.11077,17.08801,20.24846,15.52417,17.08801,18.35756,37.33631,41.14608,44.41846,47.80167,45.96738,46.8615,46.40043,49.92995,55.47071,54.12024,53.66563,58.87274,64.51356,63.56099,65.30697,65.37584,73.17103,71.00704,67.1193,71.56815,72.18033,75.70997,77.20104,76.92204,75.96052,79.05694,76.05919,80.05623,71.69379,76.32169,76.00658,74.09453,72.20111,69.89278,72.20111,72.8011,66.70832,64.81512,66.06815,67.80118,68.24954,64.63745,61.61169,63.60031,62.42596,65.73431,61.29437,63.51378,62.1289,67.1193,64.89992,69.11584,69.89278,70.72482,72.00694,75.16648,71.40028
11.40175,10.63015,9.89949,9.89949,9.21954,9.21954,8.48528,7.81025,8.48528,7.81025,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.60555,3.16228,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,3.0,2.23607,3.16228,2.23607,2.23607,68.09552,65.0,65.19202,63.28507,65.0,61.05735,56.0357,57.00877,53.00943,51.85557,46.04346,45.22168,44.10215,41.7732,36.87818,40.0,37.80212,34.1321,30.80584,34.1321,32.64966,29.68164,26.41969,27.29469,27.29469,24.16609,21.84033,20.88061,21.18962,21.18962,21.84033,17.11724,18.68154,18.97367,21.2132,14.0,16.49242,16.03122,16.49242,16.49242,16.0,18.11077,17.11724,15.0333,8.544,15.13275,15.0,16.49242,13.15295,17.46425,14.03567,18.11077,17.11724,15.29706,14.03567,19.10497,17.26268,37.48333,35.73514,43.46263,43.04649,45.80393,44.04543,44.59821,49.51767,54.56189,52.15362,56.30275,58.59181,61.29437,63.32456,65.78754,66.48308,70.61161,69.87131,69.58448,69.35416,72.00694,75.00667,75.23962,77.31753,78.91768,76.29548,75.70997,74.72617,75.96052,75.89466,72.8011,72.44998,74.46476,70.5762,73.92564,67.41662,66.30988,66.30988,64.4748,64.88451,63.15853,62.96825,64.07808,61.09828,61.68468,65.55151,59.77458,62.8172,64.03124,62.93648,62.93648,65.73431,71.8401,69.26038,74.33034,74.09453,71.51224
12.16553,12.16553,11.18034,10.44031,10.19804,10.19804,9.48683,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,3.16228,3.16228,67.1193,69.46222,69.97142,67.95587,63.51378,64.2028,62.80127,53.60037,52.00961,56.40035,50.9902,50.9902,47.63402,40.45986,40.80441,39.96248,40.45986,37.21559,33.42155,32.20248,32.24903,30.41381,28.30194,23.25941,25.55386,22.84732,24.59675,18.24829,24.18677,20.61553,24.69818,22.80351,21.84033,19.41649,18.43909,16.0,19.64688,19.41649,15.0,19.0,16.03122,15.29706,16.0,12.08305,18.68154,14.0,13.34166,13.60147,16.12452,16.0,15.13275,16.12452,18.0,17.0,20.02498,18.0,17.11724,41.10961,42.75512,42.72002,44.01136,43.82921,47.16991,49.67897,50.9902,55.86591,52.34501,57.38467,60.44005,67.42403,66.37017,68.44706,66.12866,68.70953,66.76077,69.63476,73.43705,76.79193,81.02469,78.05767,76.00658,72.02777,79.1012,82.21922,79.24645,73.1642,76.40026,73.24616,74.33034,72.44998,73.1642,72.23573,71.30919,67.06713,61.68468,64.84597,67.05222,68.94926,60.40695,63.69458,64.19502,63.32456,62.76942,62.96825,62.93648,62.36185,63.32456,64.84597,70.0928,75.18643,65.25335,75.58439,77.25283,73.05477
12.72792,12.04159,11.31371,11.40175,10.63015,10.0,10.0,9.21954,9.21954,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.16228,3.0,3.16228,3.16228,3.16228,4.12311,3.16228,3.16228,4.12311,3.60555,67.62396,68.24222,66.21933,64.63745,59.64059,60.41523,59.07622,56.93856,53.0,52.39275,51.97115,43.41659,43.04649,41.18252,43.82921,39.35734,38.58756,35.22783,31.90611,33.54102,32.01562,31.62278,28.42534,26.1725,24.20744,25.45584,26.1725,24.75884,24.83948,23.34524,23.02173,21.2132,18.02776,20.0,18.86796,20.24846,19.23538,17.20465,19.69772,17.0,17.02939,12.36932,17.0,17.72005,15.81139,17.49286,15.81139,16.27882,15.52417,15.29706,17.46425,16.76305,17.72005,17.46425,16.12452,17.49286,20.24846,38.62642,39.40812,44.20407,43.18565,46.69047,47.63402,48.82622,49.92995,50.11986,55.54278,57.24509,57.87055,63.78871,62.96825,62.64982,64.07027,69.02898,68.06614,71.56815,70.45566,71.58911,72.53275,71.47027,75.27284,77.47258,74.84651,71.55418,72.94518,72.56032,74.43118,67.6757,73.4983,75.0,67.80118,68.41053,67.35726,66.8431,66.8431,60.959,61.55485,64.2028,62.36986,60.30755,64.03124,60.44005,65.0,63.41136,61.03278,63.82006,64.2028,65.19202,65.60488,69.81404,72.00694,72.62231,68.41053,73.87828
12.72792,11.31371,11.31371,11.31371,10.63015,10.0,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,6.40312,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,4.12311,3.0,3.16228,3.0,4.12311,4.12311,3.16228,3.16228,4.12311,3.60555,75.00667,74.96666,70.00714,66.46804,65.19202,61.7171,60.1415,58.00862,56.22277,48.60041,51.40039,47.80167,48.01042,43.26662,42.2019,36.89173,38.01316,34.05877,32.01562,30.61046,33.24154,29.20616,25.4951,27.01851,23.34524,27.65863,24.08319,24.75884,25.6125,22.2036,21.63331,21.93171,20.0,22.47221,18.02776,21.47091,21.0238,15.29706,16.55295,17.08801,16.15549,11.04536,14.56022,18.86796,15.23155,16.76305,19.92486,13.0384,17.11724,14.31782,18.24829,18.11077,16.76305,17.46425,18.02776,15.81139,20.80865,37.21559,38.32754,39.92493,42.54409,43.26662,48.41487,48.16638,50.9902,55.22681,52.00961,55.75841,60.03332,61.7171,64.4748,65.19202,67.05222,71.06335,67.26812,72.56032,72.1734,76.0,74.00676,79.05694,74.96666,80.23092,76.15773,77.36924,76.40026,76.65507,74.0,72.8011,68.94926,74.46476,73.1642,71.55418,70.23532,71.34424,68.0,60.90156,61.91123,63.50591,64.49806,63.95311,64.88451,60.83584,66.70832,66.30988,65.14599,69.64194,64.62198,63.56099,74.70609,74.68601,69.46222,76.02631,76.00658,79.61156
11.6619,10.81665,10.29563,10.29563,8.94427,8.94427,8.06226,7.61577,7.61577,7.61577,6.7082,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,4.24264,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,68.24222,76.15773,66.88797,67.77905,64.84597,64.07808,59.09315,59.09315,55.71355,51.5461,49.39636,45.54119,43.65776,42.15448,42.54409,40.49691,35.4683,33.10589,34.0,33.24154,34.0147,27.85678,25.94224,30.01666,24.20744,27.20294,22.80351,25.4951,21.93171,21.40093,21.93171,17.80449,20.61553,20.0,19.10497,17.80449,17.02939,19.20937,19.69772,13.0,14.42221,15.6205,16.15549,16.76305,16.12452,16.27882,16.27882,16.76305,13.15295,14.31782,14.56022,16.49242,20.59126,17.46425,17.49286,18.60108,17.69181,36.12478,40.36087,41.23106,43.41659,46.14109,47.01064,48.10405,48.76474,50.69517,55.7315,57.42822,61.13101,64.00781,60.40695,66.48308,67.46851,67.68309,69.26038,68.35203,72.23573,74.24958,75.591,72.94518,74.06079,75.60423,76.6094,74.41102,81.56592,76.41989,74.24958,65.76473,72.83543,70.72482,71.8401,70.60453,67.00746,68.11755,65.29931,67.26812,65.19202,67.47592,65.43699,60.959,61.40033,60.20797,61.7171,58.89822,64.3506,67.88225,66.48308,67.26812,72.83543,72.83543,72.24957,73.0,74.96666,71.58911
12.0,11.0,11.0,11.04536,10.04988,9.05539,9.05539,8.06226,8.24621,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.16228,3.16228,2.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,1.41421,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,3.0,71.17584,72.24957,70.25667,67.26812,65.62012,65.51336,62.16912,59.43904,55.10898,51.1957,53.16014,46.57252,45.54119,37.64306,40.26164,41.23106,38.83298,31.40064,34.20526,33.95585,32.38827,30.41381,27.0,24.18677,22.09072,26.0,22.2036,23.02173,21.0,24.02082,20.22375,21.0,16.76305,18.97367,21.09502,15.65248,15.65248,13.92839,18.35756,13.60147,16.15549,13.34166,12.52996,15.26434,14.42221,15.26434,15.0,16.40122,17.88854,17.80449,18.02776,15.6205,14.76482,18.78829,18.97367,16.15549,18.38478,35.73514,38.60052,43.41659,45.04442,44.0,47.85394,47.29693,50.69517,56.04463,58.18075,57.3062,55.47071,61.05735,66.0303,66.61081,67.89698,70.00714,72.24957,74.41102,72.20111,69.89278,74.33034,76.02631,75.23962,78.54935,77.25283,74.04053,78.84795,75.0,73.76313,70.5762,74.96666,74.1485,71.02112,69.63476,70.25667,64.19502,69.58448,66.37017,64.49806,62.64982,62.514,65.11528,62.80127,63.34824,64.49806,65.11528,63.06346,67.46851,67.18631,71.80529,73.5459,73.97973,74.73286,72.69113,77.31753,74.54529
11.18034,11.18034,10.29563,9.84886,9.84886,9.48683,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,5.83095,5.38516,5.83095,5.0,5.0,5.0,5.0,3.60555,4.24264,4.24264,4.24264,3.60555,4.24264,3.60555,3.60555,3.16228,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.16228,4.12311,3.16228,3.16228,3.60555,75.58439,70.26379,70.71068,67.08204,65.79514,64.88451,62.03225,59.13544,52.20153,52.49762,50.59644,46.48656,44.59821,44.38468,41.4367,38.07887,40.5216,33.24154,33.52611,34.48188,32.64966,27.45906,27.45906,26.40076,25.4951,21.9545,21.63331,23.32381,23.85372,18.43909,21.93171,26.24881,18.02776,19.10497,17.49286,15.55635,17.20465,16.64332,13.45362,16.27882,15.81139,17.46425,14.86607,13.0384,15.52417,14.86607,19.69772,15.52417,16.12452,17.02939,17.88854,17.88854,21.54066,13.92839,17.20465,19.41649,20.61553,36.87818,38.41875,43.82921,43.86342,45.54119,44.64303,47.85394,51.62364,55.08176,54.00926,58.13777,62.1289,59.84146,67.46851,65.80274,65.14599,70.83784,70.00714,72.09022,71.34424,74.43118,74.06079,75.80237,73.0,76.41989,75.9276,74.95332,77.98718,76.6942,74.02702,71.21798,76.83749,71.61006,71.61006,71.61006,67.6757,68.24222,67.80118,62.43397,65.19202,64.63745,60.60528,64.49806,68.60029,63.25346,57.62812,61.84658,68.11755,68.24954,66.70832,71.70077,70.03571,71.70077,69.02898,75.60423,77.42093,74.94665
12.36932,11.18034,11.18034,11.18034,10.19804,9.48683,9.48683,9.48683,8.544,8.24621,8.24621,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.09902,5.0,5.09902,4.12311,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.12311,3.16228,3.16228,3.16228,3.60555,4.12311,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.12311,4.12311,4.12311,4.12311,69.857,71.30919,63.78871,68.00735,63.89053,64.84597,55.54278,55.03635,53.45091,55.36244,52.0,45.54119,46.17359,41.59327,39.21734,40.8534,38.07887,33.83785,32.89377,30.08322,30.26549,27.45906,24.5153,25.96151,26.07681,23.19483,19.0,22.02272,24.02082,21.37756,22.02272,18.02776,18.43909,19.41649,14.31782,19.10497,16.76305,16.15549,17.46425,13.92839,14.56022,16.12452,18.97367,16.12452,16.64332,15.23155,15.23155,19.72308,15.23155,15.65248,20.24846,17.0,17.0,20.24846,18.97367,19.92486,21.0238,39.05125,39.05125,44.04543,43.41659,44.91102,46.84015,47.53946,51.89412,54.70832,50.47772,59.81639,59.5483,65.76473,64.38167,65.94695,62.80127,70.21396,69.33974,72.89719,73.82412,71.86793,75.89466,73.4983,76.15773,73.1642,72.00694,78.63841,77.41447,74.00676,76.0,73.17103,73.00685,74.02702,73.10951,73.06162,70.11419,67.47592,69.46222,67.47592,65.19202,64.00781,69.00725,66.18912,63.07139,63.00794,67.18631,69.02898,65.03076,64.19502,68.00735,70.00714,67.00746,70.0,70.06426,71.17584,77.64664,79.30952
11.31371,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,2.82843,3.60555,4.24264,3.60555,2.82843,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.82843,2.82843,2.82843,73.81734,66.21933,65.80274,65.0,64.53681,65.43699,54.45181,59.39697,50.93133,51.66237,48.83646,48.08326,47.38143,40.31129,38.8973,38.28838,36.79674,31.82766,35.4683,30.4795,29.83287,31.241,27.01851,24.08319,25.6125,23.02173,27.29469,20.51828,20.12461,25.07987,19.23538,23.4094,15.65248,17.02939,16.55295,14.31782,15.81139,16.15549,14.14214,14.03567,18.24829,18.68154,17.11724,15.13275,14.03567,17.46425,15.0,15.0333,19.10497,17.26268,16.03122,17.11724,17.72005,16.12452,18.24829,14.86607,17.88854,37.01351,40.04997,40.80441,45.60702,43.46263,47.42362,47.41308,48.25971,51.40039,51.62364,58.89822,62.00806,60.44005,63.51378,70.49113,63.95311,69.31811,67.06713,74.67262,68.15424,76.68768,77.10383,72.33948,78.16009,80.00625,78.05767,76.23647,80.399,73.97973,76.48529,74.73286,77.62087,73.24616,71.06335,71.16881,72.44998,66.76077,71.86793,67.77905,66.7308,65.25335,65.14599,71.7844,63.24555,63.90618,67.72001,65.25335,70.83784,65.52099,67.06713,69.89278,76.53757,70.93659,70.21396,78.79086,76.96753,73.82412
