11.40175,11.40175,10.44031,10.77033,10.44031,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,4.0,4.0,4.0,3.0,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,73.24616,72.11103,70.45566,66.37017,70.03571,64.62971,64.77654,61.66036,57.87055,58.24946,54.12947,54.57105,51.5461,53.16014,52.20153,50.69517,52.0,47.53946,46.95743,46.51881,44.72136,46.64762,44.10215,46.32494,44.41846,45.22168,47.50789,48.01042,47.43416,47.43416,47.70744,48.25971,46.52956,43.909,45.48626,43.38202,42.95346,43.65776,41.23106,39.0,36.40055,37.36308,35.22783,33.06055,31.06445,30.0,28.01785,27.07397,22.09072,23.08679,18.68154,19.31321,12.52996,16.55295,11.6619,12.20656,12.20656,16.03122,15.81139,19.69772,23.08679,21.93171,22.47221,25.55386,24.69818,27.20294,28.6007,33.30165,33.24154,36.79674,37.53665,42.0119,42.2019,41.88078,47.41308,48.02083,49.1935,50.9902,56.0803,54.70832,58.24088,59.48109,57.97413,60.41523,61.61169,63.34824,62.80127,63.95311,64.62971,64.38167,66.61081,68.35934,64.49806,68.06614,66.09841,67.89698,64.77654,70.21396,67.74216,72.36712,73.1642,75.50497,74.52516,73.82412,77.66595,79.42921,77.27872,74.96666,80.06248,83.18654,81.04937,77.52419,80.75271,78.77182
12.08305,12.08305,10.77033,10.77033,10.77033,10.77033,10.44031,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,8.24621,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.47214,3.60555,3.60555,3.16228,3.16228,3.0,3.0,3.16228,74.04053,75.96052,72.27724,70.34202,67.91171,66.48308,63.60031,62.58594,63.78871,57.72348,58.42089,54.91812,58.42089,54.33231,52.23983,55.03635,48.04165,49.0102,48.16638,49.09175,49.16299,50.08992,47.26521,45.09989,45.27693,48.50773,50.80354,50.63596,46.27094,48.50773,48.37355,47.04253,48.50773,46.09772,45.01111,43.01163,45.54119,41.10961,41.4367,40.02499,38.47077,34.71311,36.40055,34.78505,27.85678,30.8707,30.23243,26.62705,25.6125,22.67157,22.2036,20.80865,18.35756,15.81139,14.31782,15.29706,12.04159,17.46425,18.86796,20.59126,23.32381,27.01851,23.43075,26.1725,29.41088,29.41088,31.40064,35.0,35.51056,39.11521,41.59327,41.62932,48.75449,47.16991,50.59644,51.5461,53.15073,58.0517,56.56854,59.4138,59.07622,59.00847,62.03225,62.00806,62.0,66.1211,64.19502,68.35934,67.36468,69.87131,64.62971,67.89698,71.02112,71.02112,70.34913,69.58448,73.24616,70.85901,75.66373,75.32596,77.78175,72.56032,74.8131,78.91768,80.62258,80.75271,84.85281,82.37718,81.49847,81.78631,83.18654,85.51023,83.36066,82.0
11.40175,11.40175,10.44031,11.40175,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.06226,8.60233,8.06226,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,6.08276,6.0,6.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,71.02816,75.05998,73.17103,65.62012,69.26038,61.40033,64.38167,64.28063,59.4138,57.07013,53.75872,54.91812,53.75872,52.88667,55.31727,52.88667,52.81098,47.43416,47.43416,48.46648,48.33218,49.1935,45.69464,48.30114,46.52956,49.24429,47.41308,44.29447,48.75449,44.29447,45.17743,46.95743,48.33218,43.86342,47.41308,46.17359,43.65776,42.37924,40.02499,40.26164,40.1995,36.22154,36.01389,35.0571,32.01562,29.27456,26.4764,26.30589,22.80351,21.18962,21.0238,20.88061,18.02776,14.21267,13.45362,14.42221,14.42221,19.10497,19.10497,20.39608,23.08679,23.76973,24.16609,26.41969,27.78489,30.23243,31.90611,33.30165,35.38361,38.20995,40.31129,38.94868,46.8615,46.61545,46.61545,47.20169,52.47857,51.47815,57.24509,56.46238,59.23681,61.03278,61.35145,60.87693,61.61169,66.70832,64.53681,66.09841,64.62971,66.09841,65.9242,67.89698,68.06614,68.44706,67.46851,67.26812,66.91039,69.42622,74.2159,70.21396,75.9276,69.63476,76.90254,75.9276,79.07591,79.30952,82.03658,81.58431,81.3941,81.04937,82.73452,82.8734,80.50466,82.49242
13.15295,12.16553,12.16553,12.16553,12.16553,11.04536,11.04536,11.0,10.04988,11.0,10.0,10.0,10.04988,10.04988,9.05539,10.04988,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,8.06226,8.0,8.0,8.0,8.06226,7.07107,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,5.0,4.24264,4.24264,3.60555,3.60555,2.23607,2.23607,73.73602,71.51224,70.5195,69.26038,67.44627,66.76077,59.46427,65.0,60.20797,58.46366,58.46366,53.75872,55.10898,51.62364,50.63596,50.08992,52.08647,50.01,50.01,48.01042,50.01,46.09772,45.54119,48.25971,44.18144,50.35871,45.54119,46.09772,49.81967,47.51842,45.89118,48.6621,46.04346,47.16991,46.17359,46.0,42.0,41.0,41.10961,41.30375,38.11824,36.34556,32.28002,33.52611,34.17601,29.41088,27.73085,24.16609,28.84441,22.02272,22.2036,17.80449,17.69181,15.0,15.65248,15.26434,8.06226,19.20937,20.61553,17.02939,22.2036,24.20744,25.0,23.70654,26.92582,30.8707,28.6531,32.20248,34.43835,37.94733,41.10961,42.44997,42.95346,47.51842,45.39824,50.35871,50.0,55.03635,57.14018,57.21888,53.23533,59.4138,61.40033,64.77654,62.96825,61.39218,64.13267,61.61169,67.72001,65.25335,67.44627,69.57011,66.76077,62.64184,67.46851,69.12308,67.91171,75.0,69.37579,73.24616,71.58911,75.50497,74.1485,76.29548,75.50497,81.78631,78.1025,78.1025,81.7435,83.52245,76.24303,83.9345,81.32035,80.65358
11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,9.21954,8.48528,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,6.40312,7.2111,6.40312,6.7082,6.7082,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,2.82843,2.23607,69.57011,67.06713,71.86793,70.38466,64.07808,64.62198,61.46544,62.24147,57.38467,60.37384,52.35456,53.53504,52.83938,49.73932,53.33854,50.77401,51.86521,48.25971,50.60632,47.50789,54.48853,47.50789,45.96738,44.55334,44.55334,48.08326,46.69047,48.27007,44.55334,48.79549,46.66905,43.13931,43.13931,45.34314,46.75468,46.75468,42.80187,42.2019,40.60788,40.31129,39.35734,35.34119,34.0147,32.57299,29.73214,29.12044,27.45906,24.18677,23.0,21.0238,19.0263,19.23538,16.76305,13.41641,15.26434,12.72792,10.63015,16.03122,20.0,21.09502,22.09072,22.2036,23.4094,24.5153,24.5153,31.01612,28.79236,32.31099,32.24903,37.21559,40.31129,43.26662,43.41659,47.80167,48.16638,51.66237,51.62364,52.34501,55.44367,54.03702,57.2014,59.68249,61.05735,64.00781,63.52952,61.7171,65.79514,60.83584,64.88451,64.88451,66.21178,63.07139,67.1193,63.69458,64.88451,67.77905,67.54258,69.77822,71.11962,71.11259,74.70609,72.89719,76.66159,74.24284,77.36924,79.15807,77.41447,78.29432,83.25863,85.08819,78.79086,84.15462,83.25863,80.23092
11.6619,11.6619,10.81665,10.81665,10.81665,9.43398,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.2111,7.81025,8.06226,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,75.60423,71.84706,74.65253,68.00735,67.00746,64.03124,60.44005,57.62812,56.72742,58.0517,55.86591,52.40229,52.40229,50.9902,50.93133,54.03702,49.81967,49.81967,46.61545,46.04346,47.70744,46.61545,45.27693,45.79301,43.56604,45.27693,45.27693,44.72136,44.94441,47.41308,45.79301,48.02083,46.64762,47.16991,42.80187,43.27817,42.2019,42.52058,41.72529,39.59798,38.94868,34.20526,35.22783,31.62278,31.30495,29.15476,27.313,29.15476,22.56103,21.37756,21.09502,19.10497,15.13275,15.52417,14.56022,10.81665,10.29563,18.02776,19.41649,22.84732,20.88061,22.2036,23.19483,23.34524,26.07681,28.07134,28.01785,34.23449,33.73426,37.21559,38.11824,40.5216,41.48494,47.12749,47.01064,47.85394,50.69517,51.88449,58.18075,57.45433,58.24946,58.60034,63.82006,59.66574,61.84658,62.28965,64.44377,62.2254,67.20863,61.55485,61.6198,67.26812,64.44377,66.6033,65.79514,65.79514,69.31089,71.42129,70.76722,72.83543,72.13876,72.83543,73.5527,74.24958,79.9062,77.07788,80.80842,79.20859,80.62258,81.46779,80.72174,81.3941,82.46211,80.91971
13.0,13.0,12.08305,12.08305,11.18034,11.18034,10.81665,10.81665,10.81665,9.43398,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,8.60233,8.06226,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,5.09902,5.09902,5.0,5.0,4.0,4.0,4.12311,3.16228,3.60555,3.60555,2.82843,73.75636,73.00685,69.64194,66.09841,66.21933,66.09841,61.13101,61.68468,58.82176,58.5235,56.64804,55.9017,53.22593,49.65884,53.22593,54.70832,47.16991,48.54894,52.47857,48.02083,48.25971,44.10215,51.73973,48.9183,47.50789,50.32892,46.69047,45.96738,48.16638,48.9183,43.84062,50.24938,46.8615,51.08816,45.80393,45.80393,44.94441,42.54409,42.05948,40.24922,37.58989,36.40055,35.73514,32.57299,32.75668,30.41381,30.41381,28.16026,24.0,23.08679,23.08679,19.64688,13.60147,15.52417,14.21267,15.0,14.14214,21.0238,20.22375,23.19483,23.76973,24.69818,21.54066,26.83282,26.83282,29.52965,31.76476,34.71311,36.23534,38.94868,43.27817,45.96738,41.86884,47.42362,49.20366,50.21952,53.53504,51.86521,56.93856,54.20332,56.85948,60.00833,58.69412,66.12866,63.56886,62.62587,64.19502,60.16644,68.00735,65.52099,66.76077,67.44627,66.76077,66.09841,68.30813,68.30813,65.45991,73.73602,68.35203,72.44998,72.23573,75.61085,77.83315,77.62087,77.83315,82.8734,78.43469,79.05694,85.09407,82.86133,79.37884,82.5409,82.28001,80.08121
13.0,13.0384,12.0,12.0,11.0,12.0,11.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.84886,9.48683,9.48683,9.48683,8.544,9.48683,8.24621,9.21954,8.24621,8.06226,8.06226,8.06226,7.0,7.0,7.0,6.0,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,3.60555,3.16228,3.60555,3.16228,2.23607,2.82843,2.23607,73.76313,72.78049,72.03471,69.857,65.30697,66.09841,60.20797,61.0,62.514,59.3043,57.42822,56.22277,55.03635,52.03845,54.14795,52.03845,52.15362,50.15974,49.09175,50.24938,51.47815,48.09366,47.07441,46.87217,45.89118,48.27007,47.29693,48.76474,44.14748,46.84015,46.84015,45.89118,44.72136,47.67599,45.70558,43.10452,41.0,44.01136,42.0119,40.0,40.11234,37.33631,35.69314,32.98485,32.98485,31.01612,29.54657,27.85678,21.9545,22.2036,19.72308,16.64332,21.93171,16.40122,12.52996,13.60147,11.7047,16.76305,19.23538,19.41649,23.43075,23.60085,25.4951,23.34524,27.80288,27.45906,30.61046,33.28663,33.83785,37.73592,38.91015,38.07887,41.4367,47.12749,48.27007,47.80167,47.67599,52.7731,53.33854,54.23099,55.14526,55.00909,59.00847,63.07139,61.07373,60.40695,64.38167,65.49046,61.52235,64.93843,65.9242,66.28725,67.26812,66.61081,66.75328,65.49046,68.46897,68.73136,68.593,69.46222,72.1734,75.16648,72.24957,73.43705,76.79193,76.65507,77.64664,76.11833,80.62258,80.75271,79.76215,77.46612,79.62412,77.66595
12.20656,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,7.61577,7.61577,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,3.0,3.16228,3.16228,2.23607,74.41102,71.42129,72.13876,67.20863,65.05382,63.70243,64.38167,63.65532,56.63921,58.72819,55.22681,54.20332,54.20332,50.9902,51.40039,53.85165,52.15362,50.60632,48.02083,47.42362,50.53712,45.17743,48.8467,45.31004,43.46263,48.8467,44.77723,45.69464,47.53946,46.48656,46.17359,49.33559,43.82921,45.61798,44.72136,43.56604,43.26662,41.88078,40.60788,40.45986,40.60788,35.4683,35.35534,31.241,32.20248,28.30194,30.01666,24.18677,23.4094,25.0,20.88061,20.39608,18.43909,19.10497,16.03122,14.14214,10.29563,18.02776,20.12461,20.61553,21.37756,21.84033,24.08319,25.70992,28.0,29.06888,30.01666,32.06244,35.01428,38.0526,40.60788,44.91102,42.2019,45.22168,48.50773,49.0408,51.42956,54.12024,55.00909,56.0803,56.4358,60.53924,63.81222,61.03278,65.80274,61.61169,61.7171,61.22091,67.94115,66.52819,64.38167,66.48308,65.76473,66.52819,63.12686,65.94695,71.58911,72.18033,70.43437,76.57676,73.10951,75.16648,76.41989,78.64477,78.1025,78.87332,78.56844,82.32861,80.91971,80.72174,79.9062,82.9759,84.85281,78.51751
12.08305,12.08305,10.77033,10.77033,10.77033,10.77033,10.44031,9.48683,9.48683,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,9.05539,9.0,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,7.07107,8.06226,7.07107,7.28011,7.28011,6.32456,6.7082,5.38516,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,75.27284,68.94926,67.72001,66.21933,65.52099,64.28841,62.0967,61.61169,58.24946,58.46366,56.56854,53.60037,53.33854,51.08816,50.24938,51.0,50.03998,51.0098,49.0,49.09175,47.16991,46.27094,45.27693,44.55334,44.40721,46.38965,44.91102,44.91102,43.56604,47.67599,51.1957,50.44799,41.7732,47.09565,43.73786,43.01163,43.18565,43.0,38.20995,39.01282,36.05551,34.52535,33.95585,32.38827,30.67572,28.63564,27.29469,22.82542,23.70654,19.41649,19.72308,21.2132,17.80449,17.20465,15.81139,14.56022,9.21954,17.02939,20.51828,18.43909,24.75884,24.20744,22.36068,22.80351,28.17801,27.73085,30.67572,31.01612,34.17601,35.44009,39.29377,44.55334,41.4367,47.38143,45.09989,47.04253,50.0,52.03845,54.14795,56.0803,58.54912,57.70615,59.4138,63.15061,65.11528,63.60031,65.52099,64.53681,66.48308,67.6757,65.80274,68.96376,68.94926,65.25335,67.91171,66.21933,70.60453,73.00685,68.44706,75.43209,73.75636,73.97973,78.84795,75.50497,76.90254,82.96987,78.1025,78.33901,80.60397,81.7435,79.55501,81.0432,78.1089,80.32434
