17.49286,16.64332,16.40122,16.40122,15.6205,14.21267,14.21267,13.45362,12.72792,12.04159,12.04159,10.63015,10.63015,9.21954,9.21954,8.60233,7.2111,7.2111,7.2111,6.40312,5.65685,5.0,5.0,4.24264,4.24264,3.60555,3.16228,3.0,3.16228,4.12311,3.60555,4.24264,5.0,5.0,5.83095,5.83095,6.7082,6.32456,7.28011,7.28011,7.28011,7.28011,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,9.0,8.0,8.06226,8.06226,54.34151,51.78803,51.41984,47.43416,45.35416,45.22168,44.59821,42.72002,35.44009,38.27532,34.9285,34.0,32.64966,29.06888,27.73085,26.57066,27.78489,21.9545,22.82542,21.40093,19.84943,18.86796,14.86607,15.55635,15.81139,14.42221,12.08305,10.81665,7.07107,9.0,7.07107,6.08276,8.48528,5.38516,12.20656,10.29563,12.16553,14.56022,16.49242,16.03122,18.02776,16.12452,16.27882,20.02498,21.0,20.39608,23.08679,19.64688,19.92486,21.37756,20.88061,23.76973,22.36068,23.25941,21.18962,19.72308,21.63331,23.19483,20.22375,18.43909,20.39608,18.43909,16.76305,13.60147,13.0,11.18034,10.0,6.40312,4.24264,2.82843,5.0,6.40312,5.65685,10.04988,8.06226,10.19804,13.0384,17.11724,21.2132,17.02939,20.22375,22.36068,25.0,21.2132,25.4951,25.29822,26.40076,24.04163,29.06888,26.41969,25.23886,30.0,24.08319,26.1725,29.06888,29.68164,31.38471,32.24903,32.89377,36.05551,37.64306,35.69314,36.12478,38.11824,41.01219,46.27094,48.09366,47.09565,50.44799,52.95281,50.01,59.43904,56.04463,53.60037
16.40122,15.0,15.26434,14.42221,13.89244,13.0384,12.52996,11.6619,11.18034,9.84886,9.84886,9.48683,8.544,8.24621,7.28011,7.28011,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,2.23607,2.82843,2.0,2.0,3.16228,3.16228,3.60555,4.24264,5.0,5.0,5.83095,6.40312,7.2111,7.2111,7.61577,7.61577,8.544,8.544,8.544,8.544,9.48683,8.544,9.21954,9.21954,9.21954,9.21954,9.05539,9.0,110.16805,101.0198,105.1903,92.13034,94.41398,88.68484,88.68484,82.68011,73.4983,73.00685,73.87828,63.12686,60.959,64.53681,56.72742,52.34501,56.58622,48.10405,42.44997,46.2277,43.41659,34.66987,34.43835,34.05877,23.85372,25.4951,23.60085,21.26029,14.76482,21.84033,13.15295,13.15295,10.29563,17.0,13.60147,19.84943,22.02272,28.30194,24.04163,27.89265,25.96151,33.73426,36.34556,36.34556,36.0,46.04346,42.04759,38.20995,38.11824,43.01163,44.01136,42.04759,43.01163,43.73786,45.35416,45.89118,41.78516,42.57934,44.28318,35.44009,35.01428,26.92582,31.7805,27.01851,25.70992,21.09502,17.72005,11.40175,16.40122,5.83095,5.0,9.84886,10.63015,18.78829,22.84732,20.24846,30.59412,29.61419,36.40055,43.73786,43.01163,41.59327,48.8467,46.32494,52.39275,47.80167,58.69412,49.39636,54.20332,53.60037,48.82622,53.07542,55.15433,54.67175,59.36329,53.31041,61.35145,62.29767,63.95311,71.02112,70.25667,73.02739,69.05071,76.11833,79.62412,82.96987,89.98889,96.54015,101.39033,102.69372,101.0198,111.61541,110.49434,103.78825
16.97056,16.27882,15.6205,15.6205,14.21267,13.60147,13.0384,13.0384,11.6619,11.6619,11.6619,10.29563,9.84886,8.94427,8.544,8.544,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,3.60555,2.82843,2.23607,2.0,3.0,3.16228,3.60555,3.60555,4.24264,4.24264,5.0,5.83095,5.83095,6.7082,6.7082,7.61577,7.28011,7.61577,7.28011,7.28011,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,8.06226,109.12378,105.99057,100.23971,98.61541,89.627,85.95929,84.6286,79.02531,75.28612,76.2168,71.42129,70.76722,71.44928,60.1415,58.72819,52.80152,54.81788,47.80167,44.04543,42.54409,36.23534,37.58989,34.82815,33.12099,27.45906,27.01851,23.34524,21.2132,20.24846,17.20465,11.40175,18.97367,12.04159,18.68154,20.12461,18.02776,21.93171,25.0,28.84441,27.20294,36.05551,40.71855,31.32092,38.62642,43.9659,44.94441,41.97618,41.30375,42.75512,43.9659,42.57934,45.54119,47.16991,42.04759,43.0,43.18565,43.56604,45.70558,43.9659,42.05948,44.14748,38.8973,30.01666,28.23119,23.70654,22.47221,17.20465,12.04159,10.0,5.83095,7.07107,4.47214,7.61577,16.15549,15.52417,21.37756,27.07397,33.06055,35.22783,35.51056,39.62323,44.14748,51.41984,47.67599,54.81788,45.60702,52.81098,50.9902,53.0,56.0357,48.60041,56.0357,53.75872,52.34501,57.2014,54.3783,61.46544,59.80803,66.75328,62.20129,77.00649,75.02666,70.5762,77.52419,82.0,82.46211,90.70832,90.44335,96.38465,104.67569,96.93297,105.58883,110.57124,107.83784
17.02939,17.11724,16.27882,16.12452,15.13275,14.14214,13.34166,12.36932,12.36932,11.40175,11.40175,10.44031,10.44031,9.48683,8.544,8.544,7.61577,6.7082,6.7082,6.32456,5.38516,5.38516,4.12311,4.12311,4.0,4.0,3.60555,3.60555,4.24264,5.0,4.47214,5.38516,5.09902,6.08276,7.07107,7.0,8.0,8.06226,8.06226,8.06226,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.84886,9.43398,9.43398,48.8774,49.73932,46.95743,45.65085,44.59821,41.4367,40.49691,38.60052,37.36308,35.17101,33.73426,33.95585,33.73426,29.42788,28.44293,25.07987,26.01922,24.08319,21.0238,19.0,19.23538,18.02776,15.0333,13.15295,10.0,11.04536,11.04536,7.28011,5.38516,8.94427,6.7082,5.83095,7.2111,10.04988,9.05539,9.21954,11.18034,15.23155,15.0,15.81139,18.60108,17.88854,16.40122,20.80865,20.0,22.67157,20.61553,22.02272,21.2132,21.26029,24.83948,20.61553,21.93171,23.02173,23.60085,20.0,23.70654,21.0238,21.54066,23.70654,18.68154,18.97367,17.46425,13.34166,11.0,11.0,9.0,7.07107,6.08276,6.40312,3.60555,5.09902,8.06226,7.2111,9.89949,10.0,12.80625,15.6205,17.80449,21.40093,20.0,21.9545,25.0,20.80865,25.0,24.83948,27.29469,22.36068,25.07987,26.57066,26.68333,27.45906,28.28427,28.01785,30.06659,28.28427,30.36445,31.62278,31.76476,31.90611,35.0,34.82815,38.01316,39.59798,39.82462,42.42641,46.2277,45.80393,48.54894,52.15362,50.77401,54.70832,53.7122,54.58938
16.49242,15.52417,14.86607,14.86607,13.92839,12.64911,12.08305,12.08305,11.18034,10.29563,9.84886,9.43398,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,5.0,5.0,4.47214,3.60555,3.16228,3.16228,3.16228,3.0,2.23607,2.82843,3.60555,3.60555,4.12311,5.09902,5.09902,6.08276,6.08276,7.0,7.0,8.0,8.0,8.06226,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.48683,9.48683,9.84886,8.94427,54.00926,50.0,50.03998,48.09366,45.39824,46.17359,43.56604,42.57934,39.62323,37.65634,34.78505,33.83785,35.44009,35.17101,30.80584,25.29822,25.07987,26.83282,19.69772,20.80865,17.49286,16.55295,16.55295,16.64332,14.42221,12.52996,11.18034,11.7047,7.61577,9.0,9.05539,8.06226,6.40312,7.07107,7.2111,9.48683,13.15295,11.7047,14.03567,16.0,17.11724,16.76305,20.09975,18.11077,19.41649,22.56103,21.84033,22.13594,20.39608,21.58703,22.47221,23.76973,25.63201,21.09502,21.47091,22.2036,21.40093,22.80351,21.93171,21.40093,21.93171,19.10497,19.23538,13.0384,12.52996,12.52996,9.84886,7.2111,4.12311,5.0,2.82843,3.16228,5.38516,6.32456,9.05539,10.44031,12.64911,15.29706,19.31321,19.23538,19.92486,22.13594,25.96151,25.29822,27.20294,26.92582,27.45906,28.07134,27.01851,24.0,25.31798,30.41381,29.73214,27.85678,27.29469,26.41969,31.62278,32.52691,32.52691,34.20526,34.1321,37.21559,34.48188,36.76955,40.26164,43.9659,44.91102,47.29693,52.7731,51.47815,50.24938,56.56854,60.03332,53.08484
16.64332,16.12452,15.65248,14.76482,14.76482,13.41641,13.0,13.0,11.7047,11.40175,11.40175,10.19804,9.21954,9.21954,8.24621,8.06226,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,2.82843,3.16228,3.16228,3.0,3.0,4.12311,4.47214,4.47214,5.83095,5.83095,6.40312,6.40312,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.06226,8.06226,8.544,7.61577,110.13628,100.84642,96.17692,94.84725,91.3017,89.44272,85.44004,80.70936,77.52419,78.81624,70.72482,66.57327,61.55485,65.11528,59.39697,54.45181,57.31492,46.09772,45.34314,45.60702,39.82462,41.6173,33.30165,25.4951,28.84441,23.60085,26.1725,18.38478,15.55635,11.40175,18.02776,10.0,14.31782,13.41641,22.2036,24.83948,23.60085,28.42534,30.88689,31.7805,36.76955,34.0147,35.73514,38.62642,37.85499,46.17359,39.62323,43.41659,40.4475,42.29657,41.30375,46.38965,46.09772,40.31129,46.04346,48.01042,42.75512,49.33559,41.4367,42.95346,42.48529,39.81206,34.0,33.12099,21.9545,27.73085,22.80351,12.80625,13.89244,10.81665,6.7082,6.40312,12.52996,14.56022,16.12452,24.33105,25.17936,28.63564,37.01351,41.0,35.69314,43.41659,50.21952,46.04346,50.80354,48.16638,52.81098,51.86521,50.15974,54.78138,47.01064,56.82429,53.15073,45.96738,59.66574,53.53504,57.80138,58.18075,64.28841,61.84658,66.27217,77.31753,59.13544,76.10519,80.1561,83.02409,94.92102,95.12623,97.86215,111.08555,101.51355,108.78419,107.51744,105.10947
17.20465,15.81139,15.26434,15.26434,13.89244,13.89244,13.41641,12.08305,12.08305,10.77033,10.77033,10.44031,9.48683,8.544,8.24621,8.24621,7.07107,6.08276,6.08276,6.08276,5.38516,5.09902,4.12311,4.12311,3.60555,3.60555,2.82843,3.16228,3.0,3.16228,3.16228,3.60555,5.0,4.24264,5.65685,5.65685,6.40312,6.40312,7.2111,7.2111,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,8.24621,8.24621,8.24621,8.06226,8.0,109.12378,106.02358,106.06602,101.53325,94.82616,86.60831,80.06248,86.82166,82.68011,69.89278,75.9276,67.35726,70.60453,63.70243,65.94695,60.10824,59.5483,46.01087,42.42641,42.52058,40.45986,33.97058,35.0,31.1127,26.90725,23.02173,30.4795,19.41649,17.88854,15.81139,14.03567,13.0384,14.56022,21.63331,18.02776,20.12461,15.6205,26.40076,23.34524,30.80584,33.73426,33.73426,37.85499,43.10452,38.60052,45.27693,46.09772,46.09772,50.01,42.29657,44.18144,43.04649,43.41659,40.31129,44.14748,46.32494,37.69615,50.24938,50.01,47.04253,41.01219,37.21559,33.52611,31.95309,25.96151,26.01922,21.54066,23.4094,9.89949,7.2111,9.48683,9.0,10.81665,15.6205,17.46425,19.64688,25.55386,29.12044,38.62642,40.71855,40.49691,43.01163,43.08132,45.22168,54.08327,47.53946,52.83938,50.08992,53.82379,55.75841,52.34501,56.58622,50.93133,55.44367,59.5399,55.15433,61.40033,67.91171,61.52235,70.21396,72.02777,72.00694,72.00694,76.41989,86.49277,88.28363,93.30059,98.03061,101.95097,108.84852,99.00505,108.07868,108.33744,111.40018
16.15549,15.81139,14.56022,14.86607,13.60147,13.60147,12.36932,12.16553,11.18034,10.19804,10.19804,10.04988,9.05539,8.0,7.07107,7.0,7.0,6.0,5.0,5.0,4.0,4.0,4.12311,3.16228,3.16228,2.82843,3.60555,3.16228,4.12311,4.0,5.0,5.09902,5.09902,6.32456,6.32456,7.61577,7.61577,8.06226,8.06226,8.60233,8.60233,9.43398,9.43398,9.43398,8.60233,9.43398,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,105.89145,106.77547,104.86181,97.00515,97.20082,85.91275,87.92042,81.30191,81.12336,77.10383,73.53911,66.18912,65.30697,61.7171,57.77543,52.55473,54.81788,48.27007,43.68066,38.47077,43.73786,37.65634,33.54102,29.06888,25.01999,24.04163,21.84033,18.86796,18.60108,19.20937,17.02939,17.88854,14.14214,20.0,19.23538,23.25941,22.47221,25.4951,33.30165,30.23243,31.241,36.23534,37.20215,38.18377,38.94868,44.59821,41.88078,45.22168,43.26662,46.87217,47.01064,45.65085,46.04346,45.17743,49.1935,49.24429,44.38468,50.08992,46.0,41.01219,45.04442,39.20459,31.01612,36.34556,25.17936,23.4094,19.64688,18.35756,10.0,13.89244,11.31371,10.29563,13.0384,11.31371,15.6205,24.16609,23.70654,31.1127,35.80503,37.21559,44.41846,48.82622,46.14109,44.77723,47.63402,50.80354,52.80152,52.3259,51.22499,53.41348,51.0392,56.85948,50.9902,58.60034,58.5235,58.46366,58.00862,65.03076,66.61081,67.89698,73.4983,72.61543,72.94518,81.88406,81.12336,83.21658,96.60745,97.00515,97.67292,103.85567,101.98039,111.12605,108.20813,106.07544
17.02939,16.03122,16.12452,15.13275,14.14214,13.15295,12.64911,12.36932,11.40175,10.77033,10.44031,9.84886,9.48683,8.94427,7.61577,8.06226,7.2111,6.7082,5.83095,5.83095,5.0,4.47214,4.47214,3.16228,3.16228,3.0,2.23607,2.23607,2.82843,3.60555,3.16228,4.12311,5.09902,5.0,6.0,6.0,7.07107,7.07107,7.07107,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.94427,8.94427,9.43398,8.60233,48.33218,49.0408,51.24451,47.43416,46.84015,44.14748,43.41659,42.2019,37.48333,38.83298,36.22154,36.34556,35.0571,34.0147,32.01562,31.257,27.07397,22.02272,20.0,21.2132,20.39608,20.02498,16.12452,15.13275,12.0,14.03567,10.04988,12.0,12.04159,9.21954,7.61577,8.60233,9.89949,6.7082,6.32456,10.0,14.0,11.18034,16.76305,13.41641,14.76482,16.55295,21.47091,18.35756,18.60108,21.63331,22.47221,20.24846,20.80865,22.67157,21.93171,21.93171,20.61553,21.93171,24.04163,22.62742,22.82542,23.32381,21.93171,22.47221,20.12461,18.97367,16.76305,14.56022,15.52417,12.04159,7.07107,7.28011,7.07107,4.12311,5.38516,5.09902,5.83095,9.05539,7.2111,7.07107,12.20656,17.80449,16.27882,20.0,20.24846,22.80351,25.55386,22.80351,24.69818,23.85372,25.55386,25.4951,26.92582,25.07987,26.57066,26.68333,27.29469,26.01922,28.07134,27.16616,29.41088,28.79236,33.83785,35.8469,35.0,38.28838,33.01515,40.31129,41.86884,40.80441,45.22168,46.64762,46.51881,49.73932,50.53712,55.71355,55.03635,54.78138
17.0,17.02939,16.03122,16.03122,15.0333,14.03567,13.15295,12.16553,12.16553,11.18034,11.40175,10.44031,9.48683,9.48683,8.544,7.61577,7.61577,6.32456,6.32456,6.32456,5.09902,5.09902,4.12311,4.12311,4.0,4.0,3.60555,3.60555,4.24264,5.0,4.47214,5.38516,6.32456,6.08276,7.07107,7.07107,8.06226,8.0,8.0,9.0,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.48683,9.48683,8.94427,53.0,46.04346,55.9464,45.65085,44.77723,46.51881,38.91015,44.94441,37.33631,38.62642,36.68787,33.24154,33.24154,28.79236,29.41088,26.07681,26.4764,26.68333,21.09502,17.46425,21.2132,16.12452,17.11724,15.29706,13.34166,13.34166,10.04988,9.43398,10.63015,10.63015,7.07107,9.21954,6.7082,12.0,9.05539,14.14214,13.0384,13.89244,12.52996,16.27882,16.40122,20.61553,16.97056,19.84943,21.2132,21.93171,20.80865,22.67157,24.08319,22.67157,24.83948,24.08319,23.85372,21.63331,22.82542,24.16609,23.4094,23.70654,26.0,21.93171,23.25941,17.08801,17.26268,14.56022,15.52417,13.0384,9.48683,10.19804,7.07107,5.83095,5.38516,8.06226,6.0,6.7082,8.544,10.77033,15.26434,18.02776,16.12452,18.02776,18.02776,24.69818,22.80351,21.63331,26.07681,25.0,26.83282,25.05993,28.23119,26.92582,26.92582,28.01785,27.07397,24.02082,30.01666,29.61419,31.04835,34.17601,33.54102,36.23534,34.1321,37.01351,38.94868,41.03657,42.80187,43.93177,44.68781,47.01064,52.15362,54.08327,49.92995,56.30275,56.93856,53.53504
