9.05539,7.28011,7.61577,6.32456,5.38516,4.47214,3.60555,2.82843,2.23607,2.0,2.23607,1.41421,2.23607,3.0,3.0,4.12311,4.12311,5.38516,5.38516,6.7082,6.7082,7.2111,8.06226,8.60233,10.0,9.21954,10.63015,11.40175,12.04159,12.04159,12.04159,12.80625,12.80625,12.20656,11.40175,12.20656,11.6619,11.6619,10.29563,10.29563,9.84886,9.84886,8.94427,8.544,8.544,7.28011,7.28011,7.07107,7.07107,6.0,6.0,5.09902,37.69615,32.31099,27.65863,25.70992,25.31798,20.09975,21.37756,18.02776,16.49242,15.0333,13.41641,8.544,7.2111,8.06226,5.38516,4.12311,6.40312,8.60233,8.60233,8.94427,9.05539,11.40175,14.14214,17.02939,16.0,18.0,20.02498,21.2132,23.08679,25.4951,22.56103,24.33105,26.68333,27.89265,28.86174,29.27456,28.28427,27.45906,27.16616,30.26549,28.16026,27.01851,29.06888,27.0,23.08679,22.02272,22.09072,23.34524,18.11077,18.43909,17.26268,18.02776,17.08801,16.55295,13.89244,13.60147,14.21267,13.0384,13.0384,11.04536,11.04536,11.18034,8.544,9.43398,9.43398,12.20656,12.08305,12.64911,14.14214,14.0,17.02939,17.02939,21.2132,23.4094,22.47221,23.76973,27.73085,28.17801,29.15476,30.52868,31.06445,31.40064,33.24154,33.30165,33.24154,34.71311,34.4093,34.48188,34.88553,32.69557,35.1141,35.90265,33.73426,34.05877,36.05551,35.0571,39.62323,37.85499,39.56008,37.16181,42.05948,37.73592,41.86884,39.82462,41.72529,44.59821,43.18565,43.93177,45.0,45.22168,43.04649,45.79301,45.65085,43.41659
8.60233,8.48528,7.07107,6.40312,5.83095,5.0,4.47214,4.12311,3.0,3.16228,2.23607,2.82843,2.23607,3.16228,3.0,4.12311,4.12311,4.47214,5.0,5.65685,5.65685,6.40312,7.07107,7.81025,8.60233,8.60233,9.43398,10.0,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,7.81025,7.2111,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,5.0,35.01428,31.14482,31.40064,26.30589,25.31798,23.08679,20.61553,18.38478,16.15549,14.42221,12.20656,9.89949,8.60233,5.38516,6.08276,7.07107,7.2111,5.83095,7.61577,7.07107,10.19804,11.04536,14.86607,13.92839,13.0,18.02776,15.65248,20.80865,21.9545,21.63331,21.63331,24.41311,25.55386,27.45906,25.80698,29.68164,28.30194,27.78489,29.15476,25.94224,25.55386,25.63201,24.69818,24.69818,23.4094,22.80351,21.84033,19.64688,18.24829,17.02939,17.0,16.03122,14.14214,13.15295,13.15295,13.34166,12.52996,15.65248,14.76482,12.52996,13.60147,12.04159,10.0,10.0,9.84886,11.04536,11.0,13.0,13.34166,14.76482,15.65248,16.64332,20.0,22.62742,21.93171,24.83948,24.41311,25.80698,29.15476,28.6531,31.38471,31.76476,33.61547,32.69557,33.52611,32.75668,35.51056,31.257,35.01428,33.06055,34.36568,33.73426,33.83785,33.61547,33.54102,33.83785,35.0,38.28838,33.97058,39.62323,38.60052,38.83298,41.78516,42.15448,39.56008,41.48494,42.95346,44.38468,43.73786,45.70558,43.41659,45.54119,45.01111,42.10701
10.0,9.43398,8.06226,7.61577,6.7082,5.38516,5.09902,4.0,3.0,3.0,2.23607,1.41421,1.41421,2.0,2.23607,2.82843,3.60555,3.60555,4.47214,5.38516,5.38516,6.08276,6.32456,7.28011,8.24621,8.06226,9.05539,9.05539,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,9.48683,10.44031,9.48683,8.544,8.544,7.61577,8.06226,7.2111,6.7082,6.7082,5.83095,5.65685,5.65685,5.0,5.0,4.47214,4.12311,72.8011,68.35203,57.70615,56.60389,53.53504,43.82921,38.41875,32.01562,31.241,24.83948,23.02173,17.49286,16.03122,11.18034,11.7047,9.84886,10.04988,13.15295,10.44031,16.55295,23.02173,19.72308,24.08319,28.42534,34.4093,38.41875,37.80212,41.6173,43.82921,44.41846,52.15362,55.9464,52.15362,55.56978,56.46238,55.75841,58.5235,57.80138,58.00862,55.0,54.20332,51.08816,51.85557,53.8145,46.75468,43.18565,40.36087,46.01087,40.45986,35.35534,35.51056,35.8469,31.30495,30.8707,29.12044,27.45906,24.02082,26.62705,29.83287,24.75884,24.04163,25.23886,16.12452,19.31321,20.22375,23.19483,19.23538,21.18962,22.36068,30.41381,31.1127,34.65545,38.60052,39.39543,45.18849,44.38468,49.65884,50.59644,60.87693,62.0967,67.26812,61.81424,66.37017,65.03076,64.12488,63.1981,72.83543,64.56005,69.57011,66.12866,66.7308,68.26419,72.62231,70.17834,70.00714,67.20863,80.1561,75.29276,76.15773,77.49194,84.20214,73.24616,85.09407,86.00581,79.00633,90.27181,89.14034,85.37564,93.38094,93.05912,85.86617,95.60335,88.54377,85.70298
8.06226,8.24621,6.32456,6.32456,5.38516,4.47214,4.24264,3.60555,3.60555,2.23607,2.0,2.23607,2.82843,2.82843,3.16228,4.12311,4.0,4.0,5.09902,5.09902,6.08276,6.32456,6.32456,7.61577,8.06226,8.94427,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,11.18034,11.18034,9.84886,9.84886,9.48683,9.48683,9.48683,8.24621,9.21954,8.24621,8.06226,7.07107,7.07107,7.0,7.0,6.08276,6.08276,6.32456,5.38516,77.46612,65.0,60.20797,58.13777,48.60041,47.43416,40.81666,35.8469,31.38471,34.17601,28.44293,23.0,20.0,13.60147,12.52996,8.94427,9.05539,9.84886,14.14214,17.0,17.69181,19.20937,23.32381,26.92582,28.17801,37.12142,36.40055,40.80441,42.72002,43.41659,50.21952,52.81098,52.88667,54.12024,52.63079,53.85165,55.54278,58.94065,53.14132,59.03389,51.42956,51.0,51.88449,53.22593,45.65085,45.48626,43.82921,44.40721,37.80212,35.80503,36.12478,33.24154,32.80244,31.40064,27.29469,27.51363,23.5372,32.31099,26.92582,27.73085,25.4951,24.33105,21.0238,21.0238,18.68154,20.61553,24.83948,23.34524,22.47221,27.73085,32.89377,32.98485,37.65634,44.72136,42.29657,41.04875,51.35173,51.0098,59.3043,61.52235,59.48109,63.78871,68.00735,67.6757,66.70832,70.21396,65.8635,66.28725,73.40981,66.70832,65.76473,69.42622,68.8186,68.47627,69.35416,70.83784,81.58431,70.85901,80.22468,76.02631,79.22752,74.67262,76.29548,80.52329,82.0061,87.72685,90.87354,88.14193,88.83693,94.89468,84.31489,92.08692,85.2115,84.81156
10.0,9.05539,8.24621,7.07107,6.32456,5.38516,4.47214,3.60555,2.82843,2.82843,2.23607,1.0,1.41421,1.41421,2.0,3.0,3.16228,4.12311,4.47214,5.38516,5.83095,6.7082,7.2111,7.81025,8.60233,9.21954,9.21954,10.0,10.63015,10.63015,10.63015,11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,10.29563,8.94427,8.94427,8.94427,8.544,8.544,7.61577,7.28011,6.32456,6.08276,6.08276,6.0,5.0,5.09902,4.12311,37.21559,33.12099,28.79236,27.51363,25.29822,24.04163,19.64688,18.43909,14.14214,15.0,11.18034,10.44031,9.21954,6.40312,4.47214,6.08276,5.83095,6.7082,6.40312,7.2111,12.16553,9.48683,12.16553,14.14214,17.0,17.02939,19.0263,20.09975,21.0,22.2036,24.18677,26.1725,24.18677,26.30589,27.45906,30.06659,29.27456,28.07134,29.06888,28.01785,25.0,28.01785,26.07681,26.1725,23.02173,23.19483,23.19483,20.39608,19.41649,19.41649,18.02776,18.68154,16.55295,14.42221,15.26434,13.60147,12.80625,13.15295,13.15295,12.36932,10.04988,10.04988,9.48683,8.06226,9.84886,10.63015,10.81665,12.52996,12.64911,12.04159,14.14214,17.0,19.23538,20.39608,22.56103,19.64688,23.25941,27.29469,28.17801,30.01666,30.52868,30.80584,32.80244,32.01562,33.94113,31.82766,35.22783,31.62278,36.05551,35.35534,31.95309,34.78505,35.69314,32.55764,36.12478,37.05401,39.20459,36.22154,37.36308,40.49691,39.0,41.14608,44.65423,41.40048,41.10961,44.68781,44.55334,43.18565,47.01064,48.10405,47.63402,45.80393,45.22168,41.88078
10.04988,9.05539,8.24621,7.28011,6.32456,5.38516,5.83095,5.0,4.24264,3.60555,2.23607,2.0,2.23607,2.23607,2.23607,3.16228,3.0,3.0,4.0,5.09902,5.09902,6.32456,6.32456,7.61577,7.61577,8.06226,8.94427,9.84886,10.29563,10.29563,10.29563,11.18034,11.18034,9.84886,10.77033,10.44031,10.44031,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,7.07107,7.0,6.0,6.08276,6.08276,5.09902,5.38516,5.83095,5.0,72.56032,64.84597,60.44005,57.93962,53.45091,43.32436,44.55334,36.12478,33.54102,27.07397,23.5372,20.24846,15.81139,12.20656,10.0,8.94427,8.06226,9.21954,12.52996,13.60147,18.68154,17.26268,24.18677,27.07397,31.14482,32.06244,37.85499,40.60788,38.47077,44.72136,43.17407,48.76474,51.97115,55.54278,56.29387,55.9017,56.29387,58.69412,55.9017,54.57105,50.48762,49.0408,52.00961,53.15073,44.04543,46.0,39.11521,42.19005,35.12834,34.36568,32.24903,33.06055,32.98485,32.57299,27.20294,27.45906,24.75884,28.86174,30.59412,26.68333,24.18677,23.02173,18.02776,20.59126,20.24846,25.4951,22.2036,22.2036,25.94224,28.44293,30.80584,36.13862,36.01389,42.95346,42.19005,44.38468,52.49762,54.12024,61.84658,60.16644,63.56099,61.29437,57.42822,63.81222,65.29931,65.8559,65.79514,63.41136,67.95587,67.95587,63.97656,70.83784,67.91171,66.4906,72.24957,72.24957,74.33034,75.80237,79.07591,77.20104,78.77182,76.02631,86.28441,82.20097,82.13404,86.97701,90.50967,84.85281,89.87213,92.31468,86.02325,95.41488,90.73588,89.88882
10.19804,9.05539,8.0,8.0,6.08276,6.08276,5.09902,4.47214,3.60555,2.82843,2.82843,2.23607,2.0,2.23607,2.82843,2.82843,3.60555,3.16228,4.12311,5.0,5.0,6.0,6.0,7.07107,8.06226,8.24621,9.21954,9.21954,10.44031,10.44031,10.19804,10.19804,11.18034,10.19804,10.19804,10.04988,10.04988,10.04988,9.0,9.0,8.06226,9.05539,8.06226,7.07107,7.28011,6.32456,6.32456,6.32456,5.83095,5.83095,5.0,5.0,72.8011,65.8559,62.28965,53.74012,54.45181,46.8615,43.26662,34.98571,34.9285,29.15476,24.16609,18.68154,22.09072,14.56022,8.94427,7.81025,6.08276,6.08276,11.40175,18.43909,21.26029,19.79899,23.02173,28.84441,25.4951,38.48376,37.16181,41.4367,42.15448,46.57252,46.8188,50.28916,48.70318,56.32051,54.40588,57.69749,53.45091,57.56735,56.46238,54.23099,52.39275,52.35456,51.42956,47.50789,49.39636,47.43416,40.80441,41.86884,35.0,39.05125,31.14482,36.87818,35.22783,29.20616,27.29469,27.313,23.34524,29.15476,30.88689,23.02173,27.29469,21.84033,21.09502,18.11077,19.10497,20.61553,18.86796,22.2036,24.41311,28.23119,30.88689,31.95309,39.21734,42.57934,48.27007,46.17359,53.03772,49.0102,61.0082,56.0803,60.67125,60.41523,69.37579,66.76077,68.30813,59.80803,64.88451,62.17717,67.42403,66.85058,65.8559,68.62215,70.43437,67.23095,67.08204,70.77429,75.43209,80.41144,73.68175,76.41989,78.02564,78.16009,74.52516,81.3941,85.16455,87.31552,88.95504,87.72685,89.06739,97.57561,87.70975,96.04166,90.21086,89.69392
9.89949,9.21954,8.60233,7.81025,7.2111,5.83095,5.38516,4.12311,3.16228,3.0,2.0,1.41421,1.41421,1.0,2.0,2.23607,2.82843,3.60555,3.60555,4.47214,5.0,5.83095,6.7082,7.28011,7.61577,8.24621,9.48683,9.48683,10.44031,10.44031,9.48683,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.43398,8.94427,8.60233,8.60233,7.81025,7.81025,6.40312,7.07107,5.65685,6.40312,5.83095,5.83095,5.38516,5.09902,4.12311,72.36712,66.28725,60.72891,53.48832,53.7122,45.18849,39.81206,34.1321,33.6006,27.80288,24.83948,16.55295,12.04159,13.92839,6.40312,8.24621,5.83095,13.41641,8.94427,17.26268,17.49286,22.84732,24.20744,29.0,29.73214,33.24154,36.12478,39.05125,46.2277,47.50789,44.82187,53.60037,53.00943,56.85948,54.3783,55.31727,51.86521,57.62812,55.44367,55.44367,53.90733,54.45181,51.73973,55.15433,46.2277,41.23106,42.52058,43.26662,42.0119,36.05551,36.89173,34.0,33.10589,27.20294,30.80584,29.15476,28.07134,31.01612,25.63201,24.18677,22.47221,21.9545,20.24846,17.0,17.0,19.92486,23.0,21.0,23.08679,26.40076,29.52965,30.80584,39.69887,39.62323,43.18565,43.60046,47.50789,46.32494,61.7414,56.82429,60.74537,63.15853,66.94027,66.48308,66.91039,66.91039,70.06426,66.00758,69.18092,67.46851,66.48308,67.6757,72.94518,64.66065,71.61006,69.6563,79.93122,74.41102,80.70936,74.63243,82.76473,74.46476,79.40403,80.36168,80.75271,88.95504,90.35486,91.35097,89.00562,97.02062,87.46428,92.19544,88.81441,88.68484
10.19804,8.544,7.61577,7.61577,6.7082,5.38516,5.0,3.60555,2.82843,2.23607,1.41421,1.0,1.41421,1.0,2.0,3.16228,3.60555,3.60555,4.24264,5.0,5.65685,6.40312,7.07107,7.81025,8.48528,9.21954,10.0,10.0,10.63015,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,11.31371,10.63015,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,7.2111,6.7082,6.7082,6.32456,6.32456,5.09902,5.09902,5.0,5.0,35.51056,32.01562,32.14032,26.07681,24.02082,24.02082,19.0263,18.24829,15.52417,16.27882,12.36932,9.84886,6.40312,5.0,5.0,4.24264,5.0,7.2111,5.38516,9.05539,12.04159,11.04536,13.34166,16.49242,15.52417,17.46425,17.72005,22.36068,23.25941,24.16609,23.25941,26.92582,26.0,28.6531,25.94224,29.15476,30.01666,30.46309,28.23119,27.51363,26.57066,27.45906,25.96151,27.65863,25.70992,23.34524,24.18677,23.08679,19.10497,19.0263,18.0,17.02939,16.0,14.14214,14.56022,13.60147,15.26434,14.03567,13.34166,13.34166,11.40175,8.544,8.94427,8.60233,10.0,8.544,10.77033,10.0,11.0,14.14214,14.31782,15.23155,16.55295,21.63331,21.09502,23.85372,24.08319,26.1725,29.0,29.0,29.83287,31.40064,31.90611,34.66987,34.1321,32.20248,35.73514,31.32092,35.69314,34.36568,33.13608,34.0147,36.12478,35.51056,36.67424,36.05551,40.24922,39.11521,38.41875,41.23106,40.36087,39.59798,38.60052,41.40048,43.56604,42.04759,45.61798,44.28318,45.31004,46.61545,43.68066,47.43416,47.29693,44.92215
9.0,8.0,7.07107,6.08276,5.38516,4.47214,3.60555,3.60555,2.82843,2.23607,2.0,2.23607,2.23607,2.82843,3.16228,4.12311,4.12311,5.0,5.0,6.08276,6.08276,7.28011,7.28011,8.24621,8.544,8.544,9.84886,10.77033,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,11.7047,10.77033,11.40175,10.19804,10.19804,10.19804,9.21954,9.05539,9.05539,8.06226,8.0,7.0,7.07107,7.07107,6.08276,6.32456,5.38516,5.83095,70.45566,66.28725,65.29931,53.48832,55.54278,47.16991,40.49691,36.13862,31.14482,30.01666,28.01785,20.22375,23.76973,13.60147,11.40175,3.0,12.36932,9.05539,17.49286,17.20465,20.12461,21.09502,26.4764,28.16026,28.63564,32.01562,35.35534,38.0,42.04759,46.17359,45.04442,50.01,45.04442,52.34501,55.7315,60.03332,57.0,60.00833,58.42089,53.00943,52.08647,55.22681,50.80354,53.33854,49.81967,48.50773,46.09772,44.01136,40.5216,34.53983,34.53983,34.53983,28.63564,29.41088,27.45906,29.06888,27.65863,30.80584,25.96151,25.31798,26.30589,26.01922,25.0,20.61553,18.38478,22.47221,23.34524,21.54066,22.82542,31.57531,34.9285,33.06055,37.01351,40.0125,42.0119,50.69517,51.1957,54.12947,56.61272,54.70832,63.97656,62.17717,68.60029,65.8635,69.46222,63.00794,67.94115,67.88225,75.16648,70.60453,68.50547,69.31811,70.00714,65.80274,70.61161,67.36468,74.00676,75.02666,76.94154,76.68768,80.65358,76.55064,80.77747,81.49233,84.05355,85.8021,88.40814,87.9659,89.10668,94.79451,86.55634,95.26804,88.09086,83.24062
